Date,High,Low,Open,Close,Volume,Adj Close
2013-09-27,70.37999725341797,69.91999816894531,70.16000366210938,70.30999755859375,3423000.0,58.08201217651367
2013-09-30,69.91999816894531,69.30000305175781,69.69000244140625,69.51000213623047,4802100.0,57.42115020751953
2013-10-01,70.44999694824219,69.31999969482422,69.45999908447266,70.04000091552734,4141300.0,57.85895538330078
2013-10-02,70.56999969482422,69.75,70.0199966430664,70.36000061035156,5022400.0,58.1233024597168
2013-10-03,70.31999969482422,69.56999969482422,70.19000244140625,70.16999816894531,6550800.0,57.966365814208984
2013-10-04,70.98999786376953,70.02999877929688,70.18000030517578,70.97000122070312,4996700.0,58.627227783203125
2013-10-07,71.18000030517578,70.1500015258789,70.4000015258789,70.87999725341797,4621600.0,58.55287551879883
2013-10-08,71.12999725341797,70.1500015258789,70.7699966430664,70.16999816894531,5142800.0,57.966365814208984
2013-10-09,70.38999938964844,69.62000274658203,70.23999786376953,69.7699966430664,5768400.0,57.63591384887695
2013-10-10,71.11000061035156,69.69000244140625,69.80000305175781,71.08000183105469,4454400.0,59.30458068847656
2013-10-11,71.8499984741211,70.76000213623047,70.81999969482422,71.70999908447266,4592100.0,59.8302116394043
2013-10-14,72.02999877929688,71.25,71.30000305175781,71.95999908447266,4223800.0,60.03879928588867
2013-10-15,72.25,71.47000122070312,71.9000015258789,71.88999938964844,6252200.0,59.980384826660156
2013-10-16,73.08999633789062,72.19999694824219,72.31999969482422,72.95999908447266,5534800.0,60.87313461303711
2013-10-17,73.47000122070312,72.54000091552734,72.68000030517578,73.41000366210938,4494300.0,61.248600006103516
2013-10-18,73.58999633789062,72.7300033569336,73.58000183105469,73.43000030517578,5223700.0,61.265281677246094
2013-10-21,73.58000183105469,72.9000015258789,73.52999877929688,73.05000305175781,3407000.0,60.948238372802734
2013-10-22,73.52999877929688,72.87999725341797,73.26000213623047,73.26000213623047,3597300.0,61.12346649169922
2013-10-23,72.91999816894531,71.94999694824219,72.91999816894531,72.38999938964844,4442600.0,60.39756774902344
2013-10-24,73.48999786376953,72.44000244140625,72.66999816894531,73.38999938964844,3707900.0,61.231910705566406
2013-10-25,74.0999984741211,73.01000213623047,73.52999877929688,74.05999755859375,4218700.0,61.79091262817383
2013-10-28,74.05999755859375,73.5999984741211,73.91000366210938,73.88999938964844,3480100.0,61.649085998535156
2013-10-29,74.58999633789062,74.0,74.19999694824219,74.33999633789062,3389900.0,62.024539947509766
2013-10-30,74.4800033569336,72.87000274658203,74.4000015258789,73.25,5278500.0,61.11509704589844
2013-10-31,74.4800033569336,73.27999877929688,73.66000366210938,73.33000183105469,5556600.0,61.18185806274414
2013-11-01,73.55999755859375,72.20999908447266,73.55999755859375,73.08999633789062,4921000.0,60.981597900390625
2013-11-04,73.51000213623047,72.83999633789062,73.37000274658203,73.33000183105469,3604300.0,61.18185806274414
2013-11-05,73.27999877929688,72.5,73.02999877929688,72.56999969482422,4592500.0,60.5477409362793
2013-11-06,73.97000122070312,73.11000061035156,73.19000244140625,73.9000015258789,5644300.0,61.65741729736328
2013-11-07,73.93000030517578,72.2699966430664,73.8499984741211,72.51000213623047,5836600.0,60.4976921081543
2013-11-08,73.72000122070312,72.37000274658203,72.48999786376953,73.69000244140625,4819600.0,61.48218536376953
2013-11-11,73.83000183105469,73.33000183105469,73.45999908447266,73.55999755859375,2786700.0,61.37374496459961
2013-11-12,73.47000122070312,72.61000061035156,73.25,72.81999969482422,3125000.0,60.7563362121582
2013-11-13,73.36000061035156,72.56999969482422,72.73999786376953,73.33999633789062,3463600.0,61.190181732177734
2013-11-14,73.80000305175781,73.19999694824219,73.58000183105469,73.68000030517578,3833000.0,61.47386932373047
2013-11-15,73.56999969482422,72.75,73.55000305175781,73.30000305175781,5341200.0,61.156822204589844
2013-11-18,73.62999725341797,72.19999694824219,73.47000122070312,72.30999755859375,4718300.0,60.33081817626953
2013-11-19,72.69000244140625,71.76000213623047,72.12000274658203,72.26000213623047,7124200.0,60.28910446166992
2013-11-20,72.93000030517578,72.08999633789062,72.48999786376953,72.25,4139300.0,60.28076934814453
2013-11-21,73.5999984741211,72.4000015258789,72.47000122070312,73.33999633789062,3988900.0,61.190181732177734
2013-11-22,74.06999969482422,73.23999786376953,73.48999786376953,74.0199966430664,3633800.0,61.75752639770508
2013-11-25,73.91999816894531,72.75,73.76000213623047,72.80999755859375,5294800.0,60.74799346923828
2013-11-26,73.51000213623047,72.48999786376953,72.81999969482422,72.93000030517578,4089800.0,60.84811782836914
2013-11-27,73.4000015258789,72.37999725341797,72.94000244140625,72.62000274658203,3301300.0,60.58946228027344
2013-11-29,73.54000091552734,72.5,72.63999938964844,72.80000305175781,2434300.0,60.73964309692383
2013-12-02,73.48999786376953,72.25,73.38999938964844,72.56999969482422,5696100.0,60.5477409362793
2013-12-03,73.13999938964844,72.13999938964844,72.47000122070312,72.47000122070312,5411900.0,60.464324951171875
2013-12-04,72.62000274658203,71.12000274658203,72.33999633789062,71.41000366210938,5399100.0,59.57991409301758
2013-12-05,71.3499984741211,70.12000274658203,71.20999908447266,70.83999633789062,5040400.0,59.104347229003906
2013-12-06,71.4800033569336,70.19999694824219,71.18000030517578,70.7699966430664,5560700.0,59.04594039916992
2013-12-09,70.98999786376953,70.19999694824219,70.55000305175781,70.44000244140625,4952900.0,58.770633697509766
2013-12-10,70.62999725341797,69.80999755859375,70.19999694824219,70.30999755859375,4712300.0,58.66215515136719
2013-12-11,70.33000183105469,69.05000305175781,70.30999755859375,69.11000061035156,5776900.0,57.660926818847656
2013-12-12,69.79000091552734,68.91000366210938,69.12999725341797,69.4800033569336,5714600.0,57.96965026855469
2013-12-13,70.16000366210938,69.29000091552734,69.54000091552734,69.43000030517578,4649000.0,57.92794418334961
2013-12-16,70.13999938964844,69.5199966430664,69.69999694824219,69.79000091552734,4167400.0,58.228271484375
2013-12-17,69.8499984741211,69.05000305175781,69.81999969482422,69.05999755859375,4880900.0,57.619232177734375
2013-12-18,69.5999984741211,68.2300033569336,69.44999694824219,69.4000015258789,7959500.0,57.90290069580078
2013-12-19,69.37999725341797,68.72000122070312,68.91000366210938,69.08000183105469,6962200.0,57.63591384887695
2013-12-20,70.48999786376953,69.05000305175781,69.11000061035156,69.87999725341797,8311700.0,58.303367614746094
2013-12-23,70.75,69.44999694824219,70.08000183105469,69.55999755859375,4177400.0,58.03639602661133
2013-12-24,69.9800033569336,69.30999755859375,69.62999725341797,69.93000030517578,1625000.0,58.34511184692383
2013-12-26,70.44000244140625,69.93000030517578,70.0,70.19000244140625,2413200.0,58.56203079223633
2013-12-27,70.58999633789062,70.05999755859375,70.06999969482422,70.38999938964844,1965600.0,58.7288818359375
2013-12-30,70.63999938964844,69.87000274658203,70.47000122070312,69.91000366210938,3035400.0,58.32842254638672
2013-12-31,70.73999786376953,69.75,69.94999694824219,70.6500015258789,3281300.0,58.94582748413086
2014-01-02,70.91999816894531,69.52999877929688,70.2699966430664,69.77999877929688,4351800.0,58.21995162963867
2014-01-03,70.3499984741211,69.83000183105469,70.08000183105469,69.95999908447266,3095000.0,58.370155334472656
2014-01-06,70.80999755859375,70.0199966430664,70.33999633789062,70.26000213623047,4418300.0,58.62044906616211
2014-01-07,70.48999786376953,69.95999908447266,70.25,70.37000274658203,3659500.0,58.71221160888672
2014-01-08,70.4800033569336,69.5199966430664,70.4800033569336,69.69000244140625,6405300.0,58.144866943359375
2014-01-09,69.93000030517578,69.12999725341797,69.80999755859375,69.45999908447266,4078900.0,57.95296096801758
2014-01-10,69.77999877929688,68.79000091552734,69.62000274658203,68.87000274658203,4799400.0,57.460716247558594
2014-01-13,68.75,67.4800033569336,68.68000030517578,67.73999786376953,7244000.0,56.517906188964844
2014-01-14,68.37999725341797,67.66000366210938,67.83000183105469,68.31999969482422,4783800.0,57.0018310546875
2014-01-15,68.69999694824219,67.80999755859375,68.37000274658203,68.08000183105469,4573700.0,56.801578521728516
2014-01-16,68.06999969482422,67.08999633789062,68.05000305175781,67.83000183105469,5356700.0,56.592994689941406
2014-01-17,68.29000091552734,67.5,68.0199966430664,67.51000213623047,4852000.0,56.32600784301758
2014-01-21,68.2699966430664,67.70999908447266,68.08000183105469,68.26000213623047,4711800.0,56.95175552368164
2014-01-22,68.79000091552734,68.05000305175781,68.48999786376953,68.37000274658203,4100700.0,57.04354476928711
2014-01-23,68.58999633789062,67.5999984741211,68.05000305175781,67.8499984741211,4333500.0,56.609676361083984
2014-01-24,67.7699966430664,66.4000015258789,67.7699966430664,66.56999969482422,6016100.0,55.54173278808594
2014-01-27,66.5999984741211,65.63999938964844,66.27999877929688,65.86000061035156,5381000.0,54.94935989379883
2014-01-28,66.27999877929688,65.7300033569336,65.94999694824219,66.20999908447266,4338000.0,55.24136734008789
2014-01-29,66.20999908447266,65.33999633789062,66.16999816894531,65.81999969482422,5671600.0,54.91598129272461
2014-01-30,66.6500015258789,65.31999969482422,66.5999984741211,65.75,5527800.0,54.85757827758789
2014-01-31,65.4800033569336,64.3499984741211,65.05000305175781,64.94999694824219,10717600.0,54.19010925292969
2014-02-03,65.38999938964844,63.77000045776367,65.0999984741211,63.86000061035156,7768000.0,53.280677795410156
2014-02-04,64.08000183105469,63.45000076293945,64.0199966430664,63.709999084472656,6543700.0,53.15553665161133
2014-02-05,63.810001373291016,62.7400016784668,63.68000030517578,63.459999084472656,6528300.0,52.946956634521484
2014-02-06,64.4000015258789,63.459999084472656,63.68000030517578,64.30000305175781,5546800.0,53.64780044555664
2014-02-07,65.0,64.16000366210938,64.79000091552734,64.97000122070312,5337100.0,54.206809997558594
2014-02-10,64.95999908447266,64.12999725341797,64.95999908447266,64.58000183105469,5854800.0,53.88140869140625
2014-02-11,65.69999694824219,64.5999984741211,64.6500015258789,65.56999969482422,5754200.0,54.707401275634766
2014-02-12,66.79000091552734,65.08999633789062,66.62999725341797,65.22000122070312,6962800.0,54.4153938293457
2014-02-13,65.11000061035156,64.2300033569336,64.44000244140625,64.70999908447266,5844700.0,54.567169189453125
2014-02-14,65.6500015258789,64.5,64.66000366210938,65.52999877929688,4596800.0,55.25864028930664
2014-02-18,65.7300033569336,65.19999694824219,65.56999969482422,65.37000274658203,4877100.0,55.12371826171875
2014-02-19,66.0,64.98999786376953,65.26000213623047,65.0,6144900.0,54.811710357666016
2014-02-20,65.19999694824219,64.87000274658203,64.9800033569336,64.91999816894531,6111800.0,54.74425506591797
2014-02-21,65.02999877929688,64.62999725341797,64.98999786376953,64.68000030517578,6576200.0,54.541866302490234
2014-02-24,66.79000091552734,64.9800033569336,65.0,66.41999816894531,8054500.0,56.00913619995117
2014-02-25,66.8499984741211,66.13999938964844,66.30000305175781,66.5199966430664,5871500.0,56.09345626831055
2014-02-26,66.80000305175781,65.83000183105469,66.62999725341797,66.12999725341797,5159400.0,55.76459884643555
2014-02-27,66.25,65.33000183105469,66.0,66.25,4988900.0,55.86579132080078
2014-02-28,66.87999725341797,65.62000274658203,66.29000091552734,66.5,6263300.0,56.07659912109375
2014-03-03,67.19999694824219,65.9800033569336,66.36000061035156,66.30999755859375,6218300.0,55.91637420654297
2014-03-04,66.88999938964844,66.3499984741211,66.80000305175781,66.5,4906600.0,56.07659912109375
2014-03-05,67.0,66.25,66.58000183105469,66.30000305175781,4671500.0,55.9079475402832
2014-03-06,66.66999816894531,66.30000305175781,66.5999984741211,66.38999938964844,3996600.0,55.983829498291016
2014-03-07,67.0,66.30999755859375,66.63999938964844,66.51000213623047,4938700.0,56.08503341674805
2014-03-10,66.94000244140625,66.0999984741211,66.4000015258789,66.88999938964844,3711400.0,56.40547180175781
2014-03-11,67.38999938964844,66.27999877929688,67.0,66.52999877929688,4415600.0,56.101890563964844
2014-03-12,66.75,66.01000213623047,66.16999816894531,66.54000091552734,4135300.0,56.110328674316406
2014-03-13,66.83999633789062,66.08999633789062,66.77999877929688,66.31999969482422,4531900.0,55.924808502197266
2014-03-14,66.70999908447266,66.04000091552734,66.08999633789062,66.5999984741211,4648300.0,56.160926818847656
2014-03-17,67.29000091552734,66.6500015258789,66.73999786376953,67.29000091552734,4663900.0,56.74277114868164
2014-03-18,68.12000274658203,67.3499984741211,67.41999816894531,68.0999984741211,5658600.0,57.425804138183594
2014-03-19,68.41000366210938,67.02999877929688,68.37999725341797,67.5,4322600.0,56.91984176635742
2014-03-20,68.0,67.11000061035156,67.41000366210938,67.9000015258789,3968600.0,57.257164001464844
2014-03-21,68.4800033569336,67.47000122070312,68.45999908447266,67.4800033569336,9094200.0,56.90299987792969
2014-03-24,68.06999969482422,67.41000366210938,67.68000030517578,67.55999755859375,5339900.0,56.970458984375
2014-03-25,68.47000122070312,67.68000030517578,67.94000244140625,68.38999938964844,5986600.0,57.670345306396484
2014-03-26,69.19000244140625,68.48999786376953,68.70999908447266,68.5999984741211,5732100.0,57.847450256347656
2014-03-27,69.61000061035156,68.61000061035156,68.61000061035156,69.29000091552734,6049900.0,58.429298400878906
2014-03-28,70.4000015258789,69.16999816894531,69.43000030517578,70.3499984741211,5763100.0,59.3231201171875
2014-03-31,70.98999786376953,70.12999725341797,70.76000213623047,70.3499984741211,5020800.0,59.3231201171875
2014-04-01,70.66999816894531,70.12999725341797,70.47000122070312,70.30999755859375,4957700.0,59.2894172668457
2014-04-02,71.0,70.25,70.30999755859375,70.88999938964844,5672800.0,59.77850341796875
2014-04-03,70.91999816894531,70.18000030517578,70.91999816894531,70.19999694824219,5161000.0,59.1966438293457
2014-04-04,71.0,70.04000091552734,70.83000183105469,70.22000122070312,5520200.0,59.21351623535156
2014-04-07,70.23999786376953,69.33000183105469,70.23999786376953,69.4800033569336,5528800.0,58.589508056640625
2014-04-08,70.2300033569336,69.45999908447266,70.01000213623047,70.06999969482422,5751200.0,59.087032318115234
2014-04-09,71.55999755859375,70.06999969482422,70.11000061035156,71.54000091552734,7536400.0,60.326629638671875
2014-04-10,70.83000183105469,69.70999908447266,70.7300033569336,69.70999908447266,7581100.0,58.783443450927734
2014-04-11,71.36000061035156,69.9800033569336,70.27999877929688,70.87000274658203,8390800.0,59.76164245605469
2014-04-14,71.62999725341797,70.58999633789062,71.62999725341797,71.51000213623047,6240700.0,60.301307678222656
2014-04-15,73.0199966430664,71.29000091552734,71.47000122070312,72.94000244140625,7615000.0,61.50716781616211
2014-04-16,73.87000274658203,73.19000244140625,73.37999725341797,73.77999877929688,7284800.0,62.21549987792969
2014-04-17,74.88999938964844,73.55000305175781,73.56999969482422,74.7699966430664,7229700.0,63.05033493041992
2014-04-21,74.94999694824219,74.19999694824219,74.7300033569336,74.5999984741211,6328900.0,62.906986236572266
2014-04-22,74.69000244140625,73.94000244140625,74.69000244140625,74.16999816894531,5086300.0,62.544376373291016
2014-04-23,74.54000091552734,73.94999694824219,74.16000366210938,74.0199966430664,5285700.0,62.41788101196289
2014-04-24,74.63999938964844,73.94999694824219,74.41999816894531,74.48999786376953,5250300.0,62.814208984375
2014-04-25,74.5,74.1500015258789,74.44000244140625,74.4000015258789,4658500.0,62.738338470458984
2014-04-28,74.83000183105469,74.08000183105469,74.55999755859375,74.6500015258789,5190800.0,62.94913864135742
2014-04-29,75.33999633789062,74.66999816894531,74.98999786376953,74.68000030517578,5293400.0,62.97445297241211
2014-04-30,75.02999877929688,74.16999816894531,75.02999877929688,74.30999755859375,6853600.0,62.66243362426758
2014-05-01,75.33000183105469,74.05000305175781,75.01000213623047,75.02999877929688,5895900.0,63.269561767578125
2014-05-02,76.8499984741211,74.87000274658203,74.87999725341797,76.5199966430664,9359500.0,64.52604675292969
2014-05-05,77.30000305175781,76.22000122070312,76.4000015258789,76.88999938964844,5842700.0,64.83805084228516
2014-05-06,77.30000305175781,76.63999938964844,77.19999694824219,77.08000183105469,5020100.0,64.99826049804688
2014-05-07,78.22000122070312,77.33999633789062,77.62000274658203,78.11000061035156,7189300.0,65.8667984008789
2014-05-08,78.06999969482422,76.7699966430664,77.91999816894531,77.01000213623047,6709900.0,64.9392318725586
2014-05-09,77.6500015258789,76.91000366210938,77.0999984741211,77.63999938964844,5609600.0,65.47047424316406
2014-05-12,78.41999816894531,77.79000091552734,78.11000061035156,78.41000366210938,4979100.0,66.11978149414062
2014-05-13,78.81999969482422,78.23999786376953,78.44999694824219,78.63999938964844,5229000.0,66.31373596191406
2014-05-14,78.79000091552734,78.3499984741211,78.73999786376953,78.52999877929688,4463000.0,66.22098541259766
2014-05-15,78.68000030517578,77.5199966430664,78.45999908447266,78.11000061035156,7914100.0,65.8667984008789
2014-05-16,78.23999786376953,77.44999694824219,78.11000061035156,78.05999755859375,5868000.0,65.82463836669922
2014-05-19,78.56999969482422,77.94000244140625,78.01000213623047,78.43000030517578,3341700.0,66.13665008544922
2014-05-20,78.68000030517578,78.11000061035156,78.5,78.54000091552734,4353500.0,66.22941589355469
2014-05-21,78.66000366210938,78.04000091552734,78.23999786376953,78.52999877929688,4484300.0,66.80792236328125
2014-05-22,78.75,78.13999938964844,78.4000015258789,78.45999908447266,3508900.0,66.74835968017578
2014-05-23,78.7699966430664,78.30000305175781,78.52999877929688,78.43000030517578,3566300.0,66.72284698486328
2014-05-27,79.05000305175781,78.45999908447266,78.45999908447266,79.04000091552734,4175600.0,67.24177551269531
2014-05-28,80.54000091552734,79.51000213623047,79.80999755859375,79.56999969482422,6549900.0,67.69265747070312
2014-05-29,79.83999633789062,78.9000015258789,79.48999786376953,79.55000305175781,4065600.0,67.67566680908203
2014-05-30,80.11000061035156,79.20999908447266,79.41999816894531,79.94000244140625,5991400.0,68.00743865966797
2014-06-02,80.55000305175781,79.05000305175781,80.20999908447266,79.4800033569336,5071900.0,67.61609649658203
2014-06-03,79.87000274658203,79.27999877929688,79.47000122070312,79.81999969482422,4551700.0,67.90535736083984
2014-06-04,79.98999786376953,79.58000183105469,79.72000122070312,79.80000305175781,3585400.0,67.88833618164062
2014-06-05,80.05999755859375,79.5,79.80999755859375,80.05000305175781,4144600.0,68.10102844238281
2014-06-06,81.18000030517578,80.22000122070312,80.36000061035156,80.83999633789062,5409500.0,68.77310943603516
2014-06-09,81.12999725341797,80.4000015258789,80.56999969482422,80.8499984741211,3213400.0,68.78160095214844
2014-06-10,81.66000366210938,80.55999755859375,80.83000183105469,81.62999725341797,6663400.0,69.44517517089844
2014-06-11,82.0999984741211,81.45999908447266,81.5,81.94999694824219,4538300.0,69.71739959716797
2014-06-12,83.23999786376953,82.12999725341797,82.1500015258789,82.86000061035156,6279100.0,70.4915771484375
2014-06-13,83.08999633789062,82.05000305175781,82.80000305175781,83.08000183105469,4374900.0,70.6787338256836
2014-06-16,83.83000183105469,82.91999816894531,83.19000244140625,83.69000244140625,4753500.0,71.19769287109375
2014-06-17,83.77999877929688,82.63999938964844,83.18000030517578,83.75,4859500.0,71.24874114990234
2014-06-18,84.30000305175781,83.18000030517578,83.56999969482422,84.23999786376953,4511900.0,71.66557312011719
2014-06-19,84.7699966430664,84.13999938964844,84.2699966430664,84.7699966430664,4083800.0,72.116455078125
2014-06-20,85.45999908447266,84.77999877929688,85.11000061035156,85.36000061035156,7426200.0,72.61839294433594
2014-06-23,86.43000030517578,85.47000122070312,85.58999633789062,86.0999984741211,5943500.0,73.24794006347656
2014-06-24,86.0199966430664,84.79000091552734,86.0199966430664,84.80000305175781,8087800.0,72.1419906616211
2014-06-25,85.7300033569336,84.6500015258789,84.6500015258789,85.62000274658203,4980600.0,72.83958435058594
2014-06-26,85.97000122070312,84.55999755859375,85.58999633789062,85.95999908447266,4587900.0,73.12885284423828
2014-06-27,86.05999755859375,85.4000015258789,85.75,86.0,4511900.0,73.16287231445312
2014-06-30,85.93000030517578,85.22000122070312,85.80999755859375,85.7300033569336,4045900.0,72.93318939208984
2014-07-01,86.38999938964844,85.63999938964844,86.25,86.11000061035156,3537900.0,73.25646209716797
2014-07-02,85.9800033569336,85.30999755859375,85.80999755859375,85.86000061035156,3513600.0,73.04376983642578
2014-07-03,86.4000015258789,85.54000091552734,85.7300033569336,86.4000015258789,2669800.0,73.50316619873047
2014-07-07,86.20999908447266,85.18000030517578,85.83999633789062,86.0999984741211,3925600.0,73.24794006347656
2014-07-08,86.6500015258789,85.7300033569336,85.9800033569336,86.04000091552734,4988900.0,73.1968994140625
2014-07-09,86.29000091552734,85.70999908447266,86.06999969482422,85.80000305175781,5722700.0,72.99271392822266
2014-07-10,85.93000030517578,82.77999877929688,84.91000366210938,85.66999816894531,8248600.0,72.88212585449219
2014-07-11,85.61000061035156,84.44000244140625,85.5199966430664,84.7300033569336,4875800.0,72.08244323730469
2014-07-14,85.9000015258789,84.91999816894531,85.12999725341797,85.83999633789062,4671900.0,73.02674102783203
2014-07-15,85.80000305175781,84.31999969482422,85.62999725341797,84.70999908447266,6041900.0,72.0654296875
2014-07-16,86.76000213623047,85.16999816894531,85.22000122070312,86.69000244140625,6313600.0,73.74989318847656
2014-07-17,86.4000015258789,84.58000183105469,86.0199966430664,84.68000030517578,5087400.0,72.6517105102539
2014-07-18,85.20999908447266,84.5199966430664,84.9000015258789,84.76000213623047,4689200.0,72.72032928466797
2014-07-21,85.16999816894531,84.33000183105469,84.87999725341797,84.52999877929688,4718900.0,72.52301025390625
2014-07-22,86.11000061035156,84.86000061035156,84.93000030517578,86.0199966430664,4426100.0,73.80136108398438
2014-07-23,86.87000274658203,85.69000244140625,86.12000274658203,86.76000213623047,4104700.0,74.43624877929688
2014-07-24,87.08999633789062,86.23999786376953,86.68000030517578,86.25,5033400.0,73.99867248535156
2014-07-25,86.63999938964844,85.77999877929688,86.16000366210938,85.91999816894531,3047300.0,73.71556091308594
2014-07-28,86.11000061035156,85.08000183105469,86.0,85.19000244140625,4804400.0,73.0892562866211
2014-07-29,85.44000244140625,84.69999694824219,85.01000213623047,84.70999908447266,4054300.0,72.67743682861328
2014-07-30,85.88999938964844,84.11000061035156,85.25,84.62999725341797,5531800.0,72.6087875366211
2014-07-31,84.55999755859375,82.37000274658203,84.22000122070312,82.5,7106000.0,70.78132629394531
2014-08-01,81.93000030517578,79.83000183105469,81.91000366210938,80.69999694824219,9530200.0,69.23703002929688
2014-08-04,82.16000366210938,80.30000305175781,80.76000213623047,81.9800033569336,5609600.0,70.33522033691406
2014-08-05,81.58999633789062,79.37999725341797,81.44000244140625,79.73999786376953,6406400.0,68.41338348388672
2014-08-06,81.5,79.5,79.6500015258789,80.61000061035156,5412400.0,69.1598129272461
2014-08-07,80.9800033569336,79.16999816894531,80.83000183105469,79.58999633789062,4055500.0,68.28469848632812
2014-08-08,81.43000030517578,79.69000244140625,79.69000244140625,81.33000183105469,4104900.0,69.77754211425781
2014-08-11,81.87999725341797,80.76000213623047,81.7300033569336,80.80000305175781,3583300.0,69.32283782958984
2014-08-12,80.76000213623047,80.08999633789062,80.5199966430664,80.41999816894531,4046400.0,68.9968032836914
2014-08-13,81.41999816894531,80.72000122070312,81.19000244140625,80.88999938964844,3837600.0,69.40003204345703
2014-08-14,81.20999908447266,79.94999694824219,81.12000274658203,80.16999816894531,4557800.0,68.78231048583984
2014-08-15,80.88999938964844,79.80999755859375,80.26000213623047,80.62000274658203,5433200.0,69.16838836669922
2014-08-18,80.94999694824219,78.91000366210938,80.94999694824219,79.33999633789062,8478100.0,68.07020568847656
2014-08-19,80.18000030517578,79.4000015258789,79.6500015258789,79.91000366210938,5417300.0,68.55924987792969
2014-08-20,80.5999984741211,79.7699966430664,80.19000244140625,80.5,4301800.0,69.0654525756836
2014-08-21,81.06999969482422,80.4000015258789,80.56999969482422,80.9800033569336,3122100.0,69.47725677490234
2014-08-22,80.91000366210938,79.87000274658203,80.68000030517578,80.23999786376953,3645600.0,68.84235382080078
2014-08-25,80.98999786376953,80.30999755859375,80.33000183105469,80.80000305175781,3531700.0,69.32283782958984
2014-08-26,81.0,80.52999877929688,80.7300033569336,80.54000091552734,3335600.0,69.0997543334961
2014-08-27,81.47000122070312,80.61000061035156,80.87999725341797,81.02999877929688,3146400.0,69.5201416015625
2014-08-28,81.0,80.54000091552734,80.88999938964844,80.66000366210938,2987000.0,69.20269775390625
2014-08-29,81.2300033569336,80.66000366210938,80.87000274658203,81.22000122070312,3409200.0,69.68317413330078
2014-09-02,81.0999984741211,79.7699966430664,81.05999755859375,80.22000122070312,5578000.0,68.82521057128906
2014-09-03,81.37000274658203,80.80000305175781,80.9800033569336,80.9000015258789,5902700.0,69.40860748291016
2014-09-04,81.23999786376953,79.44999694824219,81.13999938964844,79.8499984741211,5772500.0,68.50775909423828
2014-09-05,80.48999786376953,79.47000122070312,79.77999877929688,80.3499984741211,3596500.0,68.9367446899414
2014-09-08,80.05000305175781,78.66000366210938,79.94000244140625,79.02999877929688,6122800.0,67.80423736572266
2014-09-09,79.75,78.44000244140625,79.47000122070312,78.95999908447266,6466800.0,67.74419403076172
2014-09-10,79.01000213623047,77.70999908447266,78.76000213623047,78.98999786376953,6569200.0,67.7699203491211
2014-09-11,79.44999694824219,78.0199966430664,78.2300033569336,79.37999725341797,4310300.0,68.10453033447266
2014-09-12,79.22000122070312,78.11000061035156,79.20999908447266,78.44999694824219,3950800.0,67.30663299560547
2014-09-15,79.62000274658203,77.95999908447266,78.23999786376953,79.4000015258789,3919800.0,68.12167358398438
2014-09-16,81.27999877929688,79.31999969482422,79.5,80.75,6172500.0,69.27992248535156
2014-09-17,81.08999633789062,80.37000274658203,81.0,80.63999938964844,4242500.0,69.18556213378906
2014-09-18,80.87000274658203,79.6500015258789,80.83999633789062,79.97000122070312,4424100.0,68.61071014404297
2014-09-19,81.0,80.30999755859375,80.45999908447266,80.55999755859375,8054300.0,69.11691284179688
2014-09-22,80.33000183105469,79.41000366210938,80.33000183105469,79.68000030517578,5235600.0,68.36190032958984
2014-09-23,79.83999633789062,78.86000061035156,79.54000091552734,78.91000366210938,4344800.0,67.70130157470703
2014-09-24,79.08000183105469,77.58999633789062,78.8499984741211,78.72000122070312,6278900.0,67.53826904296875
2014-09-25,78.69999694824219,77.56999969482422,78.69999694824219,77.56999969482422,4911400.0,66.55162811279297
2014-09-26,78.47000122070312,77.12000274658203,77.5999984741211,78.12000274658203,5253100.0,67.02350616455078
2014-09-29,77.94999694824219,76.77999877929688,77.5,77.83999633789062,5887100.0,66.78327941894531
2014-09-30,77.63999938964844,75.91999816894531,77.31999969482422,76.5199966430664,8400600.0,65.65077209472656
2014-10-01,76.5199966430664,74.58000183105469,76.2699966430664,75.0,8719600.0,64.3466796875
2014-10-02,75.12999725341797,73.37000274658203,74.56999969482422,74.69000244140625,7414200.0,64.08072662353516
2014-10-03,75.16999816894531,74.11000061035156,74.94999694824219,74.7699966430664,5562700.0,64.14933776855469
2014-10-06,75.73999786376953,74.31999969482422,75.26000213623047,74.95999908447266,6384900.0,64.3123779296875
2014-10-07,75.33999633789062,73.88999938964844,74.62000274658203,73.91000366210938,7293900.0,63.41151809692383
2014-10-08,74.62999725341797,72.66000366210938,73.68000030517578,74.52999877929688,11995700.0,63.94344711303711
2014-10-09,73.56999969482422,71.4000015258789,73.44999694824219,71.44000244140625,10351000.0,61.89864730834961
2014-10-10,71.9000015258789,69.91000366210938,71.4000015258789,70.36000061035156,10320600.0,60.9628791809082
2014-10-13,70.62000274658203,68.0,70.12000274658203,68.06999969482422,8606300.0,58.978729248046875
2014-10-14,68.62000274658203,65.91000366210938,68.2699966430664,66.19999694824219,13016100.0,57.35847854614258
2014-10-15,66.3499984741211,63.560001373291016,63.790000915527344,66.25,16072300.0,57.40180969238281
2014-10-16,67.37000274658203,64.88999938964844,64.95999908447266,66.93000030517578,12799200.0,57.9909782409668
2014-10-17,70.0199966430664,67.5,67.93000030517578,68.08000183105469,11005600.0,58.987388610839844
2014-10-20,68.95999908447266,67.33000183105469,68.18000030517578,68.83000183105469,6742800.0,59.637210845947266
