Date,High,Low,Open,Close,Volume,Adj Close
2013-10-07,74.05000305175781,70.23999786376953,72.56999969482422,71.05000305175781,1805300.0,62.73273468017578
2013-10-08,71.26000213623047,66.23999786376953,71.0,66.37000274658203,1397300.0,58.60060119628906
2013-10-09,69.80000305175781,66.55999755859375,66.5999984741211,69.06999969482422,1674000.0,60.98451232910156
2013-10-10,69.81999969482422,68.83000183105469,69.81999969482422,69.44000244140625,688000.0,61.311195373535156
2013-10-11,70.37999725341797,68.91999816894531,69.27999877929688,69.56999969482422,537800.0,61.425968170166016
2013-10-14,69.88999938964844,68.5999984741211,68.87000274658203,69.55999755859375,610500.0,61.41714096069336
2013-10-15,70.48999786376953,68.9000015258789,68.97000122070312,69.38999938964844,777300.0,61.267051696777344
2013-10-16,70.45999908447266,69.23999786376953,69.58000183105469,70.05999755859375,381300.0,61.85862350463867
2013-10-17,69.9800033569336,69.48999786376953,69.73999786376953,69.73999786376953,629700.0,61.5760612487793
2013-10-18,70.91000366210938,69.20999908447266,69.30999755859375,70.30000305175781,516900.0,62.07052993774414
2013-10-21,71.79000091552734,70.62999725341797,71.05000305175781,71.4000015258789,530700.0,63.04175567626953
2013-10-22,74.80999755859375,72.0199966430664,72.20999908447266,72.81999969482422,1221000.0,64.29552459716797
2013-10-23,73.25,70.58999633789062,73.0199966430664,70.87000274658203,652800.0,62.57379913330078
2013-10-24,72.41000366210938,70.5,71.41000366210938,71.93000030517578,550000.0,63.50971221923828
2013-10-25,73.37999725341797,72.0,73.06999969482422,72.8499984741211,769600.0,64.32202911376953
2013-10-28,71.98999786376953,65.05000305175781,71.69999694824219,65.36000061035156,2022300.0,57.70881271362305
2013-10-29,69.97000122070312,65.91000366210938,66.0,68.87999725341797,967900.0,60.81675338745117
2013-10-30,70.0999984741211,66.01000213623047,69.4800033569336,66.69999694824219,956900.0,58.89196014404297
2013-10-31,68.43000030517578,64.5,66.94999694824219,67.51000213623047,850600.0,59.60714340209961
2013-11-01,68.83999633789062,66.6500015258789,68.02999877929688,67.0999984741211,421600.0,59.245121002197266
2013-11-04,67.80999755859375,66.23999786376953,67.5,66.81999969482422,417400.0,58.997901916503906
2013-11-05,67.5,65.2300033569336,67.01000213623047,66.48999786376953,379600.0,58.7065315246582
2013-11-06,66.87000274658203,64.87999725341797,66.3499984741211,65.19000244140625,651000.0,57.558719635009766
2013-11-07,66.29000091552734,62.880001068115234,65.77999877929688,64.08000183105469,866300.0,56.57865905761719
2013-11-08,66.77999877929688,63.599998474121094,66.75,66.63999938964844,708900.0,58.83897399902344
2013-11-11,67.93000030517578,66.01000213623047,66.66000366210938,66.86000061035156,485700.0,59.03322219848633
2013-11-12,67.26000213623047,66.05999755859375,66.80000305175781,67.0999984741211,512500.0,59.245121002197266
2013-11-13,70.19999694824219,66.55000305175781,67.0,69.41000366210938,1238900.0,61.284725189208984
2013-11-14,67.93000030517578,63.0,63.02000045776367,66.3499984741211,1859400.0,58.58292007446289
2013-11-15,68.02999877929688,65.8499984741211,66.3499984741211,68.0199966430664,785000.0,60.05742263793945
2013-11-18,70.56999969482422,67.33000183105469,68.61000061035156,67.5,848400.0,59.59830856323242
2013-11-19,68.12999725341797,66.06999969482422,67.95999908447266,66.38999938964844,510600.0,58.61821746826172
2013-11-20,67.29000091552734,65.66999816894531,67.29000091552734,66.1500015258789,723600.0,58.406341552734375
2013-11-21,67.43000030517578,65.94000244140625,66.94999694824219,67.37000274658203,678400.0,59.48352813720703
2013-11-22,67.75,65.8499984741211,67.75,66.30000305175781,608800.0,58.53878402709961
2013-11-25,67.66999816894531,65.68000030517578,66.66000366210938,67.2699966430664,743200.0,59.39522171020508
2013-11-26,68.30000305175781,66.02999877929688,67.05000305175781,67.38999938964844,802400.0,59.501182556152344
2013-11-27,70.95999908447266,67.08000183105469,67.70999908447266,70.52999877929688,896600.0,62.273597717285156
2013-11-29,72.55000305175781,71.0,71.0199966430664,71.80999755859375,737000.0,63.403770446777344
2013-12-02,72.63999938964844,71.16000366210938,71.22000122070312,72.19000244140625,611500.0,63.73929977416992
2013-12-03,72.16999816894531,68.79000091552734,71.66999816894531,69.30999755859375,770700.0,61.19640350341797
2013-12-04,69.94000244140625,68.72000122070312,68.93000030517578,69.58999633789062,405100.0,61.44364547729492
2013-12-05,70.26000213623047,69.11000061035156,69.29000091552734,69.83999633789062,504400.0,61.664371490478516
2013-12-06,72.95999908447266,69.44999694824219,69.98999786376953,70.70999908447266,1104500.0,62.43253707885742
2013-12-09,71.70999908447266,70.5,71.04000091552734,71.2699966430664,484800.0,62.92698669433594
2013-12-10,72.6500015258789,70.05999755859375,70.62999725341797,72.55999755859375,548100.0,64.06598663330078
2013-12-11,74.55000305175781,69.54000091552734,72.80000305175781,69.76000213623047,1401800.0,61.59375
2013-12-12,71.44000244140625,69.72000122070312,69.8499984741211,70.6500015258789,521500.0,62.37956237792969
2013-12-13,71.29000091552734,70.11000061035156,71.0,70.41999816894531,348700.0,62.17647171020508
2013-12-16,71.37999725341797,70.62000274658203,71.0,70.9000015258789,386500.0,62.600303649902344
2013-12-17,72.16999816894531,70.87000274658203,71.66999816894531,71.63999938964844,482900.0,63.2536735534668
2013-12-18,73.4800033569336,71.41999816894531,71.41999816894531,72.62999725341797,1109900.0,64.12776184082031
2013-12-19,73.94999694824219,71.5,72.19999694824219,73.08999633789062,721400.0,64.53392791748047
2013-12-20,75.0,72.66000366210938,73.0,74.51000213623047,825600.0,65.78768157958984
2013-12-23,76.13999938964844,73.80999755859375,75.25,75.5199966430664,470700.0,66.67945861816406
2013-12-24,77.0999984741211,74.61000061035156,75.88999938964844,75.7699966430664,457100.0,66.90020751953125
2013-12-26,76.79000091552734,75.83000183105469,75.91000366210938,76.18000030517578,475000.0,67.26219940185547
2013-12-27,79.86000061035156,75.77999877929688,76.98999786376953,78.45999908447266,705900.0,69.27530670166016
2013-12-30,79.5,77.12999725341797,78.55000305175781,78.2699966430664,425900.0,69.10753631591797
2013-12-31,79.26000213623047,77.9800033569336,78.86000061035156,78.5999984741211,357100.0,69.39893341064453
2014-01-02,79.33999633789062,77.0199966430664,78.5,78.30999755859375,632100.0,69.14286041259766
2014-01-03,78.70999908447266,77.58000183105469,78.70999908447266,78.20999908447266,662400.0,69.05457305908203
2014-01-06,78.45999908447266,76.7300033569336,78.08000183105469,78.02999877929688,1369100.0,68.8956298828125
2014-01-07,80.58999633789062,77.5999984741211,78.0,79.69000244140625,685900.0,70.3613052368164
2014-01-08,82.98999786376953,79.9800033569336,80.47000122070312,82.4000015258789,709000.0,72.75408935546875
2014-01-09,84.3499984741211,79.6500015258789,83.0999984741211,79.7699966430664,896000.0,70.43193817138672
2014-01-10,81.95999908447266,79.25,80.0,81.7699966430664,519200.0,72.19783020019531
2014-01-13,82.48999786376953,78.01000213623047,81.79000091552734,78.38999938964844,505400.0,69.2135009765625
2014-01-14,80.86000061035156,77.69000244140625,78.51000213623047,79.51000213623047,489800.0,70.20237731933594
2014-01-15,80.58999633789062,78.20999908447266,80.26000213623047,79.33000183105469,457300.0,70.04346466064453
2014-01-16,80.12000274658203,78.62000274658203,79.27999877929688,79.91999816894531,331300.0,70.56438446044922
2014-01-17,80.72000122070312,78.62000274658203,80.37999725341797,79.44999694824219,625900.0,70.1493911743164
2014-01-21,81.26000213623047,79.51000213623047,80.2300033569336,80.7300033569336,348200.0,71.27957153320312
2014-01-22,81.93000030517578,80.0199966430664,81.27999877929688,81.23999786376953,710200.0,71.72987365722656
2014-01-23,79.79000091552734,76.81999969482422,78.48999786376953,77.87000274658203,1080400.0,68.7543716430664
2014-01-24,77.87000274658203,72.5,77.23999786376953,74.45999908447266,1441200.0,65.74354553222656
2014-01-27,74.80000305175781,72.33000183105469,74.44999694824219,74.37999725341797,593400.0,65.67291259765625
2014-01-28,77.54000091552734,74.91000366210938,75.01000213623047,76.26000213623047,566000.0,67.33283233642578
2014-01-29,76.5999984741211,74.33999633789062,75.72000122070312,75.2699966430664,668400.0,66.458740234375
2014-01-30,77.11000061035156,75.33000183105469,76.19999694824219,75.9800033569336,279000.0,67.08560943603516
2014-01-31,75.83000183105469,73.95999908447266,74.58999633789062,74.97000122070312,298200.0,66.19386291503906
2014-02-03,75.98999786376953,71.87999725341797,75.45999908447266,72.30000305175781,456100.0,63.836402893066406
2014-02-04,73.94999694824219,71.22000122070312,72.48999786376953,71.83999633789062,482400.0,63.43024444580078
2014-02-05,72.63999938964844,68.91999816894531,71.83999633789062,71.58999633789062,724800.0,63.20951843261719
2014-02-06,72.48999786376953,70.29000091552734,71.3499984741211,71.5199966430664,458100.0,63.147708892822266
2014-02-07,73.69999694824219,69.79000091552734,72.48999786376953,72.83000183105469,927900.0,64.30436706542969
2014-02-10,74.4000015258789,71.55999755859375,73.0,72.38999938964844,1073800.0,63.915863037109375
2014-02-11,73.68000030517578,71.58999633789062,71.98999786376953,71.69000244140625,684800.0,63.29780197143555
2014-02-12,72.83000183105469,71.22000122070312,72.0,71.55000305175781,1315400.0,63.1742057800293
2014-02-13,74.93000030517578,71.01000213623047,72.76000213623047,72.4000015258789,1799100.0,63.9246940612793
2014-02-14,73.38999938964844,71.5999984741211,71.5999984741211,73.30999755859375,743900.0,64.72816467285156
2014-02-18,74.54000091552734,72.91000366210938,73.95999908447266,73.58999633789062,762000.0,64.97538757324219
2014-02-19,74.66999816894531,72.66999816894531,73.5999984741211,73.01000213623047,762800.0,64.46328735351562
2014-02-20,73.05000305175781,70.81999969482422,72.51000213623047,71.18000030517578,689500.0,62.84748840332031
2014-02-21,72.7300033569336,70.44999694824219,71.0999984741211,70.94999694824219,1121900.0,62.644439697265625
2014-02-24,69.9800033569336,67.98999786376953,69.73999786376953,67.98999786376953,773500.0,61.248130798339844
2014-02-25,68.2699966430664,66.45999908447266,67.54000091552734,66.56999969482422,1318200.0,59.96895217895508
2014-02-26,69.16000366210938,66.5999984741211,66.7300033569336,67.7699966430664,1368900.0,61.049949645996094
2014-02-27,71.05999755859375,68.01000213623047,68.01000213623047,68.69999694824219,879600.0,61.88772201538086
2014-02-28,69.97000122070312,68.26000213623047,69.51000213623047,69.16999816894531,771500.0,62.31114959716797
2014-03-03,69.0,66.58000183105469,68.12999725341797,67.81999969482422,1000900.0,61.095001220703125
2014-03-04,69.41999816894531,68.0199966430664,68.97000122070312,68.81999969482422,882600.0,61.995849609375
2014-03-05,70.66000366210938,68.5999984741211,68.80000305175781,70.4000015258789,509500.0,63.419158935546875
2014-03-06,73.55999755859375,70.54000091552734,71.05999755859375,72.55000305175781,880800.0,65.35597229003906
2014-03-07,73.58000183105469,71.44999694824219,73.13999938964844,71.58999633789062,1027700.0,64.49117279052734
2014-03-10,71.0,69.0999984741211,71.0,70.0,694000.0,63.05882263183594
2014-03-11,70.79000091552734,68.26000213623047,70.61000061035156,68.30999755859375,575100.0,61.536399841308594
2014-03-12,68.11000061035156,66.18000030517578,67.61000061035156,67.5999984741211,540900.0,60.896812438964844
2014-03-13,68.27999877929688,65.51000213623047,67.80000305175781,66.12000274658203,909200.0,59.563575744628906
2014-03-14,66.05999755859375,64.8499984741211,65.6500015258789,65.0999984741211,675400.0,58.64470672607422
2014-03-17,66.25,63.900001525878906,66.12000274658203,64.7300033569336,1082100.0,58.311397552490234
2014-03-18,66.30999755859375,64.44000244140625,64.86000061035156,65.93000030517578,661900.0,59.39239501953125
2014-03-19,65.66000366210938,63.470001220703125,65.37999725341797,63.970001220703125,1081100.0,57.62675094604492
2014-03-20,64.2699966430664,62.91999816894531,63.79999923706055,63.349998474121094,841100.0,57.068233489990234
2014-03-21,65.0999984741211,63.04999923706055,64.76000213623047,64.4800033569336,762600.0,58.086185455322266
2014-03-24,65.37000274658203,63.79999923706055,65.18000030517578,64.88999938964844,1273500.0,58.45554733276367
2014-03-25,65.97000122070312,64.31999969482422,65.72000122070312,64.75,778400.0,58.32941436767578
2014-03-26,66.45999908447266,64.6500015258789,65.19000244140625,66.30999755859375,1133300.0,59.73471450805664
2014-03-27,67.19999694824219,63.459999084472656,66.25,65.0,1553300.0,58.55461883544922
2014-03-28,68.19000244140625,65.01000213623047,65.4000015258789,68.12999725341797,1183200.0,61.37423324584961
2014-03-31,69.95999908447266,67.16999816894531,68.87000274658203,67.30000305175781,682000.0,60.626564025878906
2014-04-01,70.05999755859375,67.7699966430664,67.7699966430664,69.81999969482422,572900.0,62.89668655395508
2014-04-02,71.48999786376953,66.0,70.0,66.2300033569336,978100.0,59.662654876708984
2014-04-03,67.37000274658203,64.55000305175781,66.5,65.52999877929688,978600.0,59.03206253051758
2014-04-04,66.0199966430664,63.779998779296875,66.0199966430664,64.44999694824219,658700.0,58.059165954589844
2014-04-07,65.08999633789062,63.27000045776367,64.01000213623047,64.69999694824219,715100.0,58.284358978271484
2014-04-08,67.27999877929688,64.70999908447266,65.05999755859375,67.19999694824219,569400.0,60.536476135253906
2014-04-09,68.5,67.08999633789062,67.80000305175781,67.91000366210938,709400.0,61.17607116699219
2014-04-10,68.97000122070312,67.51000213623047,68.23999786376953,68.27999877929688,787200.0,61.50939178466797
2014-04-11,69.95999908447266,67.87999725341797,68.01000213623047,68.22000122070312,946700.0,61.455345153808594
2014-04-14,69.80000305175781,67.87000274658203,68.30999755859375,69.1500015258789,589100.0,62.29309844970703
2014-04-15,69.79000091552734,68.58999633789062,68.80000305175781,69.52999877929688,778800.0,62.635433197021484
2014-04-16,70.48999786376953,68.7699966430664,70.0,69.7699966430664,316600.0,62.85163497924805
2014-04-17,71.30000305175781,68.9000015258789,69.97000122070312,71.19000244140625,431500.0,64.13082122802734
2014-04-21,75.0999984741211,71.30000305175781,71.77999877929688,74.04000091552734,779500.0,66.6982192993164
2014-04-22,74.80999755859375,73.58999633789062,74.80000305175781,74.13999938964844,854100.0,66.78829956054688
2014-04-23,74.26000213623047,72.66000366210938,74.26000213623047,73.69999694824219,545500.0,66.39192962646484
2014-04-24,74.25,72.66000366210938,74.25,73.38999938964844,623400.0,66.11266326904297
2014-04-25,74.1500015258789,70.41000366210938,72.69999694824219,71.12000274658203,907900.0,64.06777954101562
2014-04-28,71.81999969482422,66.98999786376953,70.73999786376953,67.9800033569336,1305100.0,61.23912811279297
2014-04-29,69.52999877929688,67.3499984741211,67.9800033569336,69.45999908447266,690300.0,62.57237243652344
2014-04-30,69.30999755859375,67.51000213623047,69.23999786376953,68.08999633789062,431600.0,61.338218688964844
2014-05-01,71.04000091552734,68.05000305175781,68.5,70.01000213623047,355000.0,63.06782913208008
2014-05-02,71.06999969482422,69.33000183105469,69.54000091552734,69.8499984741211,530700.0,62.9237060546875
2014-05-05,70.41000366210938,69.02999877929688,69.16000366210938,70.1500015258789,207500.0,63.1939697265625
2014-05-06,70.51000213623047,69.19000244140625,70.08000183105469,69.37999725341797,248100.0,62.500301361083984
2014-05-07,70.27999877929688,66.63999938964844,69.55999755859375,67.06999969482422,440200.0,60.419368743896484
2014-05-08,68.91999816894531,67.0,67.16000366210938,67.62999725341797,462100.0,60.9238166809082
2014-05-09,67.86000061035156,64.91999816894531,67.3499984741211,67.1500015258789,650900.0,60.49142837524414
2014-05-12,72.33000183105469,67.1500015258789,67.83999633789062,71.47000122070312,958500.0,64.38304901123047
2014-05-13,71.75,70.13999938964844,71.25,71.43000030517578,571200.0,64.3470230102539
2014-05-14,71.87999725341797,70.0,71.0,71.04000091552734,901000.0,63.99569320678711
2014-05-15,72.72000122070312,69.0999984741211,69.80000305175781,71.25,1094300.0,64.18489837646484
2014-05-16,71.76000213623047,69.75,71.48999786376953,70.66999816894531,529300.0,63.66237258911133
2014-05-19,71.4800033569336,70.2699966430664,70.43000030517578,70.69999694824219,963000.0,63.68941879272461
2014-05-20,71.69999694824219,70.69999694824219,70.69999694824219,71.01000213623047,997600.0,63.96868133544922
2014-05-21,72.30000305175781,71.12999725341797,71.63999938964844,71.66999816894531,519200.0,64.56324005126953
2014-05-22,72.04000091552734,71.11000061035156,72.01000213623047,71.44000244140625,249600.0,64.35604095458984
2014-05-23,71.4000015258789,70.11000061035156,71.4000015258789,71.04000091552734,361600.0,64.30171203613281
2014-05-27,71.76000213623047,70.26000213623047,71.76000213623047,71.16000366210938,374500.0,64.41034698486328
2014-05-28,71.63999938964844,70.68000030517578,71.63999938964844,71.05000305175781,364100.0,64.31078338623047
2014-05-29,71.55999755859375,70.80000305175781,71.55999755859375,71.47000122070312,336200.0,64.69093322753906
2014-05-30,71.81999969482422,70.55000305175781,71.68000030517578,71.16000366210938,310600.0,64.41034698486328
2014-06-02,71.4000015258789,69.37999725341797,71.18000030517578,70.19999694824219,250200.0,63.54139709472656
2014-06-03,70.06999969482422,69.12999725341797,69.9000015258789,69.63999938964844,197300.0,63.03451919555664
2014-06-04,71.68000030517578,69.2300033569336,69.2300033569336,71.04000091552734,373400.0,64.30171203613281
2014-06-05,71.38999938964844,70.31999969482422,70.8499984741211,71.02999877929688,252000.0,64.29267883300781
2014-06-06,71.26000213623047,70.04000091552734,71.0,70.8499984741211,548600.0,64.12974548339844
2014-06-09,71.98999786376953,70.87999725341797,71.0199966430664,71.41999816894531,296700.0,64.64566802978516
2014-06-10,72.48999786376953,71.6500015258789,71.6500015258789,72.38999938964844,690900.0,65.5236587524414
2014-06-11,72.8499984741211,71.9000015258789,72.33000183105469,72.52999877929688,950300.0,65.650390625
2014-06-12,76.18000030517578,72.58000183105469,72.88999938964844,75.83999633789062,2048500.0,68.64643096923828
2014-06-13,75.98999786376953,74.19000244140625,75.7699966430664,75.41999816894531,1878600.0,68.26629638671875
2014-06-16,75.41999816894531,73.66999816894531,74.66999816894531,75.12000274658203,388600.0,67.99473571777344
2014-06-17,77.16000366210938,75.18000030517578,75.20999908447266,75.69999694824219,638500.0,68.51972961425781
2014-06-18,76.5,75.06999969482422,75.48999786376953,76.27999877929688,467600.0,69.04471588134766
2014-06-19,77.05999755859375,75.5,76.13999938964844,77.02999877929688,270800.0,69.72358703613281
2014-06-20,77.30000305175781,76.27999877929688,77.30000305175781,77.19000244140625,460800.0,69.86839294433594
2014-06-23,77.19000244140625,76.01000213623047,77.19000244140625,76.70999908447266,324700.0,69.43392181396484
2014-06-24,78.16999816894531,76.0999984741211,76.30000305175781,77.62000274658203,464100.0,70.25759887695312
2014-06-25,77.5999984741211,76.5999984741211,76.87999725341797,77.08999633789062,507400.0,69.77787017822266
2014-06-26,78.7300033569336,77.02999877929688,77.25,78.29000091552734,445500.0,70.86405944824219
2014-06-27,78.75,76.97000122070312,77.87999725341797,77.69000244140625,303200.0,70.32098388671875
2014-06-30,78.68000030517578,77.41000366210938,77.69999694824219,78.36000061035156,353300.0,70.92741394042969
2014-07-01,79.0999984741211,78.4000015258789,78.5,78.9000015258789,214700.0,71.41619873046875
2014-07-02,79.66999816894531,78.30000305175781,79.0,78.80000305175781,374000.0,71.32569122314453
2014-07-03,79.69999694824219,78.30000305175781,79.43000030517578,79.37999725341797,121200.0,71.85065460205078
2014-07-07,79.69000244140625,77.31999969482422,79.69000244140625,77.94000244140625,185500.0,70.54723358154297
2014-07-08,77.86000061035156,73.58999633789062,77.41999816894531,75.73999786376953,467200.0,68.55591583251953
2014-07-09,76.38999938964844,74.9000015258789,75.33000183105469,76.05000305175781,310300.0,68.83653259277344
2014-07-10,76.5,74.0199966430664,74.70999908447266,76.12000274658203,259400.0,68.89988708496094
2014-07-11,77.2699966430664,75.5199966430664,76.1500015258789,76.3499984741211,283500.0,69.10806274414062
2014-07-14,79.0,77.12999725341797,77.20999908447266,78.0,330300.0,70.60155487060547
2014-07-15,78.5999984741211,76.79000091552734,78.02999877929688,78.41000366210938,268200.0,70.9726791381836
2014-07-16,82.19000244140625,78.83000183105469,79.0,81.68000030517578,882700.0,73.93251037597656
2014-07-17,82.37000274658203,80.56999969482422,81.58999633789062,80.75,646100.0,73.09071350097656
2014-07-18,82.66999816894531,80.98999786376953,81.68000030517578,81.98999786376953,341800.0,74.21309661865234
2014-07-21,83.5,81.80000305175781,82.19000244140625,82.94000244140625,380100.0,75.07301330566406
2014-07-22,85.19000244140625,83.43000030517578,83.8499984741211,84.91000366210938,489500.0,76.85610961914062
2014-07-23,85.45999908447266,83.19000244140625,85.45999908447266,84.12000274658203,305500.0,76.14105224609375
2014-07-24,85.0,82.41999816894531,83.76000213623047,84.62999725341797,258800.0,76.60269165039062
2014-07-25,85.41999816894531,83.44999694824219,85.0,83.62999725341797,374000.0,75.6975326538086
2014-07-28,86.47000122070312,82.94999694824219,84.29000091552734,85.88999938964844,724300.0,77.74315643310547
2014-07-29,86.75,84.80999755859375,86.11000061035156,85.0199966430664,546200.0,76.95570373535156
2014-07-30,86.43000030517578,84.06999969482422,85.05000305175781,85.79000091552734,322100.0,77.65266418457031
2014-07-31,85.56999969482422,83.33999633789062,84.69999694824219,84.04000091552734,368300.0,76.06864929199219
2014-08-01,84.0,80.7699966430664,84.0,82.20999908447266,396100.0,74.41223907470703
2014-08-04,83.62000274658203,81.86000061035156,82.80999755859375,83.41000366210938,401600.0,75.49842071533203
2014-08-05,83.87999725341797,82.44000244140625,83.43000030517578,82.75,282400.0,74.90103149414062
2014-08-06,82.81999969482422,81.5,82.16000366210938,82.58000183105469,325500.0,74.74713897705078
2014-08-07,83.95999908447266,81.83999633789062,82.3499984741211,82.94999694824219,329100.0,75.08202362060547
2014-08-08,83.91000366210938,82.08000183105469,83.16000366210938,82.9000015258789,387100.0,75.03681182861328
2014-08-11,84.05999755859375,82.94999694824219,83.62999725341797,83.4800033569336,296000.0,75.56178283691406
2014-08-12,83.80999755859375,81.61000061035156,82.56999969482422,82.6500015258789,429600.0,74.8105239868164
2014-08-13,85.0,82.4000015258789,83.5999984741211,84.05999755859375,638000.0,76.0867691040039
2014-08-14,85.87000274658203,81.68000030517578,85.0,85.41000366210938,694600.0,77.30870819091797
2014-08-15,87.41999816894531,85.01000213623047,85.4000015258789,86.95999908447266,560700.0,78.71168518066406
2014-08-18,89.66999816894531,87.19000244140625,87.66999816894531,89.0999984741211,625900.0,80.64869689941406
2014-08-19,89.55000305175781,88.05000305175781,88.62000274658203,88.58000183105469,316100.0,80.17803192138672
2014-08-20,89.3499984741211,88.05000305175781,88.58000183105469,88.0999984741211,190500.0,79.74354553222656
2014-08-21,89.23999786376953,87.81999969482422,88.4000015258789,88.19999694824219,300000.0,79.83406066894531
2014-08-22,88.83000183105469,87.25,88.19999694824219,87.7300033569336,149200.0,79.40866088867188
2014-08-25,89.63999938964844,88.04000091552734,88.30999755859375,89.54000091552734,369700.0,81.0469970703125
2014-08-26,91.05999755859375,89.0999984741211,89.79000091552734,90.12000274658203,456500.0,81.57197570800781
2014-08-27,90.7699966430664,88.6500015258789,89.66000366210938,89.54000091552734,395600.0,81.38109588623047
2014-08-28,89.9000015258789,87.79000091552734,88.93000030517578,88.29000091552734,229700.0,80.24496459960938
2014-08-29,88.97000122070312,87.86000061035156,88.48999786376953,88.04000091552734,247500.0,80.01778411865234
2014-09-02,88.58000183105469,87.51000213623047,87.72000122070312,87.9000015258789,312600.0,79.89051055908203
2014-09-03,88.91000366210938,87.7300033569336,88.44999694824219,88.26000213623047,461800.0,80.21773529052734
2014-09-04,90.69999694824219,88.79000091552734,88.79000091552734,89.77999877929688,303100.0,81.59923553466797
2014-09-05,89.91000366210938,89.23999786376953,89.79000091552734,89.66999816894531,318300.0,81.49922943115234
2014-09-08,90.33000183105469,88.66000366210938,89.51000213623047,88.93000030517578,290800.0,80.82666015625
2014-09-09,89.80000305175781,87.87999725341797,88.61000061035156,88.16000366210938,316300.0,80.12684631347656
2014-09-10,88.5999984741211,87.12999725341797,87.66999816894531,87.91000366210938,236400.0,79.89964294433594
2014-09-11,88.73999786376953,87.19000244140625,87.30999755859375,88.62999725341797,139100.0,80.55400848388672
2014-09-12,88.7300033569336,88.08999633789062,88.5999984741211,88.31999969482422,183700.0,80.27227020263672
2014-09-15,88.62000274658203,85.93000030517578,88.62000274658203,86.62000274658203,239500.0,78.72718048095703
2014-09-16,88.5199966430664,85.55999755859375,86.01000213623047,88.13999938964844,256900.0,80.10865783691406
2014-09-17,88.91999816894531,87.5999984741211,88.91999816894531,88.16999816894531,260900.0,80.13591766357422
2014-09-18,89.55000305175781,88.29000091552734,88.72000122070312,89.44999694824219,209300.0,81.2992935180664
2014-09-19,90.08000183105469,87.55000305175781,89.4000015258789,88.83999633789062,406100.0,80.744873046875
2014-09-22,88.9800033569336,86.44000244140625,88.23999786376953,87.01000213623047,301500.0,79.08162689208984
2014-09-23,88.4800033569336,86.51000213623047,86.69999694824219,87.30999755859375,174100.0,79.35427856445312
2014-09-24,88.7699966430664,87.30999755859375,87.91999816894531,88.31999969482422,265700.0,80.27227020263672
2014-09-25,87.9800033569336,84.5999984741211,87.73999786376953,84.97000122070312,334200.0,77.22752380371094
2014-09-26,86.83000183105469,85.0999984741211,85.36000061035156,85.69999694824219,286400.0,77.89098358154297
2014-09-29,86.7300033569336,83.87000274658203,84.75,84.98999786376953,363900.0,77.24568939208984
2014-09-30,85.79000091552734,84.31999969482422,85.5,85.66000366210938,362300.0,77.85462951660156
2014-10-01,86.08999633789062,81.77999877929688,86.05999755859375,82.94999694824219,359000.0,75.39156341552734
2014-10-02,83.94999694824219,81.41999816894531,82.81999969482422,82.41000366210938,286400.0,74.90078735351562
2014-10-03,84.33000183105469,83.0,83.19999694824219,83.37000274658203,260100.0,75.77332305908203
2014-10-06,85.27999877929688,83.25,84.06999969482422,84.18000030517578,301500.0,76.50949096679688
2014-10-07,85.23999786376953,83.5,83.69000244140625,83.66999816894531,377700.0,76.04595947265625
2014-10-08,85.91000366210938,82.6500015258789,84.06999969482422,85.0,806300.0,77.25477600097656
2014-10-09,86.87999725341797,84.9000015258789,85.25,85.0,672400.0,77.25477600097656
2014-10-10,86.58999633789062,82.75,85.44000244140625,83.41999816894531,929800.0,75.8187255859375
2014-10-13,85.06999969482422,82.5,83.20999908447266,83.01000213623047,809600.0,75.44609832763672
2014-10-14,87.5,83.05000305175781,83.88999938964844,85.86000061035156,568000.0,78.03641510009766
2014-10-15,89.45999908447266,83.87000274658203,85.12000274658203,88.98999786376953,1132300.0,80.8812026977539
2014-10-16,88.80999755859375,85.91999816894531,86.83999633789062,88.0999984741211,816500.0,80.07229614257812
2014-10-17,89.88999938964844,87.58000183105469,89.12000274658203,88.05999755859375,315800.0,80.03595733642578
2014-10-20,90.56999969482422,88.05999755859375,88.30999755859375,90.19999694824219,481900.0,81.98092651367188
2014-10-21,94.97000122070312,91.58999633789062,91.58999633789062,92.22000122070312,588700.0,83.8168716430664
2014-10-22,94.20999908447266,91.7699966430664,92.08999633789062,91.97000122070312,355600.0,83.58964538574219
2014-10-23,93.7300033569336,91.94999694824219,93.02999877929688,92.0999984741211,457300.0,83.70782470703125
2014-10-24,93.44000244140625,90.80000305175781,91.41999816894531,92.73999786376953,307300.0,84.28951263427734
2014-10-27,92.62000274658203,90.76000213623047,91.80999755859375,91.97000122070312,475200.0,83.58964538574219
2014-10-28,93.20999908447266,91.56999969482422,91.97000122070312,92.75,369500.0,84.29859924316406
2014-10-29,94.08000183105469,91.83000183105469,93.68000030517578,92.01000213623047,423500.0,83.62603759765625
2014-10-30,94.91000366210938,92.1500015258789,92.2300033569336,94.01000213623047,461900.0,85.44376373291016
2014-10-31,95.79000091552734,94.58000183105469,94.97000122070312,94.72000122070312,393700.0,86.0890884399414
2014-11-03,95.58999633789062,93.52999877929688,95.48999786376953,93.83000183105469,426100.0,85.28018951416016
2014-11-04,95.05999755859375,92.72000122070312,93.1500015258789,94.06999969482422,799200.0,85.49829864501953
2014-11-05,95.5,92.76000213623047,95.06999969482422,93.3499984741211,296400.0,84.84393310546875
2014-11-06,94.0999984741211,91.80999755859375,93.66000366210938,92.80000305175781,315700.0,84.34405517578125
