Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,86.94999694824219,86.1500015258789,86.33000183105469,86.69000244140625,7962300.0,72.55806732177734
2013-10-01,87.48999786376953,86.26000213623047,86.58999633789062,87.47000122070312,6318700.0,73.2109146118164
2013-10-02,87.29000091552734,86.44000244140625,87.12999725341797,87.29000091552734,6383400.0,73.06024932861328
2013-10-03,87.4000015258789,86.27999877929688,87.19000244140625,86.58000183105469,7724600.0,72.46598815917969
2013-10-04,87.41999816894531,86.55999755859375,86.81999969482422,87.30999755859375,6050000.0,73.07699584960938
2013-10-07,86.9800033569336,86.29000091552734,86.69999694824219,86.58999633789062,5705200.0,72.47435760498047
2013-10-08,86.73999786376953,85.56999969482422,86.62000274658203,85.61000061035156,8669800.0,71.65410614013672
2013-10-09,86.2300033569336,85.5,85.93000030517578,85.95999908447266,8014200.0,71.94706726074219
2013-10-10,87.77999877929688,86.69999694824219,86.72000122070312,87.77999877929688,8647900.0,73.47035217285156
2013-10-11,89.4800033569336,88.0199966430664,88.62000274658203,89.44999694824219,8449800.0,74.86812591552734
2013-10-14,89.88999938964844,88.62999725341797,88.83000183105469,89.80000305175781,9198600.0,75.16106414794922
2013-10-15,91.45999908447266,89.93000030517578,90.33000183105469,89.93000030517578,11024000.0,75.26988983154297
2013-10-16,91.16999816894531,90.16000366210938,90.41999816894531,91.11000061035156,8116000.0,76.25752258300781
2013-10-17,92.0,90.7699966430664,90.87000274658203,91.97000122070312,8569600.0,76.97734832763672
2013-10-18,92.05000305175781,91.13999938964844,91.75,91.62999725341797,9082600.0,76.69275665283203
2013-10-21,91.62999725341797,90.7699966430664,91.62999725341797,91.19999694824219,6940500.0,76.33284759521484
2013-10-22,92.55999755859375,91.5,91.52999877929688,92.36000061035156,9635500.0,77.30374145507812
2013-10-23,92.43000030517578,91.5199966430664,92.06999969482422,92.0999984741211,6449600.0,77.08614349365234
2013-10-24,92.98999786376953,92.13999938964844,92.6500015258789,92.3499984741211,5251000.0,77.29540252685547
2013-10-25,92.2699966430664,91.77999877929688,92.04000091552734,92.08999633789062,6076000.0,77.07775115966797
2013-10-28,92.80000305175781,91.91999816894531,91.95999908447266,92.38999938964844,6551000.0,77.32887268066406
2013-10-29,93.18000030517578,92.58000183105469,92.80000305175781,93.13999938964844,6096700.0,77.95660400390625
2013-10-30,93.44999694824219,92.6500015258789,93.2699966430664,92.79000091552734,6295400.0,77.66365814208984
2013-10-31,93.3499984741211,92.31999969482422,92.8499984741211,92.61000061035156,7773900.0,77.51301574707031
2013-11-01,93.58000183105469,92.37999725341797,92.37999725341797,93.37000274658203,6835900.0,78.14910888671875
2013-11-04,93.5,92.43000030517578,93.45999908447266,93.02999877929688,6862500.0,77.86454772949219
2013-11-05,92.94999694824219,92.27999877929688,92.54000091552734,92.80999755859375,5350600.0,77.68040466308594
2013-11-06,93.19999694824219,92.72000122070312,93.02999877929688,93.04000091552734,5301300.0,77.8729019165039
2013-11-07,93.3499984741211,92.69000244140625,93.19000244140625,92.69000244140625,6116900.0,77.57997131347656
2013-11-08,94.0999984741211,92.55999755859375,92.62999725341797,94.05000305175781,7229500.0,78.71826934814453
2013-11-11,94.63999938964844,93.94000244140625,93.97000122070312,94.29000091552734,4723100.0,78.91912841796875
2013-11-12,94.08999633789062,93.0,93.9800033569336,93.55999755859375,7639600.0,78.30815124511719
2013-11-13,93.44999694824219,92.31999969482422,93.36000061035156,93.33999633789062,8954300.0,78.12397003173828
2013-11-14,94.13999938964844,93.4000015258789,93.4000015258789,93.91999816894531,7045700.0,78.60945892333984
2013-11-15,94.4000015258789,93.55000305175781,93.62999725341797,94.38999938964844,7063000.0,79.00282287597656
2013-11-18,94.5999984741211,94.01000213623047,94.36000061035156,94.30000305175781,8492000.0,78.92750549316406
2013-11-19,94.91999816894531,94.0,94.2699966430664,94.86000061035156,6624200.0,79.3962173461914
2013-11-20,95.47000122070312,94.66000366210938,94.94000244140625,95.1500015258789,7076500.0,79.63892364501953
2013-11-21,95.75,95.05000305175781,95.45999908447266,95.19999694824219,6896200.0,79.68077087402344
2013-11-22,95.58000183105469,94.38999938964844,94.38999938964844,95.25,6462100.0,80.2791976928711
2013-11-25,95.98999786376953,95.08000183105469,95.48999786376953,95.62999725341797,6374600.0,80.59945678710938
2013-11-26,95.87000274658203,94.97000122070312,95.58000183105469,95.05999755859375,7267600.0,80.11906433105469
2013-11-27,95.37000274658203,94.61000061035156,95.33999633789062,94.9800033569336,4603800.0,80.05162811279297
2013-11-29,95.5,94.43000030517578,95.2300033569336,94.66000366210938,4106800.0,79.78192901611328
2013-12-02,94.66000366210938,93.97000122070312,94.41000366210938,94.27999877929688,5827400.0,79.4616470336914
2013-12-03,94.55999755859375,93.51000213623047,94.19999694824219,93.97000122070312,9061100.0,79.20038604736328
2013-12-04,94.25,93.12999725341797,93.76000213623047,93.62999725341797,6218500.0,78.9137954711914
2013-12-05,93.62999725341797,92.66000366210938,93.41999816894531,92.97000122070312,8666200.0,78.35755920410156
2013-12-06,94.4800033569336,93.41999816894531,93.5999984741211,94.44000244140625,7280400.0,79.59651184082031
2013-12-09,94.4800033569336,93.69999694824219,94.30000305175781,94.44000244140625,6974500.0,79.59651184082031
2013-12-10,94.79000091552734,93.95999908447266,94.58000183105469,94.13999938964844,7576600.0,79.34366607666016
2013-12-11,94.44999694824219,93.02999877929688,94.4000015258789,93.11000061035156,9424300.0,78.4755630493164
2013-12-12,92.86000061035156,91.06999969482422,92.83999633789062,91.16000366210938,12285700.0,76.83203887939453
2013-12-13,91.86000061035156,91.08000183105469,91.45999908447266,91.3499984741211,7909000.0,76.99217224121094
2013-12-16,92.31999969482422,91.16000366210938,91.41999816894531,91.37000274658203,6623000.0,77.00902557373047
2013-12-17,91.33000183105469,90.5,91.30000305175781,90.66000366210938,8794000.0,76.41061401367188
2013-12-18,92.66000366210938,89.7699966430664,90.94999694824219,92.63999938964844,9691100.0,78.07942962646484
2013-12-19,92.4000015258789,91.41999816894531,92.4000015258789,91.9800033569336,7341000.0,77.52313995361328
2013-12-20,92.75,91.94999694824219,91.94999694824219,92.08999633789062,11265000.0,77.61583709716797
2013-12-23,92.68000030517578,91.76000213623047,92.55999755859375,92.02999877929688,5312200.0,77.56531524658203
2013-12-24,92.38999938964844,91.8499984741211,92.18000030517578,92.05999755859375,3147300.0,77.59058380126953
2013-12-26,92.54000091552734,91.7699966430664,91.98999786376953,92.54000091552734,3459100.0,77.99513244628906
2013-12-27,92.95999908447266,92.18000030517578,92.7699966430664,92.3499984741211,3511300.0,77.83501434326172
2013-12-30,92.30000305175781,91.7300033569336,92.16000366210938,92.30000305175781,4370100.0,77.7928466796875
2013-12-31,92.22000122070312,91.1500015258789,92.16999816894531,91.58999633789062,6348200.0,77.1944580078125
2014-01-02,91.7300033569336,91.01000213623047,91.13999938964844,91.02999877929688,5919600.0,76.72245788574219
2014-01-03,92.22000122070312,91.26000213623047,91.29000091552734,91.8499984741211,5637600.0,77.41358184814453
2014-01-06,92.75,91.87000274658203,91.93000030517578,92.33000183105469,7443500.0,77.81815338134766
2014-01-07,94.62000274658203,92.98999786376953,93.04000091552734,94.29000091552734,11063300.0,79.47007751464844
2014-01-08,94.5999984741211,93.87999725341797,94.16999816894531,94.16000366210938,9096700.0,79.36051177978516
2014-01-09,95.37999725341797,94.08999633789062,94.94000244140625,94.7300033569336,7944700.0,79.84093475341797
2014-01-10,94.9800033569336,94.13999938964844,94.63999938964844,94.73999786376953,6697400.0,79.84934997558594
2014-01-13,94.98999786376953,94.05999755859375,94.37000274658203,94.5,9589200.0,79.6470947265625
2014-01-14,94.9000015258789,94.31999969482422,94.5999984741211,94.72000122070312,7567300.0,79.8324966430664
2014-01-15,95.2699966430664,94.51000213623047,94.6500015258789,94.80000305175781,7390700.0,79.89993286132812
2014-01-16,95.08999633789062,94.2300033569336,94.5999984741211,94.63999938964844,8401100.0,79.76506042480469
2014-01-17,95.16999816894531,94.37999725341797,94.72000122070312,95.05999755859375,13714400.0,80.11906433105469
2014-01-21,95.0999984741211,92.62000274658203,94.93000030517578,94.02999877929688,16368400.0,79.25094604492188
2014-01-22,94.55000305175781,93.54000091552734,93.98999786376953,94.31999969482422,8875500.0,79.49539184570312
2014-01-23,93.80000305175781,92.41000366210938,93.73999786376953,92.73999786376953,9322300.0,78.16371154785156
2014-01-24,92.61000061035156,90.61000061035156,92.12000274658203,90.61000061035156,10604200.0,76.36847686767578
2014-01-27,90.76000213623047,89.8499984741211,90.30000305175781,89.94000244140625,8685200.0,75.80378723144531
2014-01-28,90.5999984741211,89.79000091552734,90.58000183105469,90.0999984741211,8254400.0,75.93865203857422
2014-01-29,89.70999908447266,88.52999877929688,89.47000122070312,88.9000015258789,11160100.0,74.92726135253906
2014-01-30,89.77999877929688,89.01000213623047,89.62000274658203,89.5,6874900.0,75.43293762207031
2014-01-31,89.33999633789062,88.1500015258789,89.01000213623047,88.47000122070312,12193800.0,74.56483459472656
2014-02-03,88.77999877929688,86.61000061035156,88.75,86.77999877929688,13944600.0,73.14045715332031
2014-02-04,87.27999877929688,86.08999633789062,86.93000030517578,86.62000274658203,11436400.0,73.0055923461914
2014-02-05,87.66999816894531,86.4800033569336,86.48999786376953,87.27999877929688,10667300.0,73.56187438964844
2014-02-06,88.76000213623047,87.55000305175781,87.62999725341797,88.75,10037900.0,74.80081939697266
2014-02-07,90.04000091552734,88.61000061035156,88.91999816894531,90.04000091552734,9435100.0,75.8880615234375
2014-02-10,91.08000183105469,89.80000305175781,90.23999786376953,91.06999969482422,8080200.0,76.75618743896484
2014-02-11,92.97000122070312,90.94999694824219,91.08999633789062,92.97000122070312,11556300.0,78.35755920410156
2014-02-12,92.98999786376953,91.94999694824219,92.94999694824219,92.41999816894531,7696100.0,77.89400482177734
2014-02-13,92.62000274658203,91.70999908447266,92.0,92.55999755859375,5926000.0,78.0119857788086
2014-02-14,92.94999694824219,92.02999877929688,92.5999984741211,92.76000213623047,5485100.0,78.18055725097656
2014-02-18,92.8499984741211,92.08999633789062,92.7699966430664,92.16999816894531,6926500.0,77.68328094482422
2014-02-19,92.75,91.56999969482422,92.1500015258789,91.63999938964844,7693400.0,77.2365951538086
2014-02-20,92.7300033569336,91.30999755859375,91.69000244140625,92.37999725341797,8160100.0,77.86029052734375
2014-02-21,92.25,91.44999694824219,91.86000061035156,91.5199966430664,7381500.0,77.69051361083984
2014-02-24,92.05999755859375,91.0999984741211,91.44999694824219,91.11000061035156,8406700.0,77.34246063232422
2014-02-25,91.87000274658203,90.66000366210938,91.58999633789062,91.11000061035156,6383400.0,77.34246063232422
2014-02-26,91.54000091552734,90.7699966430664,91.11000061035156,91.11000061035156,6334100.0,77.34246063232422
2014-02-27,91.41999816894531,90.75,91.16000366210938,91.36000061035156,7040300.0,77.55469512939453
2014-02-28,92.63999938964844,91.05999755859375,91.41999816894531,92.12000274658203,9643700.0,78.19982147216797
2014-03-03,91.9800033569336,90.83000183105469,91.12999725341797,91.55999755859375,7506700.0,77.72445678710938
2014-03-04,93.45999908447266,92.25,92.47000122070312,93.33999633789062,8796300.0,79.2354736328125
2014-03-05,93.30000305175781,92.37999725341797,93.2699966430664,92.58999633789062,6842500.0,78.59880828857422
2014-03-06,93.6500015258789,92.81999969482422,93.19000244140625,92.88999938964844,7718300.0,78.8534927368164
2014-03-07,93.4800033569336,92.69000244140625,93.37000274658203,93.31999969482422,6792000.0,79.21849822998047
2014-03-10,93.48999786376953,92.79000091552734,93.16999816894531,93.44999694824219,4878200.0,79.32886505126953
2014-03-11,93.75,93.08999633789062,93.70999908447266,93.48999786376953,5837200.0,79.36283874511719
2014-03-12,93.62000274658203,92.6500015258789,92.81999969482422,93.5999984741211,6154900.0,79.45620727539062
2014-03-13,94.19999694824219,92.9800033569336,93.8499984741211,93.0,7659400.0,78.94686889648438
2014-03-14,93.44000244140625,92.45999908447266,92.87999725341797,92.80999755859375,7337800.0,78.78558349609375
2014-03-17,94.18000030517578,93.18000030517578,93.26000213623047,93.93000030517578,5872600.0,79.73633575439453
2014-03-18,94.23999786376953,93.4800033569336,93.9000015258789,93.94000244140625,5891900.0,79.74484252929688
2014-03-19,94.36000061035156,92.91999816894531,93.88999938964844,93.58999633789062,5937600.0,79.44770812988281
2014-03-20,94.19000244140625,92.95999908447266,93.5199966430664,94.12000274658203,5727400.0,79.89762878417969
2014-03-21,95.93000030517578,93.87999725341797,94.7699966430664,95.93000030517578,23988800.0,81.4341049194336
2014-03-24,95.43000030517578,94.54000091552734,95.30000305175781,95.19999694824219,13944100.0,80.81442260742188
2014-03-25,97.69999694824219,95.69999694824219,95.69999694824219,97.37999725341797,14167300.0,82.66500854492188
2014-03-26,98.47000122070312,97.05000305175781,97.51000213623047,97.05000305175781,11215100.0,82.3848648071289
2014-03-27,97.69999694824219,96.26000213623047,97.08000183105469,97.27999877929688,8694600.0,82.58012390136719
2014-03-28,98.22000122070312,96.95999908447266,97.51000213623047,97.44000244140625,8816000.0,82.71595001220703
2014-03-31,98.5999984741211,97.61000061035156,98.0,98.2300033569336,7545700.0,83.38655853271484
2014-04-01,98.68000030517578,97.37000274658203,98.30999755859375,97.94000244140625,7068500.0,83.14038848876953
2014-04-02,98.38999938964844,97.37000274658203,98.01000213623047,98.2300033569336,7995600.0,83.38655853271484
2014-04-03,98.33999633789062,97.52999877929688,97.97000122070312,98.26000213623047,5471200.0,83.41204071044922
2014-04-04,99.37999725341797,98.31999969482422,98.62000274658203,98.41999816894531,10309700.0,83.54784393310547
2014-04-07,99.36000061035156,97.83000183105469,98.38999938964844,97.88999938964844,11409200.0,83.09793090820312
2014-04-08,98.7300033569336,97.5,98.02999877929688,98.05999755859375,9601800.0,83.24224090576172
2014-04-09,99.0,97.77999877929688,98.41999816894531,98.94999694824219,8921300.0,83.99775695800781
2014-04-10,98.93000030517578,96.5199966430664,98.86000061035156,96.54000091552734,9667800.0,81.95191955566406
2014-04-11,97.19999694824219,96.05000305175781,96.19999694824219,96.87000274658203,8710700.0,82.2320785522461
2014-04-14,97.36000061035156,96.25,97.27999877929688,97.13999938964844,8617200.0,82.4612808227539
2014-04-15,99.20999908447266,98.05000305175781,98.44999694824219,99.19999694824219,13999100.0,84.20999908447266
2014-04-16,99.70999908447266,98.06999969482422,99.56999969482422,98.75,11308000.0,83.82799530029297
2014-04-17,99.6500015258789,98.69000244140625,98.69000244140625,98.95999908447266,9153500.0,84.00626373291016
2014-04-21,100.12999725341797,98.66999816894531,99.01000213623047,100.0,7031400.0,84.88911437988281
2014-04-22,100.75,99.73999786376953,100.0,100.18000030517578,7937900.0,85.04190063476562
2014-04-23,100.55999755859375,99.91999816894531,100.23999786376953,100.22000122070312,5876000.0,85.07585144042969
2014-04-24,100.37000274658203,99.55000305175781,100.23999786376953,99.95999908447266,6149900.0,84.85514068603516
2014-04-25,100.26000213623047,99.4000015258789,99.97000122070312,99.79000091552734,5895900.0,84.71084594726562
2014-04-28,101.5,100.12000274658203,100.55999755859375,101.33999633789062,8792900.0,86.02662658691406
2014-04-29,101.9800033569336,100.95999908447266,101.62999725341797,101.02999877929688,7811200.0,85.76345825195312
2014-04-30,101.66999816894531,100.69999694824219,100.83999633789062,101.29000091552734,8513600.0,85.98416137695312
2014-05-01,101.02999877929688,99.93000030517578,100.7699966430664,100.52999877929688,6590500.0,85.33902740478516
2014-05-02,100.37999725341797,98.87999725341797,100.16999816894531,99.30999755859375,8744200.0,84.3033676147461
2014-05-05,100.16999816894531,99.04000091552734,99.29000091552734,100.0,5438200.0,84.88911437988281
2014-05-06,100.0199966430664,99.51000213623047,100.0199966430664,99.51000213623047,5795900.0,84.47315216064453
2014-05-07,101.05000305175781,99.3499984741211,99.8499984741211,100.91000366210938,8720800.0,85.66159057617188
2014-05-08,101.08999633789062,100.36000061035156,100.66999816894531,100.5,5667900.0,85.31353759765625
2014-05-09,101.25,100.41000366210938,100.86000061035156,100.91000366210938,5691700.0,85.66159057617188
2014-05-12,101.23999786376953,100.41999816894531,101.23999786376953,100.5199966430664,7437300.0,85.33052062988281
2014-05-13,101.48999786376953,100.62999725341797,100.9000015258789,101.0199966430664,6183200.0,85.75495147705078
2014-05-14,101.0999984741211,100.7699966430664,100.94999694824219,100.87000274658203,4187200.0,85.62763214111328
2014-05-15,100.83999633789062,100.41000366210938,100.63999938964844,100.69000244140625,7007600.0,85.47484588623047
2014-05-16,100.88999938964844,100.13999938964844,100.56999969482422,100.58000183105469,6516900.0,85.38146209716797
2014-05-19,100.93000030517578,100.12999725341797,100.22000122070312,100.63999938964844,6997200.0,85.43240356445312
2014-05-20,100.9800033569336,99.95999908447266,100.80999755859375,100.25,5438400.0,85.101318359375
2014-05-21,101.19999694824219,100.52999877929688,100.5999984741211,101.13999938964844,5302500.0,85.85684204101562
2014-05-22,101.01000213623047,100.08000183105469,100.58000183105469,100.95999908447266,5124900.0,86.30133056640625
2014-05-23,101.16000366210938,100.66999816894531,101.04000091552734,100.9800033569336,5275700.0,86.31843566894531
2014-05-27,101.36000061035156,100.2699966430664,101.0999984741211,100.80999755859375,4524400.0,86.1731185913086
2014-05-28,100.93000030517578,100.12000274658203,100.66999816894531,100.30000305175781,4352700.0,85.73717498779297
2014-05-29,100.80000305175781,100.1500015258789,100.55999755859375,100.76000213623047,3685200.0,86.13038635253906
2014-05-30,101.54000091552734,100.55000305175781,100.69999694824219,101.45999908447266,5973900.0,86.7287368774414
2014-06-02,102.26000213623047,101.01000213623047,101.54000091552734,102.16999816894531,5845400.0,87.33566284179688
2014-06-03,102.5999984741211,101.83999633789062,101.91000366210938,102.45999908447266,6681300.0,87.58354949951172
2014-06-04,102.70999908447266,101.94000244140625,102.2300033569336,102.68000030517578,5608600.0,87.77162170410156
2014-06-05,103.36000061035156,102.41999816894531,102.77999877929688,103.22000122070312,4730900.0,88.23320770263672
2014-06-06,103.33000183105469,102.83999633789062,103.25,103.18000030517578,4624000.0,88.19898986816406
2014-06-09,103.2300033569336,102.68000030517578,103.06999969482422,103.22000122070312,3748800.0,88.23320770263672
2014-06-10,104.12000274658203,102.7699966430664,103.47000122070312,104.0999984741211,5792100.0,88.98544311523438
2014-06-11,104.1500015258789,103.12999725341797,103.80999755859375,103.31999969482422,5960500.0,88.31869506835938
2014-06-12,103.20999908447266,102.51000213623047,103.18000030517578,102.52999877929688,5930700.0,87.64338684082031
2014-06-13,102.6500015258789,102.16999816894531,102.51000213623047,102.52999877929688,4301600.0,87.64338684082031
2014-06-16,102.88999938964844,101.83999633789062,102.5199966430664,102.44999694824219,5645500.0,87.57500457763672
2014-06-17,102.19999694824219,101.37999725341797,102.12999725341797,101.93000030517578,4834600.0,87.1304931640625
2014-06-18,102.83000183105469,101.86000061035156,101.91000366210938,102.80999755859375,5445000.0,87.88272857666016
2014-06-19,103.87000274658203,102.80999755859375,102.93000030517578,103.80999755859375,5481500.0,88.73753356933594
2014-06-20,105.4800033569336,104.06999969482422,104.37000274658203,105.2699966430664,12459700.0,89.98554992675781
2014-06-23,105.12000274658203,104.44000244140625,104.91000366210938,104.75,6063200.0,89.54104614257812
2014-06-24,105.2300033569336,104.55000305175781,104.62999725341797,104.58999633789062,5915000.0,89.40428161621094
2014-06-25,105.87000274658203,104.2300033569336,104.2300033569336,105.76000213623047,6411100.0,90.4043960571289
2014-06-26,105.97000122070312,105.02999877929688,105.83999633789062,105.6500015258789,5106900.0,90.31039428710938
2014-06-27,105.58999633789062,104.44999694824219,105.47000122070312,104.98999786376953,6463000.0,89.74620056152344
2014-06-30,106.0,104.5199966430664,105.62000274658203,104.62000274658203,6877800.0,89.429931640625
2014-07-01,106.0,104.98999786376953,105.1500015258789,105.87000274658203,5129200.0,90.4984359741211
2014-07-02,105.97000122070312,105.30000305175781,105.69999694824219,105.86000061035156,3764900.0,90.48989868164062
2014-07-03,106.25,105.11000061035156,105.87000274658203,105.41999816894531,4199100.0,90.11376953125
2014-07-07,106.73999786376953,105.2699966430664,105.41999816894531,106.47000122070312,7014900.0,91.01132202148438
2014-07-08,106.25,105.5199966430664,106.20999908447266,105.72000122070312,6268400.0,90.37022399902344
2014-07-09,106.20999908447266,105.72000122070312,106.0,106.04000091552734,5720900.0,90.64374542236328
2014-07-10,106.0,104.5199966430664,105.08000183105469,105.80000305175781,4955100.0,90.43860626220703
2014-07-11,106.01000213623047,104.86000061035156,105.83999633789062,105.0999984741211,5461000.0,89.84024047851562
2014-07-14,105.48999786376953,105.11000061035156,105.37999725341797,105.37999725341797,7784800.0,90.07960510253906
2014-07-15,105.47000122070312,102.7699966430664,105.2300033569336,103.27999877929688,14219700.0,88.28449249267578
2014-07-16,103.66999816894531,101.94999694824219,103.52999877929688,102.22000122070312,11946800.0,87.37840270996094
2014-07-17,102.0999984741211,100.26000213623047,101.9000015258789,100.37000274658203,11218900.0,85.79702758789062
2014-07-18,101.95999908447266,100.37000274658203,100.66999816894531,101.80000305175781,8408400.0,87.01936340332031
2014-07-21,101.58000183105469,101.0199966430664,101.44000244140625,101.2699966430664,6379900.0,86.56631469726562
2014-07-22,102.54000091552734,101.77999877929688,101.91000366210938,102.47000122070312,6554100.0,87.59210968017578
2014-07-23,102.93000030517578,101.87999725341797,102.80000305175781,102.19000244140625,4815300.0,87.35277557373047
2014-07-24,102.7300033569336,102.0199966430664,102.33999633789062,102.19999694824219,5177200.0,87.36128234863281
2014-07-25,102.4000015258789,101.80000305175781,102.2699966430664,102.11000061035156,3951500.0,87.28436279296875
2014-07-28,102.4000015258789,101.66000366210938,101.88999938964844,102.11000061035156,4634800.0,87.28436279296875
2014-07-29,102.51000213623047,101.69000244140625,102.44999694824219,101.95999908447266,6053900.0,87.1561508178711
2014-07-30,102.8499984741211,101.80999755859375,102.2699966430664,102.30000305175781,5994800.0,87.44677734375
2014-07-31,101.83999633789062,100.05000305175781,101.7699966430664,100.08999633789062,9141500.0,85.55766296386719
2014-08-01,100.41000366210938,98.80000305175781,99.76000213623047,99.9000015258789,8610700.0,85.395263671875
2014-08-04,100.37999725341797,99.31999969482422,99.98999786376953,100.16000366210938,6790800.0,85.61748504638672
2014-08-05,100.23999786376953,99.55000305175781,99.83000183105469,99.81999969482422,6230900.0,85.32686614990234
2014-08-06,100.83000183105469,99.5999984741211,99.66999816894531,100.70999908447266,7412100.0,86.08763122558594
2014-08-07,101.19000244140625,99.58000183105469,101.08999633789062,99.93000030517578,7417800.0,85.42086029052734
2014-08-08,101.1500015258789,99.7699966430664,100.20999908447266,101.08000183105469,5618400.0,86.40392303466797
2014-08-11,101.77999877929688,101.01000213623047,101.62000274658203,101.16000366210938,5703000.0,86.47229766845703
2014-08-12,101.22000122070312,100.30999755859375,101.0,100.62999725341797,4577700.0,86.01924133300781
2014-08-13,101.94999694824219,101.1500015258789,101.1500015258789,101.73999786376953,4563700.0,86.96807861328125
2014-08-14,102.05000305175781,101.5,101.88999938964844,102.0199966430664,5239400.0,87.20743560791016
2014-08-15,102.44000244140625,100.80000305175781,102.20999908447266,101.16999816894531,6986000.0,86.48085021972656
2014-08-18,102.72000122070312,101.75,101.91999816894531,102.69999694824219,5979500.0,87.7886962890625
2014-08-19,102.95999908447266,102.0199966430664,102.7300033569336,102.95999908447266,5670000.0,88.0109634399414
2014-08-20,103.30000305175781,102.69999694824219,102.87000274658203,103.20999908447266,5183000.0,88.22466278076172
2014-08-21,104.41999816894531,103.33000183105469,103.33000183105469,104.19000244140625,8357600.0,89.0623779296875
2014-08-22,104.02999877929688,102.97000122070312,103.62999725341797,103.0999984741211,5076300.0,88.72672271728516
2014-08-25,103.80999755859375,103.08999633789062,103.6500015258789,103.2300033569336,3678200.0,88.838623046875
2014-08-26,103.72000122070312,103.16999816894531,103.47000122070312,103.44000244140625,3512400.0,89.01934051513672
2014-08-27,103.72000122070312,102.91000366210938,103.5999984741211,103.22000122070312,4786100.0,88.83000946044922
2014-08-28,103.19000244140625,102.70999908447266,102.9000015258789,102.94999694824219,3482200.0,88.59764099121094
2014-08-29,103.76000213623047,103.01000213623047,103.0999984741211,103.7300033569336,5287800.0,89.2689208984375
2014-09-02,103.70999908447266,103.0199966430664,103.30000305175781,103.36000061035156,4644800.0,88.95048522949219
2014-09-03,104.0999984741211,103.54000091552734,103.81999969482422,103.76000213623047,4725800.0,89.29473114013672
2014-09-04,104.0999984741211,103.76000213623047,103.98999786376953,103.83999633789062,6147700.0,89.36356353759766
2014-09-05,104.41999816894531,103.33999633789062,103.91999816894531,104.41999816894531,5744400.0,89.86270904541016
2014-09-08,104.58000183105469,103.83000183105469,104.41999816894531,104.05000305175781,4900300.0,89.54429626464844
2014-09-09,104.4000015258789,103.55000305175781,104.4000015258789,103.80000305175781,5999400.0,89.32917022705078
2014-09-10,105.33999633789062,103.95999908447266,104.19000244140625,104.98999786376953,7402200.0,90.35325622558594
2014-09-11,104.88999938964844,104.0999984741211,104.77999877929688,104.55000305175781,4834100.0,89.97460174560547
2014-09-12,104.80999755859375,103.95999908447266,104.54000091552734,104.58000183105469,5929200.0,90.00040435791016
2014-09-15,104.91000366210938,104.3499984741211,104.58999633789062,104.72000122070312,4525500.0,90.12088775634766
2014-09-16,105.94000244140625,104.30000305175781,104.48999786376953,105.87999725341797,6081400.0,91.11918640136719
2014-09-17,106.62999725341797,105.80000305175781,105.87999725341797,106.19000244140625,6627800.0,91.3859634399414
2014-09-18,107.41000366210938,106.02999877929688,106.18000030517578,107.3499984741211,6628700.0,92.38423919677734
2014-09-19,108.37000274658203,107.62000274658203,107.88999938964844,107.98999786376953,13033400.0,92.93502807617188
2014-09-22,108.25,107.77999877929688,108.0,107.87999725341797,5788300.0,92.8403549194336
2014-09-23,108.0999984741211,107.19000244140625,107.7699966430664,107.45999908447266,8108100.0,92.4789047241211
2014-09-24,108.7699966430664,107.33999633789062,107.69999694824219,108.63999938964844,5890900.0,93.494384765625
2014-09-25,108.55000305175781,107.06999969482422,108.52999877929688,107.0999984741211,5688200.0,92.1690902709961
2014-09-26,107.48999786376953,106.19999694824219,107.41000366210938,107.0999984741211,4467500.0,92.1690902709961
2014-09-29,106.6500015258789,106.04000091552734,106.37999725341797,106.54000091552734,6581600.0,91.68717193603516
2014-09-30,107.20999908447266,106.44999694824219,106.5,106.58999633789062,6822500.0,91.73018646240234
2014-10-01,106.27999877929688,103.94999694824219,105.9800033569336,104.30000305175781,12263700.0,89.75943756103516
2014-10-02,104.54000091552734,103.25,104.05999755859375,103.8499984741211,7566100.0,89.37217712402344
2014-10-03,105.19000244140625,104.12999725341797,104.2300033569336,105.12999725341797,6856100.0,90.47373962402344
2014-10-06,106.0,104.37000274658203,105.68000030517578,104.86000061035156,5015100.0,90.24137115478516
2014-10-07,104.45999908447266,102.33999633789062,104.45999908447266,102.38999938964844,8407800.0,88.11572265625
2014-10-08,105.02999877929688,102.04000091552734,102.43000030517578,104.91000366210938,8337000.0,90.28440856933594
2014-10-09,104.86000061035156,101.79000091552734,104.62999725341797,102.08000183105469,10675900.0,87.84893798828125
2014-10-10,102.52999877929688,101.2300033569336,102.3499984741211,101.2300033569336,9984100.0,87.117431640625
2014-10-13,101.45999908447266,99.0199966430664,101.45999908447266,99.12000274658203,10334600.0,85.30158996582031
2014-10-14,100.9000015258789,95.33999633789062,100.52999877929688,97.01000213623047,20807400.0,83.48574829101562
2014-10-15,98.72000122070312,95.0999984741211,96.05000305175781,98.20999908447266,21905900.0,84.5184555053711
2014-10-16,98.0,96.5,96.97000122070312,96.77999877929688,14575300.0,83.28780364990234
2014-10-17,99.1500015258789,97.30999755859375,97.54000091552734,98.69999694824219,12272900.0,84.94013977050781
2014-10-20,99.19999694824219,98.31999969482422,98.83000183105469,99.19999694824219,7988900.0,85.37043762207031
2014-10-21,100.37999725341797,99.33999633789062,99.83000183105469,100.36000061035156,7287300.0,86.36872100830078
