Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,64.94999694824219,64.38999938964844,64.7300033569336,64.48999786376953,7463200.0,58.62739181518555
2013-10-01,65.25,64.36000061035156,64.37000274658203,64.83000183105469,4881200.0,58.936485290527344
2013-10-02,65.33999633789062,64.4000015258789,64.44999694824219,64.87999725341797,7218800.0,58.9819450378418
2013-10-03,64.93000030517578,63.83000183105469,64.72000122070312,64.0199966430664,7264100.0,58.20012283325195
2013-10-04,65.43000030517578,63.970001220703125,64.0199966430664,65.30000305175781,6546000.0,59.36376190185547
2013-10-07,65.30999755859375,64.56999969482422,64.80999755859375,64.58999633789062,5840900.0,58.71830749511719
2013-10-08,64.7699966430664,63.970001220703125,64.5199966430664,64.0,8636300.0,58.181941986083984
2013-10-09,64.18000030517578,63.099998474121094,64.0199966430664,63.59000015258789,8746900.0,57.80922317504883
2013-10-10,65.66999816894531,64.29000091552734,64.4800033569336,65.58000183105469,7676600.0,59.618309020996094
2013-10-11,66.58999633789062,65.5,65.66000366210938,66.20999908447266,6735000.0,60.1910400390625
2013-10-14,66.9800033569336,65.77999877929688,65.87999725341797,66.83000183105469,6461500.0,60.75468063354492
2013-10-15,66.94000244140625,65.93000030517578,66.7300033569336,66.44000244140625,5943100.0,60.400142669677734
2013-10-16,66.86000061035156,66.12999725341797,66.63999938964844,66.3499984741211,7724800.0,60.31830596923828
2013-10-17,66.58999633789062,65.9800033569336,66.19000244140625,66.41999816894531,6952100.0,60.38194274902344
2013-10-18,67.2699966430664,65.98999786376953,66.5,67.1500015258789,7587000.0,61.04557418823242
2013-10-21,67.62999725341797,67.16000366210938,67.2699966430664,67.61000061035156,4845800.0,61.46377182006836
2013-10-22,69.12999725341797,67.75,67.94000244140625,69.0,7860700.0,62.7274169921875
2013-10-23,69.19999694824219,68.0199966430664,68.80999755859375,68.12000274658203,5864500.0,61.92740249633789
2013-10-24,69.19000244140625,68.0199966430664,68.18000030517578,69.05000305175781,6045400.0,62.77286911010742
2013-10-25,69.87000274658203,68.97000122070312,69.31999969482422,69.26000213623047,6613300.0,62.96377182006836
2013-10-28,69.4800033569336,68.91999816894531,69.3499984741211,69.0,4469200.0,62.7274169921875
2013-10-29,69.38999938964844,68.77999877929688,69.12000274658203,68.91999816894531,4450200.0,62.65467071533203
2013-10-30,69.30000305175781,67.93000030517578,69.22000122070312,68.47000122070312,5816100.0,62.24558639526367
2013-10-31,69.30000305175781,68.3499984741211,68.47000122070312,68.58999633789062,5706100.0,62.35468673706055
2013-11-01,69.18000030517578,68.5,68.70999908447266,69.01000213623047,5008600.0,62.73649978637695
2013-11-04,69.55000305175781,68.41000366210938,69.41000366210938,68.80999755859375,4790200.0,62.5546760559082
2013-11-05,69.05999755859375,68.05999755859375,68.7699966430664,68.8499984741211,5140600.0,62.59103012084961
2013-11-06,69.62000274658203,68.62000274658203,69.18000030517578,69.0,6503200.0,62.7274169921875
2013-11-07,69.33999633789062,67.08999633789062,69.33999633789062,67.1500015258789,10496300.0,61.04557418823242
2013-11-08,69.41000366210938,66.72000122070312,66.87000274658203,68.58000183105469,16182800.0,62.34560012817383
2013-11-11,68.73999786376953,68.19000244140625,68.4800033569336,68.33999633789062,4954000.0,62.12738800048828
2013-11-12,68.44999694824219,67.41999816894531,68.33000183105469,67.7699966430664,6586700.0,61.609222412109375
2013-11-13,68.98999786376953,67.30000305175781,67.43000030517578,68.97000122070312,5681000.0,62.70013427734375
2013-11-14,70.1500015258789,69.0,69.13999938964844,70.0199966430664,7246600.0,63.65468215942383
2013-11-15,70.16999816894531,69.55000305175781,69.7699966430664,70.0,6184400.0,63.636497497558594
2013-11-18,70.08999633789062,69.33000183105469,70.05999755859375,69.5,4904400.0,63.18194580078125
2013-11-19,69.72000122070312,69.04000091552734,69.48999786376953,69.12000274658203,4801700.0,62.83650588989258
2013-11-20,69.91999816894531,69.08000183105469,69.12000274658203,69.2300033569336,4726800.0,62.93650436401367
2013-11-21,70.01000213623047,69.2699966430664,69.45999908447266,69.94000244140625,4498300.0,63.58195877075195
2013-11-22,70.33000183105469,69.80000305175781,69.94999694824219,70.19999694824219,4667500.0,63.818321228027344
2013-11-25,70.58000183105469,69.5999984741211,70.54000091552734,69.73999786376953,5830600.0,63.40012741088867
2013-11-26,71.69000244140625,69.9000015258789,69.91999816894531,71.18000030517578,8850000.0,64.70923614501953
2013-11-27,71.25,70.45999908447266,71.20999908447266,70.7699966430664,5446100.0,64.33650207519531
2013-11-29,71.2699966430664,70.38999938964844,71.04000091552734,70.54000091552734,4801000.0,64.12741088867188
2013-12-02,71.30999755859375,70.76000213623047,70.79000091552734,70.91000366210938,6774600.0,64.4637680053711
2013-12-03,70.41000366210938,69.37999725341797,70.22000122070312,69.9000015258789,8304700.0,63.545597076416016
2013-12-04,70.4800033569336,69.31999969482422,69.41999816894531,69.97000122070312,4883800.0,63.60921859741211
2013-12-05,70.68000030517578,70.08000183105469,70.29000091552734,70.2300033569336,5587000.0,63.8455924987793
2013-12-06,71.48999786376953,70.7699966430664,70.97000122070312,71.45999908447266,5542000.0,64.9637680053711
2013-12-09,71.4800033569336,70.91999816894531,71.36000061035156,71.11000061035156,6477100.0,64.64559173583984
2013-12-10,71.6500015258789,70.9000015258789,70.91000366210938,71.56999969482422,7112200.0,65.06379699707031
2013-12-11,72.12999725341797,70.43000030517578,71.7300033569336,70.5199966430664,9519200.0,64.10922241210938
2013-12-12,70.0199966430664,68.80000305175781,69.27999877929688,69.62999725341797,8756300.0,64.08161163330078
2013-12-13,70.12999725341797,69.27999877929688,69.9000015258789,69.62000274658203,5784300.0,64.0724105834961
2013-12-16,70.8499984741211,69.91000366210938,69.91000366210938,70.51000213623047,6246600.0,64.8915023803711
2013-12-17,70.91000366210938,69.83000183105469,70.69000244140625,70.66000366210938,6829100.0,65.029541015625
2013-12-18,72.19999694824219,70.13999938964844,70.95999908447266,72.19999694824219,7971400.0,66.44682312011719
2013-12-19,73.08000183105469,72.0999984741211,72.13999938964844,72.97000122070312,6768100.0,67.15547180175781
2013-12-20,73.55999755859375,72.33999633789062,73.0999984741211,72.4000015258789,12989700.0,66.63088989257812
2013-12-23,73.33000183105469,72.66000366210938,72.88999938964844,73.27999877929688,5621900.0,67.4407730102539
2013-12-24,73.86000061035156,73.25,73.25,73.8499984741211,2883600.0,67.96533966064453
2013-12-26,74.69000244140625,73.91000366210938,73.94999694824219,74.62000274658203,4620100.0,68.67398834228516
2013-12-27,74.77999877929688,73.93000030517578,74.6500015258789,74.3499984741211,3844800.0,68.42550659179688
2013-12-30,76.54000091552734,74.88999938964844,74.98999786376953,76.2300033569336,8578900.0,70.15570831298828
2013-12-31,76.5,75.80999755859375,76.27999877929688,76.4000015258789,4692300.0,70.3121566772461
2014-01-02,76.5,75.9000015258789,76.04000091552734,76.2699966430664,5200900.0,70.19249725341797
2014-01-03,76.69999694824219,76.01000213623047,76.30000305175781,76.11000061035156,4060700.0,70.04527282714844
2014-01-06,76.83999633789062,75.48999786376953,76.52999877929688,75.81999969482422,6816200.0,69.77837371826172
2014-01-07,76.69999694824219,75.9000015258789,76.12000274658203,76.33999633789062,4494900.0,70.25692749023438
2014-01-08,76.27999877929688,74.80999755859375,76.12999725341797,75.22000122070312,10900300.0,69.22618865966797
2014-01-09,75.45999908447266,74.31999969482422,75.45999908447266,74.9000015258789,8052900.0,68.93167877197266
2014-01-10,75.51000213623047,74.55999755859375,75.08000183105469,75.38999938964844,6219000.0,69.38263702392578
2014-01-13,75.12999725341797,73.05000305175781,74.9000015258789,73.2699966430664,8232800.0,67.43156433105469
2014-01-14,74.58000183105469,73.29000091552734,73.70999908447266,74.44999694824219,5996500.0,68.51753234863281
2014-01-15,75.0999984741211,74.25,74.30000305175781,74.27999877929688,7283900.0,68.36109161376953
2014-01-16,74.4000015258789,73.72000122070312,74.38999938964844,74.20999908447266,5597400.0,68.29666900634766
2014-01-17,74.62999725341797,73.68000030517578,74.43000030517578,73.9800033569336,6624800.0,68.08500671386719
2014-01-21,74.87999725341797,73.30000305175781,73.98999786376953,74.19999694824219,7507100.0,68.28746032714844
2014-01-22,75.43000030517578,74.05000305175781,74.08000183105469,75.30999755859375,6795100.0,69.30901336669922
2014-01-23,74.94999694824219,74.1500015258789,74.52999877929688,74.79000091552734,6280900.0,68.83045196533203
2014-01-24,74.2300033569336,72.72000122070312,74.0999984741211,72.72000122070312,7334900.0,66.92539978027344
2014-01-27,72.91000366210938,71.72000122070312,72.47000122070312,72.25,7415100.0,66.49285125732422
2014-01-28,73.0,72.23999786376953,72.26000213623047,72.87999725341797,5508400.0,67.07264709472656
2014-01-29,72.23999786376953,71.12000274658203,71.97000122070312,71.33000183105469,8604800.0,65.64615631103516
2014-01-30,73.62999725341797,72.0,72.08999633789062,73.22000122070312,7550500.0,67.38556671142578
2014-01-31,73.31999969482422,71.80000305175781,72.19999694824219,72.61000061035156,7748500.0,66.82415771484375
2014-02-03,72.7300033569336,69.8499984741211,72.66000366210938,69.98999786376953,11964800.0,64.41293334960938
2014-02-04,71.25,69.87999725341797,70.94000244140625,71.05000305175781,11278800.0,65.38847351074219
2014-02-05,72.05000305175781,70.37000274658203,72.05000305175781,71.76000213623047,11573300.0,66.04190063476562
2014-02-06,76.7300033569336,74.77999877929688,75.61000061035156,75.55999755859375,19821900.0,69.53909301757812
2014-02-07,75.69999694824219,74.61000061035156,75.08000183105469,75.66999816894531,11480100.0,69.64031982421875
2014-02-10,77.30999755859375,75.56999969482422,75.66999816894531,77.05999755859375,8781600.0,70.91956329345703
2014-02-11,77.91999816894531,77.11000061035156,77.1500015258789,77.79000091552734,8186200.0,71.59140014648438
2014-02-12,78.01000213623047,77.63999938964844,77.66000366210938,77.91000366210938,6329500.0,71.70183563232422
2014-02-13,78.23999786376953,77.19999694824219,77.5199966430664,77.9000015258789,5955400.0,71.692626953125
2014-02-14,79.47000122070312,77.7699966430664,77.87999725341797,79.2300033569336,7001100.0,72.91665649414062
2014-02-18,80.0,79.43000030517578,79.5,79.58000183105469,6136500.0,73.23876953125
2014-02-19,79.77999877929688,78.80000305175781,79.5,78.87000274658203,7024000.0,72.58534240722656
2014-02-20,79.6500015258789,78.83999633789062,79.20999908447266,79.19000244140625,5748700.0,72.87984466552734
2014-02-21,80.44999694824219,78.80000305175781,79.06999969482422,80.12999725341797,8252300.0,73.74493408203125
2014-02-24,81.58999633789062,80.45999908447266,80.5,80.7300033569336,6635200.0,74.297119140625
2014-02-25,81.3499984741211,80.04000091552734,80.72000122070312,80.20999908447266,6064300.0,73.81856536865234
2014-02-26,80.94999694824219,79.58999633789062,80.62999725341797,80.08000183105469,5775600.0,73.69892120361328
2014-02-27,80.58999633789062,79.86000061035156,80.0,80.4800033569336,4919800.0,74.06705474853516
2014-02-28,81.58999633789062,80.16999816894531,80.83999633789062,80.80999755859375,7030700.0,74.3707504272461
2014-03-03,80.6500015258789,78.8499984741211,80.30000305175781,79.45999908447266,8449400.0,73.12833404541016
2014-03-04,82.16999816894531,80.54000091552734,80.5999984741211,81.70999908447266,8021400.0,75.19902801513672
2014-03-05,83.20999908447266,82.0199966430664,82.22000122070312,82.68000030517578,7709700.0,76.09174346923828
2014-03-06,83.41999816894531,82.83999633789062,82.86000061035156,83.33999633789062,5774400.0,76.69916534423828
2014-03-07,83.6500015258789,82.0199966430664,83.5999984741211,82.20999908447266,7478100.0,75.65918731689453
2014-03-10,82.43000030517578,81.69000244140625,82.18000030517578,81.97000122070312,5209700.0,75.43832397460938
2014-03-11,82.33000183105469,80.72000122070312,82.19000244140625,81.05000305175781,7171600.0,74.59162902832031
2014-03-12,81.38999938964844,80.05000305175781,80.58999633789062,81.37999725341797,6378300.0,74.89533233642578
2014-03-13,81.9800033569336,79.66000366210938,81.75,79.93000030517578,8570600.0,73.56088256835938
2014-03-14,80.41000366210938,79.56999969482422,79.8499984741211,80.06999969482422,7754700.0,73.6897201538086
2014-03-17,81.5999984741211,80.30999755859375,80.5,81.38999938964844,7280700.0,74.904541015625
2014-03-18,82.25,81.27999877929688,81.52999877929688,81.98999786376953,5395900.0,75.45672607421875
2014-03-19,82.30000305175781,80.04000091552734,82.25,80.5199966430664,6403200.0,74.1038589477539
2014-03-20,81.0199966430664,79.76000213623047,80.58999633789062,80.80999755859375,5968200.0,74.3707504272461
2014-03-21,82.05000305175781,80.05000305175781,81.95999908447266,80.3499984741211,7840900.0,73.94741821289062
2014-03-24,80.93000030517578,79.37999725341797,80.70999908447266,79.48999786376953,7642900.0,73.15593719482422
2014-03-25,80.33999633789062,78.5999984741211,80.23999786376953,79.55000305175781,6692400.0,73.21115112304688
2014-03-26,80.23999786376953,78.61000061035156,79.93000030517578,78.62000274658203,6750800.0,72.35525512695312
2014-03-27,78.61000061035156,77.27999877929688,78.30000305175781,78.4800033569336,9194700.0,72.2264175415039
2014-03-28,79.45999908447266,78.30999755859375,78.7300033569336,78.98999786376953,5281700.0,72.69579315185547
2014-03-31,80.38999938964844,79.66000366210938,79.69999694824219,80.06999969482422,6848800.0,73.6897201538086
2014-04-01,81.61000061035156,80.38999938964844,80.38999938964844,81.56999969482422,6555000.0,75.07019805908203
2014-04-02,81.97000122070312,81.30000305175781,81.72000122070312,81.66999816894531,6073500.0,75.16222381591797
2014-04-03,82.23999786376953,81.13999938964844,81.91999816894531,81.69000244140625,4930100.0,75.18063354492188
2014-04-04,82.8499984741211,80.4000015258789,82.31999969482422,80.43000030517578,8894400.0,74.02102661132812
2014-04-07,80.80000305175781,78.55999755859375,80.41999816894531,79.12999725341797,9000800.0,72.82461547851562
2014-04-08,79.6500015258789,78.12000274658203,79.2699966430664,79.56999969482422,7085100.0,73.22956848144531
2014-04-09,80.52999877929688,79.26000213623047,79.97000122070312,80.47000122070312,7004800.0,74.05784606933594
2014-04-10,80.91999816894531,77.4800033569336,80.91999816894531,77.51000213623047,10160200.0,71.33370971679688
2014-04-11,77.94999694824219,76.80999755859375,77.51000213623047,77.01000213623047,9204100.0,70.87354278564453
2014-04-14,77.83000183105469,76.8499984741211,77.69999694824219,77.62000274658203,5964700.0,71.43495178222656
2014-04-15,78.20999908447266,76.30999755859375,77.88999938964844,77.66000366210938,6398700.0,71.47175598144531
2014-04-16,78.9800033569336,78.19000244140625,78.37999725341797,78.94999694824219,5958800.0,72.65896606445312
2014-04-17,80.22000122070312,78.5999984741211,78.69999694824219,79.98999786376953,7627700.0,73.6160888671875
2014-04-21,79.9800033569336,78.69000244140625,79.95999908447266,79.11000061035156,7080300.0,72.80622100830078
2014-04-22,79.88999938964844,79.20999908447266,79.22000122070312,79.44999694824219,5876000.0,73.11911010742188
2014-04-23,79.94999694824219,78.97000122070312,79.52999877929688,79.5199966430664,4148600.0,73.18354034423828
2014-04-24,80.05999755859375,79.11000061035156,79.73999786376953,79.58999633789062,4632700.0,73.24796295166016
2014-04-25,79.45999908447266,78.16000366210938,79.45999908447266,78.2300033569336,6193300.0,71.996337890625
2014-04-28,79.05999755859375,76.87999725341797,78.76000213623047,77.77999877929688,7522700.0,71.58219146728516
2014-04-29,78.68000030517578,77.73999786376953,78.3499984741211,78.63999938964844,4608700.0,72.3736572265625
2014-04-30,79.52999877929688,78.18000030517578,78.5,79.33999633789062,6550200.0,73.01789855957031
2014-05-01,79.87000274658203,79.26000213623047,79.3499984741211,79.55999755859375,6486800.0,73.22036743164062
2014-05-02,80.55000305175781,79.62000274658203,79.62000274658203,80.30999755859375,7599300.0,73.91059112548828
2014-05-05,81.30999755859375,79.80000305175781,80.41999816894531,81.22000122070312,5669800.0,74.74809265136719
2014-05-06,81.62999725341797,80.80000305175781,81.58999633789062,81.02999877929688,10696500.0,74.5732192993164
2014-05-07,82.44000244140625,80.12000274658203,81.6500015258789,80.29000091552734,11906800.0,73.89219665527344
2014-05-08,82.2699966430664,80.06999969482422,80.20999908447266,81.5999984741211,9257700.0,75.09779357910156
2014-05-09,82.0199966430664,80.9000015258789,81.2699966430664,81.94999694824219,5376600.0,75.41991424560547
2014-05-12,82.94000244140625,82.08000183105469,82.08000183105469,82.41999816894531,5704400.0,75.85245513916016
2014-05-13,82.75,81.75,82.43000030517578,82.08000183105469,5274700.0,75.53955841064453
2014-05-14,82.18000030517578,80.62999725341797,81.7699966430664,80.91999816894531,6192000.0,74.47198486328125
2014-05-15,80.83000183105469,79.20999908447266,80.63999938964844,80.1500015258789,7687700.0,73.76335144042969
2014-05-16,80.41999816894531,79.33999633789062,80.16999816894531,80.38999938964844,5823700.0,73.98422241210938
2014-05-19,81.37999725341797,80.13999938964844,80.43000030517578,81.05000305175781,4896900.0,74.59162902832031
2014-05-20,81.76000213623047,80.5199966430664,80.94000244140625,81.08999633789062,6023200.0,74.62842559814453
2014-05-21,82.33999633789062,81.41999816894531,81.41999816894531,82.19000244140625,4736400.0,75.64078521728516
2014-05-22,82.79000091552734,82.04000091552734,82.19000244140625,82.3499984741211,4652000.0,75.78804016113281
2014-05-23,83.36000061035156,82.19000244140625,82.19000244140625,83.31999969482422,4580300.0,76.68074798583984
2014-05-27,83.9800033569336,83.31999969482422,83.55999755859375,83.73999786376953,5197700.0,77.06727600097656
2014-05-28,83.9000015258789,83.25,83.80000305175781,83.5999984741211,4652100.0,76.93844604492188
2014-05-29,84.08999633789062,83.43000030517578,83.91999816894531,84.02999877929688,6522000.0,77.33417510986328
2014-05-30,84.38999938964844,83.62000274658203,83.80999755859375,84.01000213623047,6352400.0,77.31576538085938
2014-06-02,84.41999816894531,84.01000213623047,84.2699966430664,84.2699966430664,3933800.0,77.55503845214844
2014-06-03,84.2300033569336,83.72000122070312,84.06999969482422,83.87999725341797,4541400.0,77.19612884521484
2014-06-04,84.4000015258789,83.30999755859375,83.8499984741211,84.23999786376953,5800100.0,77.52743530273438
2014-06-05,84.94999694824219,83.9000015258789,84.37000274658203,84.77999877929688,5956000.0,78.02439880371094
2014-06-06,84.98999786376953,84.2699966430664,84.91000366210938,84.61000061035156,5302800.0,77.86795806884766
2014-06-09,85.86000061035156,84.52999877929688,84.5999984741211,85.4800033569336,5667600.0,78.66862487792969
2014-06-10,85.4000015258789,84.69999694824219,85.4000015258789,84.75,4632600.0,77.9968032836914
2014-06-11,84.80999755859375,84.16999816894531,84.5999984741211,84.30999755859375,4300900.0,77.59185791015625
2014-06-12,84.19999694824219,82.5999984741211,84.02999877929688,82.80000305175781,7231400.0,76.20218658447266
2014-06-13,82.98999786376953,81.80000305175781,82.75,82.80000305175781,4711100.0,76.20218658447266
2014-06-16,83.44000244140625,82.55999755859375,82.63999938964844,83.30000305175781,5181100.0,76.66234588623047
2014-06-17,83.45999908447266,82.61000061035156,82.9800033569336,83.16000366210938,4535900.0,76.53350830078125
2014-06-18,83.75,82.80999755859375,83.18000030517578,83.58000183105469,4536300.0,76.92003631591797
2014-06-19,83.91999816894531,83.25,83.6500015258789,83.7699966430664,4326900.0,77.09488677978516
2014-06-20,84.08000183105469,82.79000091552734,84.06999969482422,82.81999969482422,11073400.0,76.2205810546875
2014-06-23,82.93000030517578,82.31999969482422,82.8499984741211,82.76000213623047,3946600.0,76.16537475585938
2014-06-24,83.56999969482422,82.48999786376953,82.68000030517578,82.68000030517578,5057100.0,76.09174346923828
2014-06-25,84.31999969482422,82.4800033569336,82.66999816894531,83.9000015258789,7899200.0,77.21452331542969
2014-06-26,84.68000030517578,83.7699966430664,84.68000030517578,84.44999694824219,6424000.0,77.720703125
2014-06-27,85.38999938964844,84.12999725341797,84.12999725341797,85.30000305175781,17932200.0,78.50297546386719
2014-06-30,86.06999969482422,85.06999969482422,85.44000244140625,85.73999786376953,6991400.0,78.90791320800781
2014-07-01,86.87000274658203,85.76000213623047,85.80999755859375,86.47000122070312,5608200.0,79.57974243164062
2014-07-02,86.70999908447266,86.19999694824219,86.58000183105469,86.44000244140625,4439600.0,79.55213165283203
2014-07-03,86.9800033569336,86.5,86.69999694824219,86.83999633789062,3210400.0,79.92025756835938
2014-07-07,86.81999969482422,86.31999969482422,86.61000061035156,86.58999633789062,4897800.0,79.69017791748047
2014-07-08,86.31999969482422,85.68000030517578,86.19000244140625,85.86000061035156,4733600.0,79.01835632324219
2014-07-09,87.29000091552734,85.8499984741211,86.0,87.22000122070312,6311200.0,80.26998901367188
2014-07-10,87.61000061035156,86.19000244140625,86.52999877929688,86.86000061035156,7249700.0,79.93865966796875
2014-07-11,87.36000061035156,86.37000274658203,87.0,86.88999938964844,5016000.0,79.96627044677734
2014-07-14,87.48999786376953,86.66000366210938,87.45999908447266,86.76000213623047,4012300.0,79.84664154052734
2014-07-15,86.6500015258789,85.54000091552734,86.58000183105469,86.1500015258789,7001300.0,79.28524780273438
2014-07-16,87.62999725341797,85.12000274658203,86.69000244140625,85.3499984741211,10667200.0,78.54898834228516
2014-07-17,86.19000244140625,84.87000274658203,85.33000183105469,85.02999877929688,6885900.0,78.25448608398438
2014-07-18,85.9800033569336,85.16999816894531,85.44000244140625,85.80999755859375,4719100.0,78.97234344482422
2014-07-21,86.0,85.5,85.80999755859375,85.73999786376953,4799800.0,78.90791320800781
2014-07-22,86.55999755859375,85.51000213623047,86.37000274658203,86.20999908447266,4984200.0,79.34046173095703
2014-07-23,86.52999877929688,85.76000213623047,86.30999755859375,86.04000091552734,3650200.0,79.18400573730469
2014-07-24,86.95999908447266,86.30999755859375,86.5,86.80000305175781,4168200.0,79.8834457397461
2014-07-25,86.69999694824219,86.05000305175781,86.30000305175781,86.2300033569336,4659800.0,79.35885620117188
2014-07-28,87.22000122070312,85.80999755859375,86.43000030517578,87.1500015258789,4546800.0,80.20555114746094
2014-07-29,87.30000305175781,86.16000366210938,87.29000091552734,86.19999694824219,5478700.0,79.33126068115234
2014-07-30,87.2699966430664,86.08999633789062,86.62000274658203,87.20999908447266,7294200.0,80.26078796386719
2014-07-31,86.94999694824219,85.69000244140625,86.58999633789062,85.87999725341797,6342400.0,79.03675842285156
2014-08-01,86.01000213623047,85.20999908447266,85.38999938964844,85.37999725341797,6759200.0,78.57660675048828
2014-08-04,87.5199966430664,86.01000213623047,86.16999816894531,87.23999786376953,8262700.0,80.28839111328125
2014-08-05,87.23999786376953,86.0199966430664,87.13999938964844,86.75,9361800.0,79.83744812011719
2014-08-06,87.62000274658203,86.16999816894531,86.18000030517578,86.58999633789062,9789500.0,79.69017791748047
2014-08-07,87.01000213623047,85.2300033569336,86.98999786376953,85.51000213623047,7916900.0,78.69624328613281
2014-08-08,86.88999938964844,85.62000274658203,85.6500015258789,86.8499984741211,6382700.0,79.92945098876953
2014-08-11,87.9800033569336,87.05000305175781,87.06999969482422,87.5,5047900.0,80.52767181396484
2014-08-12,87.62000274658203,86.77999877929688,87.1500015258789,87.20999908447266,4510100.0,80.26078796386719
2014-08-13,87.94999694824219,87.41999816894531,87.73999786376953,87.5999984741211,4532300.0,80.61970520019531
2014-08-14,88.91000366210938,87.80999755859375,88.02999877929688,88.61000061035156,8218000.0,81.54922485351562
2014-08-15,89.47000122070312,88.69000244140625,89.0199966430664,89.27999877929688,8211000.0,82.16582489013672
2014-08-18,90.37000274658203,89.58000183105469,89.66000366210938,89.97000122070312,4973300.0,82.80084991455078
2014-08-19,90.29000091552734,89.63999938964844,90.12999725341797,90.08999633789062,4153000.0,82.91127014160156
2014-08-20,90.05000305175781,89.66999816894531,89.91999816894531,89.83999633789062,3894500.0,82.68120574951172
2014-08-21,90.52999877929688,89.9800033569336,90.05999755859375,90.37999725341797,4719100.0,83.17818450927734
2014-08-22,90.9000015258789,90.12000274658203,90.12999725341797,90.48999786376953,4756400.0,83.2794189453125
2014-08-25,91.13999938964844,90.30000305175781,90.94999694824219,90.37999725341797,3515400.0,83.17818450927734
2014-08-26,90.66999816894531,89.94000244140625,90.61000061035156,90.0199966430664,4117700.0,82.84687042236328
2014-08-27,90.41000366210938,89.9800033569336,90.13999938964844,90.37000274658203,3739700.0,83.16899108886719
2014-08-28,90.48999786376953,89.95999908447266,89.9800033569336,90.2300033569336,2678400.0,83.04013061523438
2014-08-29,90.37999725341797,89.33000183105469,90.31999969482422,89.87999725341797,4179400.0,82.71800994873047
2014-09-02,90.93000030517578,90.1500015258789,90.18000030517578,90.80000305175781,5602000.0,83.5647201538086
2014-09-03,91.16000366210938,90.66999816894531,91.05999755859375,90.94000244140625,3684000.0,83.69356536865234
2014-09-04,91.19999694824219,90.01000213623047,90.87000274658203,90.13999938964844,5458700.0,82.95731353759766
2014-09-05,90.94000244140625,90.0999984741211,90.13999938964844,90.94000244140625,4597100.0,83.69356536865234
2014-09-08,90.83999633789062,90.16000366210938,90.76000213623047,90.55999755859375,4331200.0,83.34383392333984
2014-09-09,90.54000091552734,89.51000213623047,90.5,89.5999984741211,4797700.0,82.4603271484375
2014-09-10,89.81999969482422,88.75,89.54000091552734,89.5199966430664,5078600.0,82.3866958618164
2014-09-11,90.04000091552734,89.05999755859375,89.19999694824219,89.97000122070312,4065500.0,82.80084991455078
2014-09-12,90.19999694824219,89.25,90.0999984741211,89.66999816894531,3870200.0,82.52474975585938
2014-09-15,90.37000274658203,89.55999755859375,89.73999786376953,90.08000183105469,4910000.0,82.90208435058594
2014-09-16,90.43000030517578,89.45999908447266,89.70999908447266,90.2699966430664,4324600.0,83.07693481445312
2014-09-17,90.7699966430664,89.97000122070312,90.58000183105469,90.33000183105469,4058100.0,83.1321792602539
2014-09-18,90.5,89.91000366210938,90.30999755859375,90.33999633789062,4343600.0,83.14136505126953
2014-09-19,91.1500015258789,90.38999938964844,90.80000305175781,90.48999786376953,13382900.0,83.2794189453125
2014-09-22,90.61000061035156,89.19000244140625,90.48999786376953,89.29000091552734,5003000.0,82.17503356933594
2014-09-23,89.23999786376953,88.2300033569336,89.12000274658203,88.30999755859375,6155800.0,81.27311706542969
2014-09-24,89.63999938964844,88.23999786376953,88.36000061035156,89.44999694824219,5607000.0,82.32228088378906
2014-09-25,89.5999984741211,88.05999755859375,89.26000213623047,88.06999969482422,7077400.0,81.05226135253906
2014-09-26,88.88999938964844,87.91000366210938,88.1500015258789,88.73999786376953,5786400.0,81.66885375976562
2014-09-29,89.05000305175781,87.36000061035156,88.12000274658203,88.83000183105469,5188600.0,81.75169372558594
2014-09-30,89.54000091552734,88.54000091552734,88.83999633789062,89.02999877929688,4824500.0,81.93574523925781
2014-10-01,89.23999786376953,87.19999694824219,89.08000183105469,87.48999786376953,7512500.0,80.51846313476562
2014-10-02,87.66000366210938,84.6500015258789,87.5,86.79000091552734,11051100.0,79.87425231933594
2014-10-03,88.9000015258789,87.55000305175781,88.0999984741211,88.44999694824219,7549000.0,81.40196228027344
2014-10-06,89.18000030517578,88.06999969482422,88.79000091552734,88.55999755859375,4047800.0,81.50321197509766
2014-10-07,88.26000213623047,87.04000091552734,88.0,87.11000061035156,6217600.0,80.16873168945312
2014-10-08,88.1500015258789,86.33000183105469,87.05999755859375,88.11000061035156,7008000.0,81.08906555175781
2014-10-09,88.16000366210938,85.56999969482422,88.02999877929688,85.70999908447266,8726200.0,78.88029479980469
2014-10-10,87.0,85.4000015258789,85.91999816894531,86.2699966430664,12675300.0,79.39567565917969
2014-10-13,86.38999938964844,83.76000213623047,85.91999816894531,83.91000366210938,9039800.0,77.2237319946289
2014-10-14,85.5199966430664,83.9000015258789,84.75,84.13999938964844,8607100.0,77.4354019165039
2014-10-15,83.76000213623047,78.54000091552734,82.38999938964844,82.08000183105469,21844400.0,75.53955841064453
2014-10-16,82.47000122070312,79.55000305175781,79.93000030517578,81.73999786376953,13216500.0,75.22663879394531
2014-10-17,84.66000366210938,82.68000030517578,82.68000030517578,83.83000183105469,12381800.0,77.15010070800781
2014-10-20,85.61000061035156,84.1500015258789,84.2300033569336,85.5199966430664,8302100.0,78.70543670654297
2014-10-21,87.68000030517578,86.25,86.31999969482422,87.54000091552734,9170400.0,80.56449127197266
