Date,High,Low,Open,Close,Volume,Adj Close
2013-09-25,4.75,4.690000057220459,4.739999771118164,4.690000057220459,564600.0,3.542818307876587
2013-09-26,4.710000038146973,4.659999847412109,4.690000057220459,4.670000076293945,780800.0,3.5277106761932373
2013-09-27,4.699999809265137,4.650000095367432,4.699999809265137,4.679999828338623,788600.0,3.535263776779175
2013-09-30,4.789999961853027,4.699999809265137,4.71999979019165,4.78000020980835,1477600.0,3.610804319381714
2013-10-01,4.789999961853027,4.710000038146973,4.710000038146973,4.78000020980835,533600.0,3.610804319381714
2013-10-02,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,483700.0,3.610804319381714
2013-10-03,4.949999809265137,4.880000114440918,4.909999847412109,4.920000076293945,581400.0,3.7165603637695312
2013-10-04,4.929999828338623,4.900000095367432,4.920000076293945,4.909999847412109,678900.0,3.709005832672119
2013-10-07,4.809999942779541,4.769999980926514,4.800000190734863,4.78000020980835,378500.0,3.610804319381714
2013-10-08,4.869999885559082,4.809999942779541,4.849999904632568,4.820000171661377,409900.0,3.6410205364227295
2013-10-09,4.900000095367432,4.840000152587891,4.900000095367432,4.880000114440918,807000.0,3.6863436698913574
2013-10-10,4.980000019073486,4.880000114440918,4.900000095367432,4.980000019073486,726800.0,3.7618837356567383
2013-10-11,5.03000020980835,4.980000019073486,4.989999771118164,5.019999980926514,251500.0,3.7920994758605957
2013-10-14,5.010000228881836,4.889999866485596,4.909999847412109,4.960000038146973,751800.0,3.7467758655548096
2013-10-15,5.0,4.960000038146973,4.989999771118164,4.960000038146973,150700.0,3.7467758655548096
2013-10-16,5.019999980926514,4.929999828338623,4.949999809265137,5.019999980926514,366100.0,3.7920994758605957
2013-10-17,5.050000190734863,5.010000228881836,5.019999980926514,5.050000190734863,309400.0,3.8147618770599365
2013-10-18,5.039999961853027,4.980000019073486,5.039999961853027,5.0,368800.0,3.776991605758667
2013-10-21,5.010000228881836,4.960000038146973,5.0,4.96999979019165,393000.0,3.7543294429779053
2013-10-22,5.0,4.929999828338623,4.980000019073486,4.949999809265137,893000.0,3.7392220497131348
2013-10-23,4.889999866485596,4.820000171661377,4.880000114440918,4.829999923706055,577400.0,3.648574113845825
2013-10-24,4.889999866485596,4.849999904632568,4.889999866485596,4.880000114440918,244900.0,3.6863436698913574
2013-10-25,4.989999771118164,4.949999809265137,4.989999771118164,4.949999809265137,267100.0,3.7392220497131348
2013-10-28,4.980000019073486,4.900000095367432,4.929999828338623,4.980000019073486,389000.0,3.7618837356567383
2013-10-29,4.989999771118164,4.949999809265137,4.960000038146973,4.989999771118164,252600.0,3.769437551498413
2013-10-30,5.03000020980835,4.920000076293945,5.010000228881836,5.0,540600.0,3.776991605758667
2013-10-31,4.949999809265137,4.880000114440918,4.900000095367432,4.929999828338623,395900.0,3.724113702774048
2013-11-01,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,461100.0,3.678790330886841
2013-11-04,4.860000133514404,4.820000171661377,4.840000152587891,4.860000133514404,455300.0,3.671236515045166
2013-11-05,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541,663000.0,3.6334660053253174
2013-11-06,4.900000095367432,4.849999904632568,4.860000133514404,4.900000095367432,780800.0,3.7014520168304443
2013-11-07,4.900000095367432,4.840000152587891,4.900000095367432,4.869999885559082,1189900.0,3.678790330886841
2013-11-08,4.96999979019165,4.889999866485596,4.929999828338623,4.96999979019165,1027300.0,3.7543294429779053
2013-11-11,4.96999979019165,4.940000057220459,4.960000038146973,4.940000057220459,220300.0,3.731667995452881
2013-11-12,5.0,4.960000038146973,4.96999979019165,5.0,464900.0,3.776991605758667
2013-11-13,5.03000020980835,4.980000019073486,4.989999771118164,5.010000228881836,572500.0,3.7845458984375
2013-11-14,5.010000228881836,4.929999828338623,4.929999828338623,5.010000228881836,778300.0,3.7845458984375
2013-11-15,5.269999980926514,5.099999904632568,5.099999904632568,5.239999771118164,2152700.0,3.958286762237549
2013-11-18,5.380000114440918,5.28000020980835,5.28000020980835,5.349999904632568,4089200.0,4.041380405426025
2013-11-19,5.289999961853027,5.159999847412109,5.28000020980835,5.190000057220459,1472300.0,3.9205167293548584
2013-11-20,5.110000133514404,5.050000190734863,5.099999904632568,5.079999923706055,508900.0,3.837423324584961
2013-11-21,4.96999979019165,4.920000076293945,4.96999979019165,4.940000057220459,746200.0,3.731667995452881
2013-11-22,4.929999828338623,4.909999847412109,4.920000076293945,4.929999828338623,206600.0,3.724113702774048
2013-11-25,4.949999809265137,4.920000076293945,4.949999809265137,4.929999828338623,667500.0,3.724113702774048
2013-11-26,4.949999809265137,4.900000095367432,4.920000076293945,4.940000057220459,324400.0,3.731667995452881
2013-11-27,5.019999980926514,4.989999771118164,5.0,5.010000228881836,268200.0,3.7845458984375
2013-11-29,5.070000171661377,5.03000020980835,5.03000020980835,5.039999961853027,154300.0,3.8072075843811035
2013-12-02,5.110000133514404,5.019999980926514,5.070000171661377,5.039999961853027,1000400.0,3.8072075843811035
2013-12-03,5.070000171661377,4.989999771118164,5.03000020980835,5.010000228881836,577000.0,3.7845458984375
2013-12-04,4.980000019073486,4.920000076293945,4.980000019073486,4.960000038146973,285800.0,3.7467758655548096
2013-12-05,4.96999979019165,4.920000076293945,4.96999979019165,4.940000057220459,317900.0,3.731667995452881
2013-12-06,5.039999961853027,4.949999809265137,4.980000019073486,5.03000020980835,813200.0,3.7996535301208496
2013-12-09,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027,564300.0,3.8072075843811035
2013-12-10,5.079999923706055,4.960000038146973,5.039999961853027,5.070000171661377,2004400.0,3.829869508743286
2013-12-11,4.909999847412109,4.789999961853027,4.860000133514404,4.809999942779541,2479900.0,3.6334660053253174
2013-12-12,4.730000019073486,4.610000133514404,4.71999979019165,4.679999828338623,1517400.0,3.535263776779175
2013-12-13,4.71999979019165,4.679999828338623,4.710000038146973,4.710000038146973,568300.0,3.5579264163970947
2013-12-16,4.579999923706055,4.480000019073486,4.579999923706055,4.579999923706055,3772600.0,3.4597246646881104
2013-12-17,4.820000171661377,4.619999885559082,4.670000076293945,4.789999961853027,2179500.0,3.618358612060547
2013-12-18,4.75,4.670000076293945,4.679999828338623,4.71999979019165,2065400.0,3.5654799938201904
2013-12-19,4.71999979019165,4.610000133514404,4.699999809265137,4.690000057220459,2026000.0,3.542818307876587
2013-12-20,4.679999828338623,4.539999961853027,4.590000152587891,4.579999923706055,2818300.0,3.4597246646881104
2013-12-23,4.78000020980835,4.650000095367432,4.670000076293945,4.760000228881836,765600.0,3.595696210861206
2013-12-24,4.71999979019165,4.650000095367432,4.71999979019165,4.699999809265137,477100.0,3.550372362136841
2013-12-26,4.75,4.679999828338623,4.75,4.690000057220459,1016500.0,3.542818307876587
2013-12-27,4.730000019073486,4.679999828338623,4.679999828338623,4.730000019073486,730200.0,3.5730340480804443
2013-12-30,4.769999980926514,4.71999979019165,4.75,4.739999771118164,1229700.0,3.5805881023406982
2013-12-31,4.809999942779541,4.730000019073486,4.78000020980835,4.800000190734863,1873400.0,3.6259114742279053
2014-01-02,4.789999961853027,4.630000114440918,4.75,4.630000114440918,892200.0,3.49749493598938
2014-01-03,4.610000133514404,4.550000190734863,4.599999904632568,4.579999923706055,549400.0,3.4597246646881104
2014-01-06,4.550000190734863,4.480000019073486,4.539999961853027,4.5,688300.0,3.3992929458618164
2014-01-07,4.599999904632568,4.5,4.519999980926514,4.559999942779541,1298600.0,3.4446165561676025
2014-01-08,4.75,4.659999847412109,4.679999828338623,4.710000038146973,1268200.0,3.5579264163970947
2014-01-09,4.690000057220459,4.599999904632568,4.690000057220459,4.650000095367432,1677100.0,3.5126023292541504
2014-01-10,4.699999809265137,4.650000095367432,4.650000095367432,4.690000057220459,1010600.0,3.542818307876587
2014-01-13,4.699999809265137,4.610000133514404,4.690000057220459,4.619999885559082,1065500.0,3.4899401664733887
2014-01-14,4.739999771118164,4.630000114440918,4.679999828338623,4.739999771118164,1181700.0,3.5805881023406982
2014-01-15,4.929999828338623,4.829999923706055,4.829999923706055,4.909999847412109,857900.0,3.709005832672119
2014-01-16,4.869999885559082,4.800000190734863,4.849999904632568,4.800000190734863,595100.0,3.6259114742279053
2014-01-17,4.800000190734863,4.75,4.78000020980835,4.78000020980835,359600.0,3.610804319381714
2014-01-21,4.760000228881836,4.71999979019165,4.760000228881836,4.75,335500.0,3.5881426334381104
2014-01-22,4.809999942779541,4.760000228881836,4.78000020980835,4.769999980926514,665600.0,3.60325026512146
2014-01-23,4.75,4.650000095367432,4.75,4.659999847412109,553500.0,3.520156145095825
2014-01-24,4.699999809265137,4.599999904632568,4.670000076293945,4.619999885559082,740800.0,3.4899401664733887
2014-01-27,4.599999904632568,4.53000020980835,4.599999904632568,4.559999942779541,306400.0,3.4446165561676025
2014-01-28,4.599999904632568,4.539999961853027,4.559999942779541,4.539999961853027,336300.0,3.4295082092285156
2014-01-29,4.570000171661377,4.489999771118164,4.5,4.5,567400.0,3.3992929458618164
2014-01-30,4.570000171661377,4.5,4.539999961853027,4.510000228881836,395900.0,3.406846761703491
2014-01-31,4.539999961853027,4.449999809265137,4.460000038146973,4.519999980926514,357700.0,3.414400339126587
2014-02-03,4.519999980926514,4.449999809265137,4.46999979019165,4.449999809265137,654900.0,3.3615221977233887
2014-02-04,4.53000020980835,4.46999979019165,4.46999979019165,4.510000228881836,409600.0,3.406846761703491
2014-02-05,4.5,4.440000057220459,4.5,4.46999979019165,680800.0,3.3766307830810547
2014-02-06,4.53000020980835,4.460000038146973,4.460000038146973,4.53000020980835,436000.0,3.421954870223999
2014-02-07,4.71999979019165,4.639999866485596,4.71999979019165,4.690000057220459,905100.0,3.542818307876587
2014-02-10,4.820000171661377,4.739999771118164,4.739999771118164,4.789999961853027,655200.0,3.618358612060547
2014-02-11,4.920000076293945,4.829999923706055,4.849999904632568,4.909999847412109,540000.0,3.709005832672119
2014-02-12,4.889999866485596,4.840000152587891,4.889999866485596,4.860000133514404,485300.0,3.671236515045166
2014-02-13,4.889999866485596,4.849999904632568,4.880000114440918,4.869999885559082,175100.0,3.678790330886841
2014-02-14,4.900000095367432,4.869999885559082,4.900000095367432,4.880000114440918,255200.0,3.6863436698913574
2014-02-18,4.96999979019165,4.920000076293945,4.960000038146973,4.949999809265137,468000.0,3.7392220497131348
2014-02-19,4.980000019073486,4.929999828338623,4.940000057220459,4.949999809265137,575900.0,3.7392220497131348
2014-02-20,4.909999847412109,4.849999904632568,4.869999885559082,4.909999847412109,277000.0,3.709005832672119
2014-02-21,4.980000019073486,4.940000057220459,4.949999809265137,4.960000038146973,304800.0,3.7467758655548096
2014-02-24,5.0,4.960000038146973,4.980000019073486,4.96999979019165,274200.0,3.7543294429779053
2014-02-25,4.929999828338623,4.849999904632568,4.900000095367432,4.920000076293945,507700.0,3.7165603637695312
2014-02-26,5.03000020980835,4.949999809265137,4.96999979019165,5.03000020980835,523600.0,3.7996535301208496
2014-02-27,5.010000228881836,4.96999979019165,5.0,5.010000228881836,323900.0,3.7845458984375
2014-02-28,5.019999980926514,4.949999809265137,5.019999980926514,4.96999979019165,577600.0,3.7543294429779053
2014-03-03,4.980000019073486,4.920000076293945,4.980000019073486,4.960000038146973,342300.0,3.7467758655548096
2014-03-04,5.010000228881836,4.929999828338623,4.949999809265137,5.010000228881836,749600.0,3.7845458984375
2014-03-05,5.070000171661377,4.980000019073486,4.989999771118164,5.059999942779541,712500.0,3.8223154544830322
2014-03-06,5.130000114440918,5.050000190734863,5.079999923706055,5.110000133514404,1051900.0,3.8600857257843018
2014-03-07,5.380000114440918,5.230000019073486,5.380000114440918,5.28000020980835,940400.0,3.9885034561157227
2014-03-10,5.269999980926514,5.210000038146973,5.25,5.25,293200.0,3.965841054916382
2014-03-11,5.309999942779541,5.210000038146973,5.28000020980835,5.210000038146973,511700.0,3.9356253147125244
2014-03-12,5.300000190734863,5.21999979019165,5.260000228881836,5.289999961853027,629100.0,3.99605655670166
2014-03-13,5.369999885559082,5.269999980926514,5.360000133514404,5.269999980926514,968600.0,3.9809491634368896
2014-03-14,5.360000133514404,5.300000190734863,5.349999904632568,5.300000190734863,551100.0,4.0036115646362305
2014-03-17,5.329999923706055,5.25,5.320000171661377,5.28000020980835,719200.0,3.9885034561157227
2014-03-18,5.400000095367432,5.21999979019165,5.230000019073486,5.349999904632568,1162500.0,4.041380405426025
2014-03-19,5.320000171661377,5.179999828338623,5.320000171661377,5.210000038146973,970800.0,3.9356253147125244
2014-03-20,5.210000038146973,5.130000114440918,5.139999866485596,5.190000057220459,1094500.0,3.9205167293548584
2014-03-21,5.150000095367432,5.0,5.130000114440918,5.119999885559082,2185400.0,3.8676388263702393
2014-03-24,5.150000095367432,5.090000152587891,5.139999866485596,5.110000133514404,730000.0,3.8600857257843018
2014-03-25,5.300000190734863,5.190000057220459,5.260000228881836,5.199999809265137,853500.0,3.9280707836151123
2014-03-26,5.309999942779541,5.239999771118164,5.260000228881836,5.25,915600.0,3.965841054916382
2014-03-27,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596,845900.0,4.071597099304199
2014-03-28,5.449999809265137,5.369999885559082,5.389999866485596,5.429999828338623,689700.0,4.101812362670898
2014-03-31,5.639999866485596,5.420000076293945,5.610000133514404,5.550000190734863,2912300.0,4.192460060119629
2014-04-01,5.699999809265137,5.559999942779541,5.579999923706055,5.639999866485596,968100.0,4.260446548461914
2014-04-02,5.550000190734863,5.5,5.519999980926514,5.550000190734863,888800.0,4.192460060119629
2014-04-03,5.659999847412109,5.46999979019165,5.489999771118164,5.550000190734863,777500.0,4.192460060119629
2014-04-04,5.619999885559082,5.429999828338623,5.590000152587891,5.429999828338623,749000.0,4.101812362670898
2014-04-07,5.519999980926514,5.449999809265137,5.46999979019165,5.46999979019165,662300.0,4.132028579711914
2014-04-08,5.659999847412109,5.449999809265137,5.480000019073486,5.619999885559082,1105700.0,4.245338439941406
2014-04-09,5.650000095367432,5.579999923706055,5.619999885559082,5.639999866485596,258700.0,4.260446548461914
2014-04-10,5.679999828338623,5.559999942779541,5.679999828338623,5.579999923706055,376600.0,4.215122699737549
2014-04-11,5.53000020980835,5.46999979019165,5.489999771118164,5.510000228881836,406300.0,4.16224479675293
2014-04-14,5.610000133514404,5.550000190734863,5.570000171661377,5.559999942779541,313400.0,4.200014114379883
2014-04-15,5.639999866485596,5.559999942779541,5.590000152587891,5.630000114440918,485000.0,4.252892017364502
2014-04-16,5.659999847412109,5.599999904632568,5.639999866485596,5.659999847412109,376500.0,4.275554180145264
2014-04-17,5.769999980926514,5.659999847412109,5.670000076293945,5.75,378400.0,4.343540191650391
2014-04-21,5.760000228881836,5.679999828338623,5.75,5.699999809265137,342000.0,4.305770397186279
2014-04-22,5.71999979019165,5.650000095367432,5.710000038146973,5.710000038146973,452100.0,4.313324451446533
2014-04-23,5.78000020980835,5.699999809265137,5.75,5.78000020980835,492000.0,4.366202354431152
2014-04-24,5.840000152587891,5.75,5.820000171661377,5.829999923706055,359100.0,4.4039716720581055
2014-04-25,5.869999885559082,5.809999942779541,5.829999923706055,5.829999923706055,637100.0,4.4039716720581055
2014-04-28,5.889999866485596,5.769999980926514,5.889999866485596,5.820000171661377,381000.0,4.396418571472168
2014-04-29,5.849999904632568,5.78000020980835,5.800000190734863,5.800000190734863,590000.0,4.38131046295166
2014-04-30,5.920000076293945,5.860000133514404,5.860000133514404,5.909999847412109,337000.0,4.464404106140137
2014-05-01,5.929999828338623,5.869999885559082,5.920000076293945,5.880000114440918,247200.0,4.441742420196533
2014-05-02,5.929999828338623,5.880000114440918,5.889999866485596,5.920000076293945,911600.0,4.471957683563232
2014-05-05,5.900000095367432,5.78000020980835,5.889999866485596,5.809999942779541,470700.0,4.388864517211914
2014-05-06,5.900000095367432,5.860000133514404,5.889999866485596,5.869999885559082,234400.0,4.434187889099121
2014-05-07,5.840000152587891,5.789999961853027,5.809999942779541,5.829999923706055,218700.0,4.4039716720581055
2014-05-08,5.869999885559082,5.809999942779541,5.809999942779541,5.860000133514404,259500.0,4.426634788513184
2014-05-09,5.849999904632568,5.78000020980835,5.849999904632568,5.809999942779541,521500.0,4.388864517211914
2014-05-12,5.869999885559082,5.800000190734863,5.800000190734863,5.849999904632568,310300.0,4.4190802574157715
2014-05-13,5.920000076293945,5.860000133514404,5.920000076293945,5.869999885559082,744200.0,4.434187889099121
2014-05-14,5.909999847412109,5.809999942779541,5.900000095367432,5.809999942779541,532900.0,4.388864517211914
2014-05-15,5.880000114440918,5.789999961853027,5.820000171661377,5.880000114440918,935100.0,4.441742420196533
2014-05-16,6.019999980926514,5.920000076293945,5.929999828338623,6.0,473500.0,4.532390117645264
2014-05-19,6.010000228881836,5.920000076293945,6.010000228881836,5.949999809265137,302400.0,4.494619846343994
2014-05-20,6.159999847412109,6.039999961853027,6.039999961853027,6.099999904632568,548900.0,4.6079301834106445
2014-05-21,6.159999847412109,6.090000152587891,6.119999885559082,6.139999866485596,568800.0,4.638145923614502
2014-05-22,6.329999923706055,6.21999979019165,6.300000190734863,6.289999961853027,731600.0,4.751455307006836
2014-05-23,6.289999961853027,6.230000019073486,6.289999961853027,6.28000020980835,770600.0,4.74390172958374
2014-05-27,6.5,6.420000076293945,6.449999809265137,6.46999979019165,1336300.0,4.887426376342773
2014-05-28,6.599999904632568,6.460000038146973,6.550000190734863,6.46999979019165,1611700.0,4.887426376342773
2014-05-29,6.519999980926514,6.420000076293945,6.5,6.519999980926514,1218100.0,4.925197124481201
2014-05-30,6.519999980926514,6.429999828338623,6.5,6.440000057220459,678900.0,4.864765644073486
2014-06-02,6.510000228881836,6.460000038146973,6.46999979019165,6.5,817200.0,4.910089015960693
2014-06-03,6.349999904632568,6.289999961853027,6.349999904632568,6.320000171661377,942100.0,4.774117469787598
2014-06-04,6.369999885559082,6.28000020980835,6.349999904632568,6.28000020980835,1364200.0,4.74390172958374
2014-06-05,6.429999828338623,6.369999885559082,6.389999866485596,6.420000076293945,1076900.0,4.8496575355529785
2014-06-06,6.440000057220459,6.340000152587891,6.440000057220459,6.349999904632568,1876000.0,4.796778678894043
2014-06-09,6.480000019073486,6.409999847412109,6.409999847412109,6.440000057220459,650600.0,4.864765644073486
2014-06-10,6.559999942779541,6.5,6.53000020980835,6.559999942779541,898900.0,4.955413341522217
2014-06-11,6.53000020980835,6.46999979019165,6.519999980926514,6.510000228881836,735200.0,4.9176435470581055
2014-06-12,6.519999980926514,6.440000057220459,6.510000228881836,6.460000038146973,415600.0,4.879873752593994
2014-06-13,6.409999847412109,6.329999923706055,6.409999847412109,6.360000133514404,1144600.0,4.804333686828613
2014-06-16,6.400000095367432,6.300000190734863,6.320000171661377,6.360000133514404,723800.0,4.804333686828613
2014-06-17,6.420000076293945,6.360000133514404,6.369999885559082,6.409999847412109,1321800.0,4.842103004455566
2014-06-18,6.650000095367432,6.489999771118164,6.559999942779541,6.650000095367432,1575000.0,5.023399353027344
2014-06-19,6.659999847412109,6.559999942779541,6.659999847412109,6.599999904632568,938100.0,4.985628604888916
2014-06-20,6.510000228881836,6.400000095367432,6.510000228881836,6.409999847412109,630900.0,4.842103004455566
2014-06-23,6.420000076293945,6.349999904632568,6.409999847412109,6.420000076293945,1022700.0,4.8496575355529785
2014-06-24,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,956400.0,4.796778678894043
2014-06-25,6.349999904632568,6.300000190734863,6.320000171661377,6.349999904632568,581100.0,4.796778678894043
2014-06-26,6.480000019073486,6.420000076293945,6.429999828338623,6.440000057220459,590800.0,4.864765644073486
2014-06-27,6.510000228881836,6.400000095367432,6.440000057220459,6.510000228881836,725100.0,4.9176435470581055
2014-06-30,6.570000171661377,6.489999771118164,6.539999961853027,6.5,713100.0,4.910089015960693
2014-07-01,6.75,6.670000076293945,6.670000076293945,6.71999979019165,880800.0,5.0762763023376465
2014-07-02,6.840000152587891,6.78000020980835,6.800000190734863,6.800000190734863,1060400.0,5.136709213256836
2014-07-03,6.889999866485596,6.820000171661377,6.829999923706055,6.869999885559082,674300.0,5.189586639404297
2014-07-07,6.840000152587891,6.769999980926514,6.840000152587891,6.769999980926514,569600.0,5.114047050476074
2014-07-08,6.789999961853027,6.710000038146973,6.75,6.760000228881836,1112000.0,5.106492519378662
2014-07-09,6.610000133514404,6.519999980926514,6.590000152587891,6.599999904632568,1187500.0,4.985628604888916
2014-07-10,6.679999828338623,6.590000152587891,6.619999885559082,6.650000095367432,478500.0,5.023399353027344
2014-07-11,6.690000057220459,6.590000152587891,6.610000133514404,6.619999885559082,758500.0,5.000737190246582
2014-07-14,6.739999771118164,6.659999847412109,6.670000076293945,6.739999771118164,686500.0,5.0913848876953125
2014-07-15,6.679999828338623,6.610000133514404,6.670000076293945,6.639999866485596,574400.0,5.015844821929932
2014-07-16,6.630000114440918,6.550000190734863,6.630000114440918,6.559999942779541,401300.0,4.955413341522217
2014-07-17,6.559999942779541,6.440000057220459,6.550000190734863,6.449999809265137,589800.0,4.872319221496582
2014-07-18,6.489999771118164,6.409999847412109,6.420000076293945,6.440000057220459,998600.0,4.864765644073486
2014-07-21,6.559999942779541,6.46999979019165,6.480000019073486,6.550000190734863,551500.0,4.947858810424805
2014-07-22,6.690000057220459,6.590000152587891,6.590000152587891,6.639999866485596,1001200.0,5.015844821929932
2014-07-23,6.71999979019165,6.559999942779541,6.699999809265137,6.579999923706055,876200.0,4.970521450042725
2014-07-24,6.409999847412109,6.099999904632568,6.409999847412109,6.110000133514404,3098000.0,4.61548376083374
2014-07-25,6.050000190734863,5.920000076293945,6.050000190734863,6.010000228881836,1640300.0,4.539944171905518
2014-07-28,6.199999809265137,6.03000020980835,6.03000020980835,6.190000057220459,1130900.0,4.675915241241455
2014-07-29,6.110000133514404,6.019999980926514,6.090000152587891,6.03000020980835,797000.0,4.555051803588867
2014-07-30,6.170000076293945,6.079999923706055,6.099999904632568,6.139999866485596,653300.0,4.638145923614502
2014-07-31,6.070000171661377,5.980000019073486,6.070000171661377,5.989999771118164,1210700.0,4.524835586547852
2014-08-01,6.079999923706055,5.980000019073486,6.03000020980835,6.050000190734863,1259700.0,4.570160388946533
2014-08-04,6.230000019073486,6.110000133514404,6.110000133514404,6.230000019073486,902900.0,4.706131935119629
2014-08-05,6.139999866485596,6.019999980926514,6.130000114440918,6.03000020980835,776200.0,4.555051803588867
2014-08-06,6.119999885559082,6.070000171661377,6.079999923706055,6.079999923706055,662800.0,4.592822074890137
2014-08-07,6.130000114440918,6.0,6.130000114440918,6.03000020980835,565800.0,4.555051803588867
2014-08-08,6.099999904632568,6.039999961853027,6.059999942779541,6.090000152587891,296300.0,4.600375652313232
2014-08-11,6.230000019073486,6.119999885559082,6.139999866485596,6.190000057220459,333200.0,4.675915241241455
2014-08-12,6.150000095367432,6.090000152587891,6.119999885559082,6.099999904632568,249500.0,4.6079301834106445
2014-08-13,6.0,5.949999809265137,5.980000019073486,5.989999771118164,304800.0,4.641746520996094
2014-08-14,6.289999961853027,6.239999771118164,6.25,6.269999980926514,638100.0,4.8587236404418945
2014-08-15,6.309999942779541,6.260000228881836,6.289999961853027,6.28000020980835,567200.0,4.866473197937012
2014-08-18,6.400000095367432,6.289999961853027,6.289999961853027,6.400000095367432,681500.0,4.959463119506836
2014-08-19,6.369999885559082,6.28000020980835,6.329999923706055,6.320000171661377,499300.0,4.897469520568848
2014-08-20,6.420000076293945,6.349999904632568,6.409999847412109,6.389999866485596,342400.0,4.951713562011719
2014-08-21,6.380000114440918,6.340000152587891,6.340000152587891,6.380000114440918,318600.0,4.94396448135376
2014-08-22,6.409999847412109,6.329999923706055,6.409999847412109,6.360000133514404,716600.0,4.928466320037842
2014-08-25,6.489999771118164,6.409999847412109,6.429999828338623,6.460000038146973,1033000.0,5.005958080291748
2014-08-26,6.550000190734863,6.46999979019165,6.489999771118164,6.510000228881836,460200.0,5.044703960418701
2014-08-27,6.519999980926514,6.400000095367432,6.519999980926514,6.449999809265137,1325200.0,4.998208999633789
2014-08-28,6.369999885559082,6.300000190734863,6.349999904632568,6.329999923706055,560200.0,4.905218601226807
2014-08-29,6.389999866485596,6.300000190734863,6.300000190734863,6.380000114440918,349300.0,4.94396448135376
2014-09-02,6.429999828338623,6.289999961853027,6.340000152587891,6.409999847412109,1091300.0,4.967211723327637
2014-09-03,6.480000019073486,6.400000095367432,6.400000095367432,6.460000038146973,1250300.0,5.005958080291748
2014-09-04,6.300000190734863,6.179999828338623,6.289999961853027,6.21999979019165,966500.0,4.8199782371521
2014-09-05,6.130000114440918,6.070000171661377,6.099999904632568,6.110000133514404,625100.0,4.734737396240234
2014-09-08,6.139999866485596,6.090000152587891,6.110000133514404,6.130000114440918,393800.0,4.7502360343933105
2014-09-09,6.260000228881836,6.139999866485596,6.139999866485596,6.159999847412109,506500.0,4.773482799530029
2014-09-10,6.25,6.150000095367432,6.190000057220459,6.239999771118164,525000.0,4.835475921630859
2014-09-11,6.289999961853027,6.199999809265137,6.25,6.230000019073486,535300.0,4.827727317810059
2014-09-12,6.170000076293945,6.079999923706055,6.170000076293945,6.099999904632568,515400.0,4.726988315582275
2014-09-15,6.110000133514404,6.039999961853027,6.110000133514404,6.039999961853027,368100.0,4.680492877960205
2014-09-16,6.159999847412109,6.050000190734863,6.079999923706055,6.130000114440918,449300.0,4.7502360343933105
2014-09-17,6.28000020980835,6.170000076293945,6.179999828338623,6.239999771118164,529400.0,4.835475921630859
2014-09-18,6.269999980926514,6.210000038146973,6.239999771118164,6.269999980926514,384100.0,4.8587236404418945
2014-09-19,6.260000228881836,6.099999904632568,6.25,6.130000114440918,688600.0,4.7502360343933105
2014-09-22,6.130000114440918,6.070000171661377,6.119999885559082,6.090000152587891,235400.0,4.719238758087158
2014-09-23,6.099999904632568,6.0,6.050000190734863,6.019999980926514,535900.0,4.664994716644287
2014-09-24,6.070000171661377,5.949999809265137,5.96999979019165,6.019999980926514,962300.0,4.664994716644287
2014-09-25,5.96999979019165,5.849999904632568,5.96999979019165,5.869999885559082,651700.0,4.548757076263428
2014-09-26,6.079999923706055,6.010000228881836,6.050000190734863,6.039999961853027,499900.0,4.680492877960205
2014-09-29,6.019999980926514,5.929999828338623,5.929999828338623,5.96999979019165,429400.0,4.626249313354492
2014-09-30,5.949999809265137,5.880000114440918,5.900000095367432,5.909999847412109,678800.0,4.579753875732422
2014-10-01,6.010000228881836,5.900000095367432,5.96999979019165,5.949999809265137,1003800.0,4.6107497215271
2014-10-02,6.119999885559082,5.949999809265137,6.03000020980835,6.110000133514404,1211000.0,4.734737396240234
2014-10-03,6.380000114440918,6.300000190734863,6.329999923706055,6.329999923706055,1083600.0,4.905218601226807
2014-10-06,6.329999923706055,6.269999980926514,6.329999923706055,6.269999980926514,954500.0,4.8587236404418945
2014-10-07,6.329999923706055,6.260000228881836,6.320000171661377,6.289999961853027,528200.0,4.8742218017578125
2014-10-08,6.260000228881836,6.039999961853027,6.050000190734863,6.260000228881836,936600.0,4.8509745597839355
2014-10-09,6.210000038146973,6.139999866485596,6.190000057220459,6.199999809265137,753100.0,4.804479598999023
2014-10-10,6.159999847412109,5.900000095367432,6.159999847412109,5.949999809265137,1765800.0,4.6107497215271
2014-10-13,5.929999828338623,5.800000190734863,5.929999828338623,5.800000190734863,680100.0,4.494513034820557
2014-10-14,5.980000019073486,5.789999961853027,5.789999961853027,5.929999828338623,699900.0,4.595252513885498
2014-10-15,5.869999885559082,5.699999809265137,5.860000133514404,5.800000190734863,754000.0,4.494513034820557
2014-10-16,5.860000133514404,5.690000057220459,5.699999809265137,5.820000171661377,1079500.0,4.510011672973633
2014-10-17,5.880000114440918,5.78000020980835,5.789999961853027,5.800000190734863,490300.0,4.494513034820557
2014-10-20,5.929999828338623,5.800000190734863,5.800000190734863,5.929999828338623,832000.0,4.595252513885498
