Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,80.99827575683594,79.83516693115234,80.17837524414062,80.32138061523438,2390400.0,70.27700805664062
2013-09-25,80.72179412841797,79.93050384521484,80.39765167236328,79.93050384521484,2358300.0,69.93500518798828
2013-09-26,80.49298858642578,79.81609344482422,80.10210418701172,80.13070678710938,1455200.0,70.11019134521484
2013-09-27,79.90190124511719,79.27267456054688,79.65402221679688,79.68262481689453,1787700.0,69.71812438964844
2013-09-30,79.53961944580078,78.52904510498047,78.93899536132812,79.16780853271484,2611100.0,69.26769256591797
2013-10-01,79.62541961669922,78.99620056152344,79.25360870361328,79.33940887451172,2566900.0,69.41783905029297
2013-10-02,79.01526641845703,78.25257110595703,78.79598999023438,78.97713470458984,3074100.0,69.10086822509766
2013-10-03,78.93899536132812,77.26106262207031,78.77692413330078,77.65194702148438,2761900.0,67.9413833618164
2013-10-04,78.6434555053711,77.51847839355469,77.86168670654297,78.40511322021484,2660500.0,68.60037231445312
2013-10-07,79.51101684570312,77.31826782226562,77.65194702148438,79.04386901855469,3750400.0,69.15924835205078
2013-10-08,79.46334838867188,77.9760971069336,78.93899536132812,78.00469207763672,3196200.0,68.2500228881836
2013-10-09,78.65298461914062,77.65194702148438,78.17630004882812,78.08096313476562,2763100.0,68.31675720214844
2013-10-10,81.1222152709961,78.93899536132812,78.98666381835938,81.1222152709961,3778600.0,70.9776840209961
2013-10-11,82.47599792480469,80.94107055664062,81.04594421386719,82.42832946777344,3556500.0,72.12047576904297
2013-10-14,82.12325286865234,81.35102081298828,81.68470001220703,81.97071075439453,2990000.0,71.72010803222656
2013-10-15,81.98977661132812,81.00780487060547,81.76097106933594,81.16988372802734,2070800.0,71.01940155029297
2013-10-16,82.15185546875,81.04594421386719,81.7895736694336,81.75143432617188,2537200.0,71.52822875976562
2013-10-17,82.73340606689453,81.2175521850586,81.4082260131836,82.69527435302734,2810300.0,72.35404968261719
2013-10-18,81.93257904052734,79.79702758789062,81.71330261230469,80.63599395751953,7384400.0,70.55227661132812
2013-10-21,80.88387298583984,80.14024353027344,80.63599395751953,80.70272827148438,3684200.0,70.61065673828125
2013-10-22,82.44739532470703,80.94107055664062,81.00780487060547,82.14231872558594,3497200.0,71.87023162841797
2013-10-23,82.6476058959961,81.55123138427734,82.11371612548828,82.6476058959961,2830600.0,72.31232452392578
2013-10-24,83.35309600830078,82.67620849609375,82.80014038085938,83.21009063720703,2366100.0,72.80448913574219
2013-10-25,83.45796966552734,82.60946655273438,83.13381958007812,83.41983032226562,2881900.0,72.98799896240234
2013-10-28,83.46749877929688,82.85734558105469,83.07662200927734,83.25775909423828,2036300.0,72.84617614746094
2013-10-29,83.43890380859375,82.87641143798828,83.04801940917969,83.38169860839844,2035600.0,72.95463562011719
2013-10-30,83.83931732177734,82.533203125,83.43890380859375,82.67620849609375,1917100.0,72.33737182617188
2013-10-31,83.56283569335938,82.46646118164062,82.80014038085938,82.68573760986328,2401900.0,72.34569549560547
2013-11-01,83.67724609375,82.50460052490234,82.723876953125,82.85734558105469,3243500.0,72.49585723876953
2013-11-04,82.94314575195312,81.89443969726562,82.94314575195312,82.28532409667969,3398700.0,71.995361328125
2013-11-05,82.6476058959961,81.43682098388672,82.03744506835938,82.31392669677734,2071800.0,72.02037811279297
2013-11-06,83.1242904663086,82.3615951538086,82.77154541015625,82.67620849609375,1881500.0,72.33737182617188
2013-11-07,82.9336166381836,81.35102081298828,82.68573760986328,81.47496032714844,2508900.0,71.28632354736328
2013-11-08,83.38169860839844,81.38915252685547,81.53216552734375,83.36263275146484,2875500.0,72.93795776367188
2013-11-11,83.5819091796875,83.01941680908203,83.2958984375,83.34356689453125,2142400.0,72.9212646484375
2013-11-12,83.32449340820312,82.42832946777344,83.16242218017578,82.5522689819336,2557100.0,72.22892761230469
2013-11-13,83.42936706542969,82.11371612548828,82.33299255371094,83.42936706542969,2789100.0,72.99634552001953
2013-11-14,84.67828369140625,83.32449340820312,83.65817260742188,84.5352783203125,2936000.0,73.96395111083984
2013-11-15,84.630615234375,84.09672546386719,84.16345977783203,84.48760986328125,2698000.0,73.92224884033203
2013-11-18,85.34564208984375,84.41133880615234,84.73548126220703,84.54480743408203,2534600.0,73.97229766845703
2013-11-19,84.33506774902344,83.61050415039062,83.91558837890625,83.76304626464844,1864500.0,73.662109375
2013-11-20,84.03952026367188,83.03848266601562,84.03952026367188,83.15289306640625,1884300.0,73.12550354003906
2013-11-21,83.94418334960938,83.28636169433594,83.33403015136719,83.83931732177734,1697200.0,73.72916412353516
2013-11-22,84.7259521484375,83.59143829345703,83.7725830078125,84.65921020507812,2008100.0,74.45018005371094
2013-11-25,85.1072998046875,84.35413360595703,84.84988403320312,84.4590072631836,1746200.0,74.27413177490234
2013-11-26,84.94522094726562,84.29693603515625,84.51620483398438,84.40180206298828,1923500.0,74.22381591796875
2013-11-27,85.24076843261719,84.5543441772461,84.8403549194336,84.7259521484375,1228100.0,74.50886535644531
2013-11-29,85.00242614746094,84.2683334350586,84.68781280517578,84.38273620605469,1212600.0,74.20706176757812
2013-12-02,84.8403549194336,83.89651489257812,84.35413360595703,84.02999114990234,2152700.0,73.8968505859375
2013-12-03,83.84884643554688,82.63806915283203,83.84884643554688,83.0098876953125,2430700.0,72.999755859375
2013-12-04,83.2196273803711,82.1709213256836,82.79061126708984,82.78107452392578,2542100.0,72.79853820800781
2013-12-05,83.22915649414062,82.46646118164062,82.65713500976562,82.80967712402344,1881000.0,72.82367706298828
2013-12-06,84.35413360595703,83.62957763671875,83.97278594970703,84.20159912109375,1734600.0,74.0477523803711
2013-12-09,84.39227294921875,83.63910675048828,84.25879669189453,83.7725830078125,1893200.0,73.67045593261719
2013-12-10,84.16345977783203,83.34356689453125,83.57237243652344,83.74398040771484,1856800.0,73.64531707763672
2013-12-11,83.70584106445312,82.2471923828125,83.68677520751953,82.41879272460938,3028900.0,72.47992706298828
2013-12-12,82.65713500976562,81.91351318359375,82.19952392578125,82.2662582397461,3069600.0,72.3458023071289
2013-12-13,83.30542755126953,81.7705078125,82.52366638183594,82.57133483886719,4396600.0,72.61408233642578
2013-12-16,83.63910675048828,82.42832946777344,82.88594818115234,83.2958984375,3284400.0,73.25125885009766
2013-12-17,83.87744903564453,82.40926361083984,83.49610137939453,82.44739532470703,3835200.0,72.50507354736328
2013-12-18,84.35413360595703,81.89443969726562,82.73340606689453,84.32553100585938,3758600.0,74.15673828125
2013-12-19,84.58294677734375,83.867919921875,83.9632568359375,84.50667572021484,2682900.0,74.31602478027344
2013-12-20,85.80326080322266,84.47807312011719,84.67828369140625,85.3742446899414,4027300.0,75.07898712158203
2013-12-23,86.00346374511719,85.19309997558594,85.80326080322266,85.53631591796875,2410800.0,75.22151184082031
2013-12-24,86.38481140136719,85.52677917480469,85.76512145996094,86.2322769165039,895900.0,75.83354949951172
2013-12-26,86.96636962890625,86.3276138305664,86.35620880126953,86.85196685791016,2279400.0,76.37849426269531
2013-12-27,87.16657257080078,86.8233642578125,87.07123565673828,86.89009857177734,1117800.0,76.41204071044922
2013-12-30,87.17610931396484,86.5564193725586,87.06170654296875,86.75662994384766,1521100.0,76.29466247558594
2013-12-31,87.29051208496094,86.49921417236328,86.6326904296875,87.109375,1527600.0,76.60487365722656
2014-01-02,86.89009857177734,85.8509292602539,86.71849060058594,86.10833740234375,1829300.0,75.72454833984375
2014-01-03,86.71849060058594,86.11786651611328,86.2704086303711,86.29901123046875,1544300.0,75.89222717285156
2014-01-06,87.00450134277344,86.18460845947266,86.7089614868164,86.21320343017578,2051400.0,75.81676483154297
2014-01-07,86.89009857177734,86.2513427734375,86.3466796875,86.56595611572266,1650500.0,76.126953125
2014-01-08,86.56595611572266,85.72698974609375,85.8699951171875,86.22274017333984,2774500.0,75.82515716552734
2014-01-09,87.17610931396484,86.0416030883789,86.6517562866211,86.2513427734375,1901100.0,75.85028839111328
2014-01-10,86.57548522949219,85.57444763183594,86.4420166015625,85.95579528808594,3145300.0,75.59042358398438
2014-01-13,86.2322769165039,84.60201263427734,85.6793212890625,84.7259521484375,2598600.0,74.50886535644531
2014-01-14,85.3170394897461,84.01092529296875,85.1072998046875,85.2217025756836,3043100.0,74.94483184814453
2014-01-15,85.95579528808594,85.42191314697266,85.64118194580078,85.71745300292969,2591800.0,75.38078308105469
2014-01-16,86.05113220214844,85.55538177490234,85.66978454589844,85.8509292602539,1718700.0,75.49818420410156
2014-01-17,86.2322769165039,85.47911071777344,86.01300048828125,85.7555923461914,2727600.0,75.41434478759766
2014-01-21,86.78522491455078,85.6602554321289,86.38481140136719,86.3657455444336,2625000.0,75.95092010498047
2014-01-22,86.9949722290039,86.01300048828125,86.67082214355469,86.8424301147461,2869600.0,76.3701171875
2014-01-23,86.48014831542969,85.06916046142578,86.14646911621094,85.61258697509766,4382900.0,75.28858184814453
2014-01-24,86.67082214355469,84.30646514892578,85.3742446899414,84.3446044921875,5268000.0,74.17350769042969
2014-01-27,86.72802734375,85.06916046142578,85.06916046142578,86.0797348022461,6909200.0,75.69940185546875
2014-01-28,86.9377670288086,85.93672943115234,86.05113220214844,86.2322769165039,3071100.0,75.83354949951172
2014-01-29,86.31807708740234,85.09776306152344,85.4123764038086,85.55538177490234,4158400.0,75.2382583618164
2014-01-30,87.5860595703125,86.2322769165039,86.4610824584961,87.42398834228516,3304300.0,76.8815689086914
2014-01-31,87.8530044555664,86.05113220214844,86.37528228759766,86.97589874267578,3887500.0,76.48751068115234
2014-02-03,87.67185974121094,84.52574157714844,86.97589874267578,84.61154174804688,4443400.0,74.40825653076172
2014-02-04,85.7937240600586,84.1539306640625,84.81175231933594,85.57444763183594,4127500.0,75.25505828857422
2014-02-05,85.7555923461914,84.38273620605469,85.04055786132812,85.4123764038086,4482000.0,75.11253356933594
2014-02-06,86.9377670288086,85.583984375,85.71745300292969,86.89009857177734,2291800.0,76.41204071044922
2014-02-07,88.9398422241211,87.2047119140625,87.4144515991211,88.81590270996094,4400700.0,78.10559844970703
2014-02-10,89.42606353759766,88.18668365478516,88.75870513916016,88.5203628540039,3441700.0,77.8457260131836
2014-02-11,90.1410903930664,88.60616302490234,88.75870513916016,89.76927185058594,3124000.0,78.94403076171875
2014-02-12,90.4461669921875,89.53092956542969,90.15061950683594,89.8932113647461,2598900.0,79.05302429199219
2014-02-13,90.18875885009766,88.91123962402344,89.12098693847656,90.12202453613281,2453600.0,79.25423431396484
2014-02-14,90.39849853515625,89.5118637084961,90.0838851928711,90.19828796386719,2682500.0,79.3212890625
2014-02-18,90.30316162109375,89.4927978515625,90.00761413574219,89.9504165649414,2454900.0,79.1032943725586
2014-02-19,90.6368408203125,88.50128936767578,89.59767150878906,88.6156997680664,4474000.0,77.9295425415039
2014-02-20,89.64533996582031,88.39642333984375,88.88263702392578,89.19725036621094,2410000.0,78.44097900390625
2014-02-21,90.03621673583984,89.34025573730469,89.46419525146484,89.55000305175781,3375800.0,78.75118255615234
2014-02-24,90.77030944824219,89.3783950805664,89.95994567871094,89.38792419433594,3103900.0,78.608642578125
2014-02-25,89.8932113647461,88.88263702392578,89.26399230957031,89.4927978515625,3404700.0,79.08041381835938
2014-02-26,90.13155364990234,89.14005279541016,89.1877212524414,89.48326110839844,2748700.0,79.07200622558594
2014-02-27,90.09342193603516,89.08284759521484,89.25445556640625,89.969482421875,2164700.0,79.50166320800781
2014-02-28,90.77030944824219,89.45466613769531,89.90274810791016,90.03621673583984,3368700.0,79.56062316894531
2014-03-03,89.6834716796875,88.25341796875,88.38688659667969,89.2258529663086,2829000.0,78.84454345703125
2014-03-04,91.12306213378906,90.11248779296875,90.24595642089844,90.18875885009766,4094000.0,79.69539642333984
2014-03-05,91.3804702758789,90.15061950683594,90.93238830566406,90.24595642089844,4425300.0,79.74595642089844
2014-03-06,91.04679107666016,90.28409576416016,90.6177749633789,90.3317642211914,3925400.0,79.82178497314453
2014-03-07,91.43766784667969,90.77984619140625,91.02772521972656,90.98958587646484,5045300.0,80.40306854248047
2014-03-10,90.97052001953125,90.2745590209961,90.6177749633789,90.8084487915039,2650000.0,80.24300384521484
2014-03-11,90.8275146484375,89.55000305175781,90.69404602050781,89.72160339355469,2566500.0,79.2826156616211
2014-03-12,89.48326110839844,88.29154968261719,88.9207763671875,89.4737319946289,2778700.0,79.06358337402344
2014-03-13,90.0838851928711,88.31061553955078,89.94087982177734,88.5203628540039,3705600.0,78.22113037109375
2014-03-14,88.73963165283203,87.59558868408203,88.29154968261719,87.71952819824219,3445300.0,77.51346588134766
2014-03-17,89.44512939453125,88.1580810546875,88.19621276855469,89.04471588134766,3268700.0,78.68447875976562
2014-03-18,89.48326110839844,89.00657653808594,89.34979248046875,89.3783950805664,2433800.0,78.97933959960938
2014-03-19,89.63580322265625,87.91020202636719,89.4165267944336,88.5584945678711,2495600.0,78.25485229492188
2014-03-20,89.0351791381836,88.1771469116211,88.5584945678711,88.6156997680664,2505900.0,78.30537414550781
2014-03-21,90.36036682128906,88.62522888183594,89.6644058227539,88.6538314819336,5034000.0,78.33907318115234
2014-03-24,89.29258728027344,87.24284362792969,89.05424499511719,87.681396484375,3875500.0,77.47976684570312
2014-03-25,88.58709716796875,87.50025177001953,88.2724838256836,88.12947845458984,2482900.0,77.875732421875
2014-03-26,88.7301025390625,86.59455108642578,88.52989196777344,86.60408782958984,3384900.0,76.52781677246094
2014-03-27,86.9377670288086,85.8509292602539,86.71849060058594,86.08927154541016,3479900.0,76.07289123535156
2014-03-28,87.27144622802734,86.26087188720703,86.27994537353516,86.6517562866211,2595100.0,76.5699462890625
2014-03-31,88.58709716796875,87.15704345703125,87.38584899902344,88.43455505371094,3493200.0,78.14532470703125
2014-04-01,89.00657653808594,88.29154968261719,88.8063735961914,88.91123962402344,2349700.0,78.56654357910156
2014-04-02,89.7978744506836,88.79683685302734,89.07331085205078,89.50233459472656,3023200.0,79.08885955810547
2014-04-03,89.94087982177734,89.206787109375,89.71207427978516,89.88368225097656,2434700.0,79.42581176757812
2014-04-04,90.72264099121094,88.9398422241211,90.1410903930664,88.97797393798828,3489300.0,78.62551879882812
2014-04-07,89.10191345214844,87.300048828125,88.93030548095703,87.61466217041016,2965000.0,77.42080688476562
2014-04-08,89.08284759521484,86.918701171875,89.08284759521484,87.681396484375,2176500.0,77.47976684570312
2014-04-09,88.9207763671875,87.5860595703125,87.8720703125,88.86357116699219,2879700.0,78.52442932128906
2014-04-10,89.04471588134766,87.08077239990234,88.85404205322266,87.08077239990234,2662000.0,76.94905090332031
2014-04-11,87.17610931396484,86.00346374511719,86.21320343017578,86.18460845947266,2885000.0,76.1571273803711
2014-04-14,87.05216979980469,85.82232666015625,86.92823028564453,86.68035888671875,2034700.0,76.59522247314453
2014-04-15,87.49072265625,85.76512145996094,86.83289337158203,87.43351745605469,3746900.0,77.26074981689453
2014-04-16,88.96844482421875,87.78626251220703,88.19621276855469,88.94937896728516,3632100.0,78.6002426147461
2014-04-17,89.55953216552734,87.91973876953125,89.24491882324219,88.75870513916016,4123600.0,78.43174743652344
2014-04-21,89.1114501953125,88.1580810546875,89.1114501953125,88.83496856689453,2777100.0,78.49913787841797
2014-04-22,89.6072006225586,88.6538314819336,88.89217376708984,88.98751068115234,3002800.0,78.6339340209961
2014-04-23,89.76927185058594,88.49176025390625,88.49176025390625,89.64533996582031,3622900.0,79.21522521972656
2014-04-24,90.16015625,89.05424499511719,90.13155364990234,89.26399230957031,2970900.0,78.87824249267578
2014-04-25,89.4165267944336,88.14854431152344,89.27352142333984,88.3296890258789,3115600.0,78.05265045166016
2014-04-28,89.00657653808594,87.13797760009766,88.52989196777344,88.14854431152344,2944100.0,77.892578125
2014-04-29,88.57756042480469,87.69092559814453,88.33921813964844,88.1580810546875,2730000.0,77.90101623535156
2014-04-30,88.89217376708984,87.61466217041016,87.95787048339844,88.56803131103516,3592200.0,78.26325225830078
2014-05-01,88.825439453125,87.69092559814453,88.50128936767578,87.93880462646484,2624700.0,77.70723724365234
2014-05-02,88.51082611083984,87.7767333984375,87.92926788330078,88.062744140625,2968000.0,77.8167724609375
2014-05-05,88.5584945678711,87.53839111328125,87.8720703125,88.29154968261719,3372300.0,78.01893615722656
2014-05-06,88.21527862548828,87.300048828125,88.0818099975586,87.30957794189453,2697700.0,77.15123748779297
2014-05-07,88.634765625,87.26190948486328,87.64325714111328,88.58709716796875,2647000.0,78.28010559082031
2014-05-08,89.27352142333984,88.25341796875,88.35828399658203,88.62522888183594,2327700.0,78.31380462646484
2014-05-09,88.6538314819336,87.99600982666016,88.43455505371094,88.47269439697266,1921400.0,78.17903137207031
2014-05-12,90.02668762207031,88.85404205322266,88.85404205322266,89.9885482788086,2499500.0,79.51849365234375
2014-05-13,90.350830078125,89.6644058227539,90.09342193603516,89.82647705078125,2640000.0,79.37529754638672
2014-05-14,90.1410903930664,88.30108642578125,89.86460876464844,88.41548919677734,2765700.0,78.12845611572266
2014-05-15,88.30108642578125,86.75662994384766,88.1390151977539,86.90916442871094,5226500.0,76.79740905761719
2014-05-16,87.06170654296875,86.4610824584961,86.8042984008789,86.94730377197266,3716500.0,76.83110046386719
2014-05-19,87.65279388427734,86.69942474365234,86.76615905761719,87.6051254272461,2985300.0,77.41238403320312
2014-05-20,87.2047119140625,85.8699951171875,86.98543548583984,86.14646911621094,2897500.0,76.49805450439453
2014-05-21,87.14750671386719,86.48014831542969,86.56595611572266,87.00450134277344,2842600.0,77.260009765625
2014-05-22,87.45258331298828,86.75662994384766,87.09983825683594,87.1856460571289,2496300.0,77.42086029052734
2014-05-23,87.7957992553711,87.00450134277344,87.00450134277344,87.681396484375,1954800.0,77.86107635498047
2014-05-27,88.18668365478516,87.83393096923828,88.1390151977539,88.05320739746094,1888400.0,78.19125366210938
2014-05-28,88.5584945678711,87.9674072265625,87.97693634033203,88.19621276855469,2148200.0,78.31822967529297
2014-05-29,88.52989196777344,88.0818099975586,88.24388122558594,88.50128936767578,1653300.0,78.5891342163086
2014-05-30,88.86357116699219,88.18668365478516,88.2724838256836,88.8063735961914,2530100.0,78.86006164550781
2014-06-02,89.206787109375,88.39642333984375,88.94937896728516,89.05424499511719,1737600.0,79.08018493652344
2014-06-03,89.05424499511719,88.31061553955078,88.85404205322266,88.91123962402344,2913500.0,78.95318603515625
2014-06-04,89.6072006225586,88.56803131103516,88.86357116699219,89.4737319946289,2406800.0,79.45269012451172
2014-06-05,90.88471984863281,89.42606353759766,89.61673736572266,90.5224380493164,3507600.0,80.38391876220703
2014-06-06,91.10398864746094,90.57963562011719,90.732177734375,90.76078033447266,2911200.0,80.59558868408203
2014-06-09,91.9906234741211,90.64637756347656,90.97052001953125,91.34233093261719,2807400.0,81.11199951171875
2014-06-10,91.19932556152344,90.53196716308594,91.0944595336914,90.89424896240234,2764300.0,80.71410369873047
2014-06-11,90.66544342041016,90.09342193603516,90.48429870605469,90.48429870605469,2161800.0,80.35005950927734
2014-06-12,90.4652328491211,89.0923843383789,90.4271011352539,89.29258728027344,2597000.0,79.29180908203125
2014-06-13,89.83601379394531,89.07331085205078,89.33072662353516,89.3974609375,1966600.0,79.38493347167969
2014-06-16,89.69300842285156,89.04471588134766,89.23538970947266,89.42606353759766,1976000.0,79.41034698486328
2014-06-17,90.07435607910156,89.1305160522461,89.23538970947266,89.90274810791016,1945600.0,79.83365631103516
2014-06-18,89.92181396484375,88.98751068115234,89.81694030761719,89.7978744506836,3119900.0,79.74051666259766
2014-06-19,90.0838851928711,89.53092956542969,90.02668762207031,90.03621673583984,2465400.0,79.95218658447266
2014-06-20,90.50337219238281,90.01715087890625,90.32222747802734,90.39849853515625,3253100.0,80.27387237548828
2014-06-23,90.41756439208984,89.5690689086914,90.18875885009766,89.8741455078125,2346700.0,79.80823516845703
2014-06-24,89.7978744506836,88.59662628173828,89.7597427368164,88.68243408203125,2993500.0,78.75000762939453
2014-06-25,89.1305160522461,88.2724838256836,88.3678207397461,88.86357116699219,2371400.0,78.91085052490234
2014-06-26,89.1305160522461,88.28202056884766,89.05424499511719,88.72056579589844,1797300.0,78.78386688232422
2014-06-27,88.98751068115234,88.19621276855469,88.26294708251953,88.91123962402344,2119800.0,78.95318603515625
2014-06-30,88.87310791015625,88.28202056884766,88.83496856689453,88.6156997680664,2469200.0,78.69073486328125
2014-07-01,90.39849853515625,88.73963165283203,88.9398422241211,90.1792221069336,4593600.0,80.07916259765625
2014-07-02,90.18875885009766,89.588134765625,89.84554290771484,89.88368225097656,2371300.0,79.81669616699219
2014-07-03,90.7512435913086,90.26502990722656,90.36036682128906,90.45570373535156,1595700.0,80.32467651367188
2014-07-07,90.34129333496094,89.6834716796875,90.30316162109375,89.97901916503906,3056500.0,79.90135955810547
2014-07-08,90.11248779296875,89.48326110839844,89.91227722167969,89.81694030761719,2537000.0,79.75745391845703
2014-07-09,90.4461669921875,89.5690689086914,90.20782470703125,90.13155364990234,1975400.0,80.03681945800781
2014-07-10,90.13155364990234,88.9207763671875,89.1305160522461,89.88368225097656,2916700.0,79.81669616699219
2014-07-11,90.55104064941406,89.69300842285156,89.83601379394531,90.47476959228516,2660900.0,80.34159851074219
2014-07-14,91.38999938964844,90.6559066772461,90.9228515625,91.27559661865234,3271300.0,81.05272674560547
2014-07-15,91.7808837890625,90.93238830566406,91.10398864746094,91.48533630371094,4222700.0,81.23897552490234
2014-07-16,92.24803161621094,91.7046127319336,91.9524917602539,91.8952865600586,3320700.0,81.60301971435547
2014-07-17,91.8571548461914,90.72264099121094,90.9419174194336,90.732177734375,3961200.0,80.57017517089844
2014-07-18,92.74378967285156,91.1897964477539,91.80948638916016,92.30523681640625,4707400.0,81.9670639038086
2014-07-21,92.95352935791016,91.7999496459961,92.19083404541016,92.80098724365234,3924200.0,82.40727996826172
2014-07-22,93.5160140991211,92.257568359375,93.36347961425781,92.6579818725586,4024400.0,82.28030395507812
2014-07-23,93.23954010009766,92.0859603881836,93.1918716430664,92.09549713134766,3324800.0,81.78080749511719
2014-07-24,92.28617095947266,91.44720458984375,92.0859603881836,91.53300476074219,2300700.0,81.28131103515625
2014-07-25,91.74275207519531,91.1897964477539,91.35186767578125,91.29466247558594,2355500.0,81.06967163085938
2014-07-28,91.52347564697266,89.95994567871094,91.36140441894531,90.732177734375,3469200.0,80.57017517089844
2014-07-29,90.9228515625,89.3211898803711,90.66544342041016,89.40699768066406,3657400.0,79.39342498779297
2014-07-30,90.40803527832031,88.98751068115234,90.40803527832031,89.6834716796875,2765600.0,79.63893127441406
2014-07-31,89.08284759521484,87.54792022705078,88.95890808105469,87.54792022705078,4309300.0,77.74256134033203
2014-08-01,87.99600982666016,86.69942474365234,87.4716567993164,87.300048828125,4859700.0,77.5224380493164
2014-08-04,88.52989196777344,86.5182876586914,88.52989196777344,87.09983825683594,3487200.0,77.34464263916016
2014-08-05,87.97693634033203,86.3657455444336,86.62315368652344,86.98543548583984,4497800.0,77.24307250976562
2014-08-06,86.76615905761719,85.97486114501953,86.14646911621094,86.33714294433594,4076700.0,76.66737365722656
2014-08-07,87.13797760009766,86.3657455444336,86.7470932006836,86.71849060058594,3764100.0,77.00601196289062
2014-08-08,88.4631576538086,86.64221954345703,86.86149597167969,88.38688659667969,3066600.0,78.48756408691406
2014-08-11,89.46419525146484,88.62522888183594,88.66336822509766,88.81590270996094,2949300.0,78.8685302734375
2014-08-12,89.17818450927734,88.2343521118164,88.49176025390625,88.57756042480469,2304600.0,78.65687561035156
2014-08-13,89.9504165649414,88.73963165283203,88.93030548095703,89.8741455078125,2345800.0,79.80823516845703
2014-08-14,90.350830078125,89.8741455078125,90.0648193359375,89.9885482788086,2053000.0,79.90982055664062
2014-08-15,90.36036682128906,89.14005279541016,90.0838851928711,89.83601379394531,3626900.0,79.77438354492188
2014-08-18,90.95145416259766,90.1792221069336,90.20782470703125,90.81797790527344,2969600.0,80.64637756347656
2014-08-19,90.7131118774414,90.2554931640625,90.6368408203125,90.30316162109375,2510700.0,80.5698013305664
2014-08-20,91.50440979003906,90.1792221069336,90.60823822021484,91.30419921875,2697900.0,81.46295928955078
2014-08-21,91.83808898925781,91.08492279052734,91.50440979003906,91.46627044677734,1585700.0,81.60755157470703
2014-08-22,91.4186019897461,90.8084487915039,91.27559661865234,91.10398864746094,1520300.0,81.28433227539062
2014-08-25,91.685546875,91.24699401855469,91.56160736083984,91.34233093261719,1243600.0,81.49698638916016
2014-08-26,91.56160736083984,91.00865173339844,91.4186019897461,91.05632019042969,1596900.0,81.24180603027344
2014-08-27,91.4186019897461,90.83705139160156,91.2851333618164,91.113525390625,1367600.0,81.29283905029297
2014-08-28,90.95145416259766,90.28409576416016,90.70357513427734,90.85611724853516,991900.0,81.06317901611328
2014-08-29,91.113525390625,90.40803527832031,90.9037857055664,90.78938293457031,1227700.0,81.00363159179688
2014-09-02,91.3232650756836,90.62730407714844,90.74171447753906,91.04679107666016,1754500.0,81.23330688476562
2014-09-03,91.4758071899414,90.81797790527344,91.38999938964844,91.00865173339844,1407500.0,81.19926452636719
2014-09-04,91.54254150390625,90.39849853515625,91.02772521972656,90.5605697631836,2644700.0,80.79949188232422
2014-09-05,91.34233093261719,90.09342193603516,90.5605697631836,91.15165710449219,2017300.0,81.32687377929688
2014-09-08,91.17073059082031,90.55104064941406,91.08492279052734,90.79891204833984,2120700.0,81.01213836669922
2014-09-09,90.83705139160156,89.93135070800781,90.60823822021484,90.05528259277344,2349900.0,80.3486557006836
2014-09-10,90.19828796386719,89.42606353759766,89.93135070800781,89.95994567871094,2619200.0,80.26360321044922
2014-09-11,90.3698959350586,89.55953216552734,89.74067687988281,90.32222747802734,1604600.0,80.58683776855469
2014-09-12,90.55104064941406,89.8741455078125,90.34129333496094,90.09342193603516,3172300.0,80.3826675415039
2014-09-15,90.40803527832031,89.3974609375,89.91227722167969,90.2364273071289,2844000.0,80.51028442382812
2014-09-16,90.58917236328125,89.5118637084961,90.0648193359375,90.43663024902344,2347000.0,80.68888854980469
2014-09-17,91.50440979003906,90.47476959228516,90.72264099121094,91.08492279052734,3286800.0,81.26731872558594
2014-09-18,92.00016021728516,91.2088623046875,91.52347564697266,91.8952865600586,2765000.0,81.9903335571289
2014-09-19,92.41011047363281,91.75228118896484,92.20989990234375,92.00016021728516,5652300.0,82.08390808105469
2014-09-22,91.83808898925781,90.15061950683594,91.35186767578125,90.28409576416016,2339900.0,80.55281829833984
2014-09-23,90.02668762207031,88.96844482421875,89.9504165649414,89.0351791381836,3502700.0,79.43849182128906
2014-09-24,89.63580322265625,88.89217376708984,88.95890808105469,89.45466613769531,2463900.0,79.8127670288086
2014-09-25,89.27352142333984,88.02460479736328,89.16865539550781,88.09134674072266,2374800.0,78.59638214111328
2014-09-26,88.9970474243164,87.9483413696289,88.11994171142578,88.94937896728516,2509600.0,79.3619613647461
2014-09-29,89.45466613769531,88.05320739746094,88.11994171142578,89.16865539550781,3204100.0,79.5575942993164
2014-09-30,89.34979248046875,88.3487548828125,89.07331085205078,88.77777099609375,2687900.0,79.20885467529297
2014-10-01,88.5203628540039,87.04264068603516,88.4250259399414,87.38584899902344,4676400.0,77.96695709228516
2014-10-02,87.5860595703125,86.08927154541016,87.3191146850586,86.87103271484375,2857800.0,77.50764465332031
2014-10-03,87.81486511230469,86.8996353149414,87.61466217041016,87.43351745605469,2667500.0,78.00947570800781
2014-10-06,88.41548919677734,87.38584899902344,87.78626251220703,87.6623306274414,2509700.0,78.21363067626953
2014-10-07,87.09983825683594,85.55538177490234,86.918701171875,85.6030502319336,2717000.0,76.37629699707031
2014-10-08,87.25238037109375,85.11682891845703,85.68885040283203,87.1856460571289,3625000.0,77.788330078125
2014-10-09,87.30957794189453,85.32657623291016,87.11890411376953,85.583984375,2822800.0,76.35929107666016
2014-10-10,85.6030502319336,83.7916488647461,85.3742446899414,83.80117797851562,4877500.0,74.76866149902344
