Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,91.94000244140625,90.69999694824219,91.69000244140625,91.04000091552734,573400.0,78.14595794677734
2013-10-04,91.91000366210938,90.55000305175781,90.9000015258789,91.7699966430664,602700.0,78.77254486083984
2013-10-07,91.95999908447266,91.12000274658203,91.48999786376953,91.56999969482422,497000.0,78.60087585449219
2013-10-08,93.2699966430664,91.30999755859375,91.58000183105469,92.0199966430664,846600.0,78.98714447021484
2013-10-09,92.38999938964844,91.30999755859375,92.08999633789062,91.6500015258789,476900.0,78.66954040527344
2013-10-10,93.7699966430664,92.2300033569336,92.30000305175781,93.76000213623047,717000.0,80.4806900024414
2013-10-11,93.95999908447266,93.12999725341797,93.45999908447266,93.94999694824219,359800.0,80.64378356933594
2013-10-14,93.66000366210938,92.83999633789062,93.4800033569336,93.5199966430664,374400.0,80.27469635009766
2013-10-15,93.75,92.91000366210938,93.25,93.2300033569336,570100.0,80.0257797241211
2013-10-16,94.7699966430664,93.47000122070312,93.56999969482422,94.7699966430664,787200.0,81.34767150878906
2013-10-17,95.52999877929688,94.41999816894531,94.55999755859375,95.2300033569336,604400.0,81.74250793457031
2013-10-18,96.06999969482422,94.13999938964844,95.0999984741211,96.02999877929688,998500.0,82.42919921875
2013-10-21,96.31999969482422,94.83000183105469,96.0999984741211,95.51000213623047,731300.0,81.98285675048828
2013-10-22,97.43000030517578,95.51000213623047,95.58999633789062,97.0199966430664,825500.0,83.27899169921875
2013-10-23,97.55000305175781,96.44000244140625,96.8499984741211,96.8499984741211,771100.0,83.13306427001953
2013-10-24,96.63999938964844,94.58000183105469,96.5,96.41000366210938,1107400.0,82.7553939819336
2013-10-25,97.20999908447266,96.0199966430664,96.72000122070312,97.11000061035156,544200.0,83.35623168945312
2013-10-28,100.26000213623047,96.87000274658203,97.0,100.13999938964844,1577300.0,85.95709991455078
2013-10-29,101.0,99.7699966430664,100.08999633789062,100.9000015258789,695000.0,86.60945129394531
2013-10-30,101.37000274658203,99.69000244140625,101.05999755859375,99.94000244140625,660500.0,85.78543090820312
2013-10-31,100.23999786376953,98.93000030517578,100.0,99.23999786376953,569400.0,85.1845474243164
2013-11-01,99.98999786376953,98.62999725341797,99.3499984741211,99.20999908447266,573100.0,85.15882110595703
2013-11-04,99.87999725341797,98.41000366210938,99.37000274658203,98.8499984741211,529800.0,84.84981536865234
2013-11-05,99.97000122070312,98.5199966430664,98.75,99.51000213623047,721400.0,85.41632843017578
2013-11-06,99.98999786376953,99.19999694824219,99.6500015258789,99.43000030517578,582100.0,85.34766387939453
2013-11-07,99.5199966430664,96.58999633789062,99.31999969482422,96.69999694824219,1056500.0,83.00430297851562
2013-11-08,97.58000183105469,96.2300033569336,96.66999816894531,97.55000305175781,604700.0,83.73393249511719
2013-11-11,97.81999969482422,96.62999725341797,97.55000305175781,96.80999755859375,466000.0,83.09873962402344
2013-11-12,96.94000244140625,96.04000091552734,96.3499984741211,96.87999725341797,521300.0,83.15882110595703
2013-11-13,97.83000183105469,96.12999725341797,96.22000122070312,97.81999969482422,590500.0,83.96566772460938
2013-11-14,98.68000030517578,97.52999877929688,97.9000015258789,98.6500015258789,448300.0,84.67811584472656
2013-11-15,98.95999908447266,97.70999908447266,98.81999969482422,98.55999755859375,553600.0,84.60086822509766
2013-11-18,98.8499984741211,97.1500015258789,98.62999725341797,97.5,620900.0,83.6910171508789
2013-11-19,97.18000030517578,96.4000015258789,97.16000366210938,96.43000030517578,866700.0,82.77254486083984
2013-11-20,96.75,94.91000366210938,96.37999725341797,94.97000122070312,1342900.0,81.51932525634766
2013-11-21,96.0999984741211,94.51000213623047,94.55000305175781,95.76000213623047,668700.0,82.619384765625
2013-11-22,96.30000305175781,95.05000305175781,95.91000366210938,96.29000091552734,771100.0,83.07664489746094
2013-11-25,96.91999816894531,95.91000366210938,96.5,95.98999786376953,395700.0,82.81781005859375
2013-11-26,97.2699966430664,95.86000061035156,96.33999633789062,96.91999816894531,967300.0,83.62019348144531
2013-11-27,97.8499984741211,96.55999755859375,97.0,97.72000122070312,686800.0,84.3104019165039
2013-11-29,98.16000366210938,96.56999969482422,97.66999816894531,96.88999938964844,323700.0,83.59429931640625
2013-12-02,97.05999755859375,96.08000183105469,96.73999786376953,96.48999786376953,524800.0,83.24920654296875
2013-12-03,97.29000091552734,96.29000091552734,96.29000091552734,97.05000305175781,636300.0,83.73235321044922
2013-12-04,96.88999938964844,95.88999938964844,96.58000183105469,96.73999786376953,475800.0,83.46490478515625
2013-12-05,96.73999786376953,95.69000244140625,96.55999755859375,95.79000091552734,706800.0,82.64524841308594
2013-12-06,97.2699966430664,96.41999816894531,96.5999984741211,97.16000366210938,816300.0,83.8272705078125
2013-12-09,97.8499984741211,96.56999969482422,97.1500015258789,96.97000122070312,453100.0,83.66332244873047
2013-12-10,96.7300033569336,95.47000122070312,96.7300033569336,95.55999755859375,553200.0,82.4468002319336
2013-12-11,96.36000061035156,95.37999725341797,95.80999755859375,95.7699966430664,959700.0,82.62799072265625
2013-12-12,95.8499984741211,94.83000183105469,95.43000030517578,94.95999908447266,525300.0,81.92914581298828
2013-12-13,95.66000366210938,94.6500015258789,95.19999694824219,94.83999633789062,655400.0,81.82562255859375
2013-12-16,95.88999938964844,94.5,95.25,94.80999755859375,560400.0,81.79972076416016
2013-12-17,95.26000213623047,93.1500015258789,94.97000122070312,94.11000061035156,751000.0,81.1957778930664
2013-12-18,95.80000305175781,93.5,94.13999938964844,95.80000305175781,868600.0,82.65387725830078
2013-12-19,96.38999938964844,95.02999877929688,95.81999969482422,96.26000213623047,693700.0,83.0507583618164
2013-12-20,96.81999969482422,95.91999816894531,96.37999725341797,96.30000305175781,675700.0,83.08526611328125
2013-12-23,96.81999969482422,95.05000305175781,96.58999633789062,95.55999755859375,564900.0,82.4468002319336
2013-12-24,96.22000122070312,95.38999938964844,95.55000305175781,95.94999694824219,174300.0,82.78331756591797
2013-12-26,96.45999908447266,95.87999725341797,96.19000244140625,96.45999908447266,260400.0,83.22330474853516
2013-12-27,96.97000122070312,96.19000244140625,96.5,96.27999877929688,314700.0,83.06800842285156
2013-12-30,97.69999694824219,96.30000305175781,96.37999725341797,97.55999755859375,513900.0,84.17235565185547
2013-12-31,97.8499984741211,96.8499984741211,97.66000366210938,97.2300033569336,381700.0,83.88764953613281
2014-01-02,97.18000030517578,95.9000015258789,97.18000030517578,95.93000030517578,753500.0,82.76603698730469
2014-01-03,96.19000244140625,95.4800033569336,95.91000366210938,95.80999755859375,785800.0,82.66251373291016
2014-01-06,96.22000122070312,95.18000030517578,95.83000183105469,95.54000091552734,738800.0,82.4295654296875
2014-01-07,97.48999786376953,95.80000305175781,95.80000305175781,97.0,1212100.0,83.689208984375
2014-01-08,98.9000015258789,97.05999755859375,97.83000183105469,97.73999786376953,1493700.0,84.32766723632812
2014-01-09,98.02999877929688,97.20999908447266,97.79000091552734,97.63999938964844,829500.0,84.24137878417969
2014-01-10,98.48999786376953,97.61000061035156,97.66999816894531,97.86000061035156,865200.0,84.43121337890625
2014-01-13,98.72000122070312,97.36000061035156,97.62000274658203,97.8499984741211,876500.0,84.42256927490234
2014-01-14,98.70999908447266,97.75,97.8499984741211,98.66999816894531,859800.0,85.13003540039062
2014-01-15,98.87000274658203,97.9000015258789,98.87000274658203,98.19999694824219,938700.0,84.72456359863281
2014-01-16,99.55000305175781,97.83000183105469,98.19999694824219,99.5,814200.0,85.84616088867188
2014-01-17,99.5999984741211,98.38999938964844,99.5999984741211,98.58000183105469,731000.0,85.0523910522461
2014-01-21,99.4000015258789,97.80999755859375,99.1500015258789,98.75,558700.0,85.19905853271484
2014-01-22,99.9800033569336,98.75,98.75,99.83000183105469,633300.0,86.13088989257812
2014-01-23,99.66999816894531,98.7699966430664,99.19000244140625,99.33000183105469,791500.0,85.69947814941406
2014-01-24,99.27999877929688,98.05999755859375,98.72000122070312,98.12000274658203,1012000.0,84.655517578125
2014-01-27,98.4000015258789,97.02999877929688,98.16999816894531,97.45999908447266,1137700.0,84.08609008789062
2014-01-28,99.25,97.23999786376953,97.2699966430664,98.77999877929688,1082300.0,85.22496795654297
2014-01-29,98.08999633789062,96.5,97.98999786376953,96.72000122070312,1680500.0,83.44762420654297
2014-01-30,99.47000122070312,96.7699966430664,97.70999908447266,99.25,1051100.0,85.63046264648438
2014-01-31,99.81999969482422,97.88999938964844,98.12999725341797,99.4000015258789,1154700.0,85.7598648071289
2014-02-03,99.3499984741211,97.66000366210938,98.97000122070312,97.94999694824219,2078900.0,84.50883483886719
2014-02-04,100.22000122070312,98.13999938964844,98.25,100.0,2087500.0,86.27753448486328
2014-02-05,101.33999633789062,98.94000244140625,99.41999816894531,100.70999908447266,1937600.0,86.8901138305664
2014-02-06,101.43000030517578,99.87000274658203,100.79000091552734,100.5999984741211,972700.0,86.79520416259766
2014-02-07,101.30000305175781,100.30000305175781,100.93000030517578,100.37999725341797,1237600.0,86.60538482666016
2014-02-10,102.0999984741211,100.02999877929688,100.4000015258789,101.97000122070312,1110300.0,87.97721862792969
2014-02-11,103.8499984741211,101.58000183105469,101.81999969482422,103.75,1179300.0,89.51294708251953
2014-02-12,104.68000030517578,102.62999725341797,103.70999908447266,102.93000030517578,1157500.0,88.80547332763672
2014-02-13,104.0999984741211,102.51000213623047,102.58000183105469,104.01000213623047,756700.0,89.73727416992188
2014-02-14,105.45999908447266,103.83000183105469,104.0,105.27999877929688,1016000.0,90.83297729492188
2014-02-18,106.0,104.61000061035156,104.83999633789062,105.95999908447266,1091800.0,91.419677734375
2014-02-19,107.1500015258789,105.19999694824219,105.75,106.3499984741211,1565700.0,91.75616455078125
2014-02-20,108.47000122070312,106.16999816894531,106.2300033569336,107.70999908447266,1491000.0,92.92953491210938
2014-02-21,108.05999755859375,106.20999908447266,107.0999984741211,107.69999694824219,1257300.0,93.34120178222656
2014-02-24,108.69000244140625,107.16999816894531,107.41999816894531,108.06999969482422,1412400.0,93.66187286376953
2014-02-25,108.16999816894531,106.54000091552734,107.69999694824219,106.7699966430664,2007600.0,92.53518676757812
2014-02-26,107.20999908447266,105.55999755859375,106.5999984741211,105.63999938964844,2285000.0,91.55585479736328
2014-02-27,105.97000122070312,104.62999725341797,105.19000244140625,105.7699966430664,1291300.0,91.66851043701172
2014-02-28,106.58999633789062,105.19999694824219,105.80999755859375,105.81999969482422,1131400.0,91.71184539794922
2014-03-03,106.05000305175781,104.81999969482422,105.30999755859375,105.58000183105469,780800.0,91.50385284423828
2014-03-04,107.54000091552734,106.19000244140625,106.19000244140625,107.13999938964844,1002000.0,92.85586547851562
2014-03-05,107.41000366210938,106.52999877929688,107.11000061035156,106.6500015258789,743900.0,92.43119812011719
2014-03-06,107.06999969482422,106.0199966430664,107.02999877929688,106.02999877929688,630700.0,91.89383697509766
2014-03-07,106.80999755859375,105.13999938964844,106.52999877929688,105.63999938964844,1210800.0,91.55585479736328
2014-03-10,106.33000183105469,105.19000244140625,105.75,105.4000015258789,920800.0,91.34784698486328
2014-03-11,106.0999984741211,105.2300033569336,105.76000213623047,105.44999694824219,850400.0,91.39115905761719
2014-03-12,106.08000183105469,104.91000366210938,105.06999969482422,105.94000244140625,710100.0,91.81586456298828
2014-03-13,106.44999694824219,105.30999755859375,106.18000030517578,105.58000183105469,797200.0,91.50385284423828
2014-03-14,106.83000183105469,105.30999755859375,105.44000244140625,106.19999694824219,1004700.0,92.04119110107422
2014-03-17,106.6500015258789,105.12999725341797,106.62000274658203,105.31999969482422,775200.0,91.27851104736328
2014-03-18,106.31999969482422,105.16000366210938,105.48999786376953,106.20999908447266,666600.0,92.04987335205078
2014-03-19,106.18000030517578,103.72000122070312,106.11000061035156,104.2300033569336,1152500.0,90.33384704589844
2014-03-20,104.81999969482422,103.63999938964844,104.22000122070312,104.43000030517578,715500.0,90.5071792602539
2014-03-21,105.62000274658203,104.33000183105469,105.19999694824219,104.83999633789062,1308100.0,90.86251831054688
2014-03-24,105.22000122070312,103.4000015258789,104.83999633789062,103.51000213623047,974800.0,89.7098388671875
2014-03-25,104.37000274658203,103.19000244140625,104.0,103.23999786376953,1217000.0,89.475830078125
2014-03-26,103.95999908447266,102.7699966430664,103.6500015258789,102.77999877929688,1345000.0,89.0771713256836
2014-03-27,103.52999877929688,102.51000213623047,102.8499984741211,102.7699966430664,1011900.0,89.06848907470703
2014-03-28,103.56999969482422,102.7699966430664,103.20999908447266,103.23999786376953,655000.0,89.475830078125
2014-03-31,104.58000183105469,103.56999969482422,103.83999633789062,104.4000015258789,696300.0,90.48118591308594
2014-04-01,104.68000030517578,103.41999816894531,103.75,104.11000061035156,1166500.0,90.22981262207031
2014-04-02,104.25,102.94999694824219,104.1500015258789,103.20999908447266,1236400.0,89.4498291015625
2014-04-03,103.81999969482422,102.55000305175781,103.58000183105469,102.86000061035156,1158000.0,89.14651489257812
2014-04-04,104.06999969482422,102.7699966430664,103.06999969482422,102.97000122070312,864600.0,89.2418212890625
2014-04-07,103.72000122070312,102.97000122070312,103.05999755859375,103.0,1199600.0,89.26782989501953
2014-04-08,102.86000061035156,101.5199966430664,102.86000061035156,101.72000122070312,1422900.0,88.15847778320312
2014-04-09,100.58999633789062,98.4000015258789,99.95999908447266,98.91000366210938,2939500.0,85.72310638427734
2014-04-10,99.58000183105469,98.37000274658203,98.8499984741211,98.61000061035156,1705200.0,85.4631118774414
2014-04-11,98.94999694824219,97.94000244140625,98.4000015258789,98.31999969482422,1130100.0,85.21176147460938
2014-04-14,99.62000274658203,98.4000015258789,98.48999786376953,99.12999725341797,771700.0,85.91377258300781
2014-04-15,99.61000061035156,98.75,99.27999877929688,99.51000213623047,949900.0,86.24311828613281
2014-04-16,100.5,99.47000122070312,99.93000030517578,100.47000122070312,646300.0,87.07512664794922
2014-04-17,100.63999938964844,99.83999633789062,100.33999633789062,100.61000061035156,528800.0,87.19646453857422
2014-04-21,100.8499984741211,100.0199966430664,100.5999984741211,100.38999938964844,771000.0,87.00579071044922
2014-04-22,100.61000061035156,99.66000366210938,100.4800033569336,99.7699966430664,1122200.0,86.46844482421875
2014-04-23,100.79000091552734,99.72000122070312,99.98999786376953,100.1500015258789,1114400.0,86.79779815673828
2014-04-24,100.0,95.11000061035156,100.0,96.0199966430664,3086400.0,83.21841430664062
2014-04-25,96.87999725341797,95.27999877929688,96.05000305175781,96.36000061035156,1854700.0,83.51309204101562
2014-04-28,96.77999877929688,95.58999633789062,96.5999984741211,96.36000061035156,1516800.0,83.51309204101562
2014-04-29,96.93000030517578,96.02999877929688,96.4000015258789,96.13999938964844,1021800.0,83.3224105834961
2014-04-30,96.33999633789062,95.83999633789062,96.01000213623047,96.23999786376953,918400.0,83.4090805053711
2014-05-01,96.30000305175781,95.4000015258789,96.02999877929688,96.04000091552734,1034900.0,83.23574829101562
2014-05-02,97.4800033569336,95.66000366210938,95.80000305175781,96.9800033569336,1293300.0,84.0504150390625
2014-05-05,98.29000091552734,96.05999755859375,96.61000061035156,97.7300033569336,1338400.0,84.700439453125
2014-05-06,97.58000183105469,95.62000274658203,97.38999938964844,96.05999755859375,2118900.0,83.2530746459961
2014-05-07,96.98999786376953,96.05000305175781,96.52999877929688,96.9000015258789,1215100.0,83.98109436035156
2014-05-08,97.19999694824219,95.88999938964844,96.77999877929688,96.2300033569336,970000.0,83.40042877197266
2014-05-09,96.37999725341797,95.33999633789062,96.37999725341797,96.02999877929688,1089400.0,83.22708129882812
2014-05-12,96.48999786376953,95.83000183105469,96.25,96.23999786376953,818700.0,83.4090805053711
2014-05-13,96.91999816894531,96.27999877929688,96.27999877929688,96.88999938964844,927200.0,83.97242736816406
2014-05-14,96.81999969482422,95.87999725341797,96.66000366210938,96.04000091552734,726400.0,83.23574829101562
2014-05-15,96.77999877929688,95.76000213623047,95.91000366210938,96.4800033569336,1235200.0,83.6170883178711
2014-05-16,96.62999725341797,96.02999877929688,96.4000015258789,96.62000274658203,871600.0,83.73841857910156
2014-05-19,96.68000030517578,95.79000091552734,95.83000183105469,96.38999938964844,874100.0,83.5390853881836
2014-05-20,97.68000030517578,96.3499984741211,96.41000366210938,97.44999694824219,1459500.0,84.45775604248047
2014-05-21,97.37000274658203,96.2699966430664,97.12000274658203,97.06999969482422,843100.0,84.5492172241211
2014-05-22,97.44000244140625,96.48999786376953,96.94000244140625,97.37000274658203,1066300.0,84.8105239868164
2014-05-23,97.44999694824219,96.91999816894531,97.4000015258789,97.04000091552734,642700.0,84.52308654785156
2014-05-27,97.4000015258789,96.75,97.27999877929688,97.11000061035156,719100.0,84.58404541015625
2014-05-28,97.48999786376953,96.73999786376953,97.11000061035156,96.75,795700.0,84.27050018310547
2014-05-29,97.08000183105469,95.81999969482422,96.04000091552734,96.93000030517578,929900.0,84.4272689819336
2014-05-30,97.52999877929688,96.66000366210938,97.0,97.33999633789062,919000.0,84.78438568115234
2014-06-02,97.41999816894531,96.66000366210938,97.33000183105469,97.05999755859375,654100.0,84.54048919677734
2014-06-03,97.1500015258789,96.05999755859375,97.04000091552734,96.29000091552734,1205200.0,83.86983489990234
2014-06-04,97.5199966430664,95.93000030517578,96.33000183105469,97.4800033569336,983800.0,84.90635681152344
2014-06-05,97.41999816894531,96.54000091552734,97.38999938964844,97.05999755859375,985300.0,84.54048919677734
2014-06-06,98.26000213623047,97.0999984741211,97.30999755859375,98.12000274658203,900900.0,85.46379089355469
2014-06-09,98.55000305175781,97.08000183105469,98.05000305175781,97.2699966430664,625200.0,84.72342681884766
2014-06-10,97.36000061035156,96.73999786376953,97.12999725341797,97.02999877929688,656400.0,84.51437377929688
2014-06-11,97.08999633789062,96.31999969482422,97.0,96.94000244140625,703800.0,84.43597412109375
2014-06-12,96.98999786376953,96.37000274658203,96.9000015258789,96.94000244140625,769100.0,84.43597412109375
2014-06-13,97.66000366210938,96.43000030517578,96.81999969482422,97.63999938964844,794400.0,85.0456771850586
2014-06-16,98.23999786376953,97.18000030517578,97.37000274658203,98.05000305175781,1068200.0,85.40283203125
2014-06-17,98.56999969482422,97.55000305175781,97.66000366210938,98.33999633789062,992100.0,85.6553955078125
2014-06-18,99.31999969482422,97.93000030517578,98.08999633789062,99.25,864800.0,86.44801330566406
2014-06-19,100.0,99.25,99.25,99.73999786376953,778900.0,86.87483215332031
2014-06-20,100.16000366210938,99.69999694824219,100.04000091552734,100.12999725341797,1611000.0,87.21450805664062
2014-06-23,100.12000274658203,98.58000183105469,100.0,98.79000091552734,829800.0,86.04737091064453
2014-06-24,98.62000274658203,97.80999755859375,98.43000030517578,97.94999694824219,844200.0,85.31570434570312
2014-06-25,97.94999694824219,97.01000213623047,97.73999786376953,97.19000244140625,779800.0,84.65373992919922
2014-06-26,97.44000244140625,96.44999694824219,97.33999633789062,96.55999755859375,915200.0,84.1050033569336
2014-06-27,97.12000274658203,95.97000122070312,96.44999694824219,96.91999816894531,941700.0,84.4185791015625
2014-06-30,97.54000091552734,96.66999816894531,96.87999725341797,97.37000274658203,871500.0,84.8105239868164
2014-07-01,97.73999786376953,96.62000274658203,97.73999786376953,96.91000366210938,1065900.0,84.40985107421875
2014-07-02,96.98999786376953,96.04000091552734,96.9000015258789,96.7699966430664,819800.0,84.28791046142578
2014-07-03,96.88999938964844,96.22000122070312,96.7699966430664,96.62999725341797,635200.0,84.16597747802734
2014-07-07,97.44000244140625,96.6500015258789,96.70999908447266,96.80999755859375,654700.0,84.32276153564453
2014-07-08,97.41000366210938,96.27999877929688,96.80000305175781,96.93000030517578,925900.0,84.4272689819336
2014-07-09,97.30999755859375,96.5,96.91000366210938,96.63999938964844,782800.0,84.17467498779297
2014-07-10,96.43000030517578,95.75,96.08999633789062,96.27999877929688,713600.0,83.8611068725586
2014-07-11,96.76000213623047,95.95999908447266,96.1500015258789,96.44999694824219,666100.0,84.00918579101562
2014-07-14,96.81999969482422,94.44000244140625,96.48999786376953,94.98999786376953,2192300.0,82.73750305175781
2014-07-15,95.54000091552734,94.58000183105469,94.58999633789062,94.66000366210938,1338100.0,82.45008087158203
2014-07-16,94.16000366210938,91.08000183105469,93.19999694824219,92.33999633789062,4479400.0,80.4293212890625
2014-07-17,92.58000183105469,91.7300033569336,92.1500015258789,92.16999816894531,1438500.0,80.2812271118164
2014-07-18,94.08000183105469,92.36000061035156,92.62999725341797,93.8499984741211,1391000.0,81.74455261230469
2014-07-21,93.88999938964844,92.98999786376953,93.5,93.27999877929688,781800.0,81.24807739257812
2014-07-22,93.7300033569336,93.0199966430664,93.41000366210938,93.51000213623047,829400.0,81.44840240478516
2014-07-23,94.05999755859375,93.51000213623047,93.51000213623047,94.0,1089900.0,81.87519836425781
2014-07-24,93.79000091552734,91.80999755859375,93.51000213623047,92.33999633789062,1728100.0,80.4293212890625
2014-07-25,92.56999969482422,91.33999633789062,92.33999633789062,92.52999877929688,1596700.0,80.59481048583984
2014-07-28,92.75,91.56999969482422,92.47000122070312,91.83000183105469,953400.0,79.985107421875
2014-07-29,92.26000213623047,91.29000091552734,91.69999694824219,91.29000091552734,1521300.0,79.51475524902344
2014-07-30,91.48999786376953,90.12999725341797,91.29000091552734,90.36000061035156,1306900.0,78.70470428466797
2014-07-31,90.3499984741211,88.0999984741211,90.22000122070312,88.1500015258789,2098400.0,76.77979278564453
2014-08-01,89.27999877929688,87.87999725341797,88.4000015258789,89.0999984741211,2020300.0,77.60724639892578
2014-08-04,89.54000091552734,88.72000122070312,89.01000213623047,89.41999816894531,1386300.0,77.885986328125
2014-08-05,89.44000244140625,88.3499984741211,89.11000061035156,88.5199966430664,1320600.0,77.10205078125
2014-08-06,90.0,88.4800033569336,88.5199966430664,89.76000213623047,1353300.0,78.1821060180664
2014-08-07,90.16999816894531,89.4000015258789,89.76000213623047,89.52999877929688,1250900.0,77.98174285888672
2014-08-08,90.5,89.4800033569336,89.5,90.4000015258789,1048600.0,78.73957061767578
2014-08-11,90.91000366210938,90.0999984741211,90.36000061035156,90.45999908447266,1238000.0,78.79181671142578
2014-08-12,91.02999877929688,90.23999786376953,90.4000015258789,90.51000213623047,905000.0,78.83536529541016
2014-08-13,91.0,90.30000305175781,90.81999969482422,90.97000122070312,957000.0,79.23603820800781
2014-08-14,92.41999816894531,90.97000122070312,90.9800033569336,92.31999969482422,1906000.0,80.41192626953125
2014-08-15,92.72000122070312,90.80999755859375,92.41000366210938,91.41999816894531,896500.0,79.62799835205078
2014-08-18,91.9000015258789,91.30999755859375,91.44999694824219,91.55000305175781,561700.0,79.7412109375
2014-08-19,92.08999633789062,91.3499984741211,91.55000305175781,91.91999816894531,837400.0,80.0634994506836
2014-08-20,92.13999938964844,91.5,92.0,91.95999908447266,805400.0,80.09835052490234
2014-08-21,92.01000213623047,91.41999816894531,91.44999694824219,91.9000015258789,1198200.0,80.51447296142578
2014-08-22,91.98999786376953,91.45999908447266,91.80999755859375,91.98999786376953,1069500.0,80.59334564208984
2014-08-25,92.33000183105469,91.72000122070312,91.81999969482422,92.01000213623047,863400.0,80.61087036132812
2014-08-26,92.23999786376953,91.66999816894531,91.91000366210938,91.9000015258789,827800.0,80.51447296142578
2014-08-27,91.97000122070312,90.88999938964844,91.87999725341797,91.38999938964844,1339100.0,80.06768035888672
2014-08-28,92.20999908447266,91.2699966430664,91.2699966430664,91.94000244140625,694200.0,80.54954528808594
2014-08-29,91.94999694824219,91.25,91.9000015258789,91.41999816894531,765500.0,80.09396362304688
2014-09-02,91.97000122070312,91.18000030517578,91.41000366210938,91.70999908447266,954300.0,80.34803771972656
2014-09-03,92.0,90.81999969482422,91.98999786376953,90.9000015258789,791700.0,79.63838195800781
2014-09-04,90.83999633789062,89.62999725341797,90.80000305175781,89.75,1517800.0,78.63085174560547
2014-09-05,90.62999725341797,89.69999694824219,90.11000061035156,90.58000183105469,932700.0,79.35801696777344
2014-09-08,92.73999786376953,90.5199966430664,90.66999816894531,91.94000244140625,2089900.0,80.54954528808594
2014-09-09,91.8499984741211,90.58999633789062,91.8499984741211,90.75,1080200.0,79.50696563720703
2014-09-10,92.2300033569336,90.75,91.0,91.80000305175781,1487900.0,80.4268798828125
2014-09-11,92.48999786376953,91.51000213623047,91.80999755859375,92.37000274658203,862500.0,80.92626190185547
2014-09-12,92.73999786376953,92.02999877929688,92.3499984741211,92.66999816894531,1375300.0,81.1891098022461
2014-09-15,92.80000305175781,92.08999633789062,92.73999786376953,92.62000274658203,838400.0,81.14530944824219
2014-09-16,94.41000366210938,92.8499984741211,92.8499984741211,93.98999786376953,2036500.0,82.34557342529297
2014-09-17,94.12999725341797,93.29000091552734,93.75,93.76000213623047,1337100.0,82.14405059814453
2014-09-18,94.23999786376953,93.61000061035156,94.0,94.16999816894531,749100.0,82.50326538085938
2014-09-19,94.5,93.63999938964844,94.48999786376953,93.86000061035156,924900.0,82.2316665649414
2014-09-22,93.95999908447266,93.06999969482422,93.93000030517578,93.33999633789062,602600.0,81.77609252929688
2014-09-23,93.26000213623047,92.33999633789062,93.01000213623047,92.45999908447266,656600.0,81.00511932373047
2014-09-24,94.30999755859375,92.45999908447266,92.45999908447266,94.20999908447266,1062000.0,82.53833770751953
2014-09-25,93.80000305175781,92.70999908447266,93.7300033569336,92.93000030517578,916600.0,81.41690063476562
2014-09-26,93.26000213623047,92.4000015258789,92.70999908447266,93.20999908447266,766100.0,81.66219329833984
2014-09-29,94.69000244140625,92.73999786376953,92.80999755859375,94.5,1169000.0,82.7923812866211
2014-09-30,95.6500015258789,94.5,94.8499984741211,95.43000030517578,1379800.0,83.60717010498047
2014-10-01,95.38999938964844,94.20999908447266,95.06999969482422,94.33000183105469,1517800.0,82.64344024658203
2014-10-02,94.4800033569336,93.37999725341797,94.4000015258789,93.91000366210938,1022300.0,82.2754898071289
2014-10-03,94.08999633789062,93.63999938964844,94.08999633789062,93.69000244140625,1322700.0,82.08273315429688
2014-10-06,94.27999877929688,92.80000305175781,93.8499984741211,93.5,908800.0,81.9162826538086
2014-10-07,93.4000015258789,92.55000305175781,92.95999908447266,92.61000061035156,890800.0,81.13652038574219
2014-10-08,94.12999725341797,92.54000091552734,92.68000030517578,94.0999984741211,882500.0,82.44192504882812
2014-10-09,94.81999969482422,92.98999786376953,93.83000183105469,93.43000030517578,916600.0,81.85494995117188
2014-10-10,94.38999938964844,93.20999908447266,93.52999877929688,93.22000122070312,1086300.0,81.67095947265625
2014-10-13,93.48999786376953,92.22000122070312,93.19999694824219,92.23999786376953,1031200.0,80.8123550415039
2014-10-14,93.16000366210938,92.33000183105469,92.5199966430664,92.62999725341797,718800.0,81.15406036376953
2014-10-15,92.9000015258789,91.0,92.04000091552734,92.56999969482422,1305900.0,81.10148620605469
2014-10-16,91.44999694824219,89.66999816894531,91.37000274658203,91.08999633789062,2058800.0,79.80485534667969
2014-10-17,92.3499984741211,90.8499984741211,91.48999786376953,92.01000213623047,956900.0,80.61087036132812
2014-10-20,93.37000274658203,91.62000274658203,92.0,93.22000122070312,682200.0,81.67095947265625
2014-10-21,94.4800033569336,93.04000091552734,93.23999786376953,94.26000213623047,912100.0,82.5821304321289
2014-10-22,95.31999969482422,94.06999969482422,94.44000244140625,94.19000244140625,787000.0,82.52079010009766
2014-10-23,94.94999694824219,93.69999694824219,94.66000366210938,93.8499984741211,658700.0,82.222900390625
2014-10-24,94.37000274658203,93.66999816894531,94.18000030517578,94.12999725341797,906300.0,82.46822357177734
2014-10-27,95.0999984741211,94.12999725341797,94.30000305175781,94.83999633789062,793000.0,83.09026336669922
2014-10-28,95.55000305175781,94.63999938964844,94.69000244140625,95.52999877929688,1170400.0,83.69477081298828
2014-10-29,94.29000091552734,92.05000305175781,93.29000091552734,94.05999755859375,2558100.0,82.40690612792969
2014-10-30,95.0,92.9000015258789,93.47000122070312,94.81999969482422,997800.0,83.07273864746094
