Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,87.91000366210938,86.16999816894531,86.25,87.5199966430664,1695600.0,75.21708679199219
2013-10-01,88.48999786376953,87.44000244140625,87.44999694824219,88.4800033569336,1127400.0,76.04214477539062
2013-10-02,88.04000091552734,86.66999816894531,88.04000091552734,87.51000213623047,1303300.0,75.20848083496094
2013-10-03,87.45999908447266,85.19000244140625,87.45999908447266,85.9800033569336,1472700.0,73.8935775756836
2013-10-04,86.27999877929688,85.41000366210938,85.87000274658203,85.91000366210938,911400.0,73.83341979980469
2013-10-07,86.80999755859375,85.25,85.36000061035156,86.16999816894531,1232400.0,74.05686950683594
2013-10-08,86.48999786376953,84.91999816894531,86.30999755859375,84.97000122070312,1491300.0,73.02555084228516
2013-10-09,84.9000015258789,83.61000061035156,84.5199966430664,84.27999877929688,1513200.0,72.9130630493164
2013-10-10,87.41000366210938,84.94999694824219,85.02999877929688,87.41000366210938,1765800.0,75.62094116210938
2013-10-11,87.7699966430664,87.13999938964844,87.41000366210938,87.76000213623047,963500.0,75.9237060546875
2013-10-14,87.94000244140625,86.79000091552734,87.12999725341797,87.80999755859375,709500.0,75.96697998046875
2013-10-15,88.0,86.51000213623047,87.88999938964844,86.8499984741211,787900.0,75.13646697998047
2013-10-16,87.62999725341797,86.94000244140625,87.16000366210938,87.55000305175781,1025000.0,75.74205017089844
2013-10-17,88.5,87.18000030517578,87.47000122070312,88.37999725341797,801400.0,76.4600830078125
2013-10-18,88.55000305175781,87.91999816894531,88.47000122070312,88.4000015258789,1360300.0,76.4774169921875
2013-10-21,88.73999786376953,87.93000030517578,88.5999984741211,88.0,1980300.0,76.13136291503906
2013-10-22,88.69000244140625,87.98999786376953,88.44999694824219,88.16000366210938,2098200.0,76.269775390625
2013-10-23,88.9800033569336,85.83000183105469,88.88999938964844,86.2300033569336,2410100.0,74.60008239746094
2013-10-24,87.1500015258789,85.79000091552734,86.19999694824219,87.12000274658203,2036300.0,75.37004852294922
2013-10-25,88.30000305175781,86.55000305175781,86.91999816894531,88.26000213623047,1907600.0,76.3563003540039
2013-10-28,88.16000366210938,87.33999633789062,88.11000061035156,87.6500015258789,1750100.0,75.82856750488281
2013-10-29,87.91999816894531,87.0999984741211,87.81999969482422,87.87999725341797,1762700.0,76.0275650024414
2013-10-30,88.44999694824219,86.3499984741211,88.08999633789062,86.48999786376953,2055100.0,74.82500457763672
2013-10-31,86.93000030517578,86.12999725341797,86.62000274658203,86.62999725341797,1446800.0,74.94612121582031
2013-11-01,87.7300033569336,86.66000366210938,86.8499984741211,87.1500015258789,877700.0,75.39600372314453
2013-11-04,87.56999969482422,86.95999908447266,87.45999908447266,87.08000183105469,800900.0,75.33543395996094
2013-11-05,87.54000091552734,86.76000213623047,87.05000305175781,87.0999984741211,1081500.0,75.35272979736328
2013-11-06,87.8499984741211,87.19999694824219,87.58999633789062,87.66999816894531,1192200.0,75.84586334228516
2013-11-07,87.98999786376953,86.73999786376953,87.70999908447266,86.80000305175781,1349900.0,75.09321594238281
2013-11-08,87.45999908447266,86.58999633789062,86.76000213623047,87.19999694824219,1427900.0,75.43924713134766
2013-11-11,87.30999755859375,87.04000091552734,87.22000122070312,87.16999816894531,989400.0,75.41329193115234
2013-11-12,87.25,86.63999938964844,86.76000213623047,86.7300033569336,1014000.0,75.03266143798828
2013-11-13,87.1500015258789,86.36000061035156,86.51000213623047,87.08000183105469,1846200.0,75.33543395996094
2013-11-14,87.94000244140625,87.20999908447266,87.5,87.94000244140625,2238800.0,76.07947540283203
2013-11-15,88.77999877929688,87.29000091552734,87.81999969482422,88.70999908447266,1588600.0,76.74560546875
2013-11-18,89.93000030517578,88.91000366210938,89.0,89.30000305175781,1407500.0,77.25601196289062
2013-11-19,89.93000030517578,89.05000305175781,89.16999816894531,89.80999755859375,1796600.0,77.6972427368164
2013-11-20,90.41999816894531,89.30000305175781,89.9000015258789,89.62000274658203,1688900.0,77.53286743164062
2013-11-21,91.16000366210938,89.83000183105469,90.0,91.0999984741211,1796900.0,78.81324768066406
2013-11-22,92.22000122070312,90.72000122070312,90.94000244140625,92.1500015258789,1538400.0,79.72166442871094
2013-11-25,92.48999786376953,91.30000305175781,92.30999755859375,91.68000030517578,1122900.0,79.3150405883789
2013-11-26,92.29000091552734,91.69000244140625,91.72000122070312,91.91999816894531,1004700.0,79.52266693115234
2013-11-27,92.75,91.91999816894531,91.98999786376953,92.2699966430664,886300.0,79.8254623413086
2013-11-29,92.5,91.56999969482422,92.33000183105469,91.66000366210938,776200.0,79.2977294921875
2013-12-02,92.08000183105469,91.0199966430664,91.4000015258789,91.22000122070312,1136900.0,78.9170913696289
2013-12-03,91.36000061035156,90.0199966430664,91.08999633789062,90.33999633789062,1198600.0,78.15574645996094
2013-12-04,90.7699966430664,88.8499984741211,90.0,89.4800033569336,1597700.0,77.41175079345703
2013-12-05,90.26000213623047,89.0999984741211,89.27999877929688,89.2300033569336,882000.0,77.19546508789062
2013-12-06,90.79000091552734,89.77999877929688,90.05999755859375,90.79000091552734,1042700.0,78.54505157470703
2013-12-09,90.9800033569336,90.41000366210938,90.88999938964844,90.52999877929688,690200.0,78.32012176513672
2013-12-10,90.95999908447266,89.98999786376953,90.2300033569336,90.55000305175781,893000.0,78.33746337890625
2013-12-11,90.9000015258789,89.18000030517578,90.73999786376953,89.69999694824219,1924600.0,77.60208129882812
2013-12-12,90.0999984741211,89.41000366210938,89.47000122070312,89.88999938964844,1141100.0,77.7664566040039
2013-12-13,90.62000274658203,89.37999725341797,89.88999938964844,90.26000213623047,1178100.0,78.08655548095703
2013-12-16,91.33999633789062,90.29000091552734,90.4800033569336,90.91999816894531,1200800.0,78.65751647949219
2013-12-17,91.5,91.01000213623047,91.2699966430664,91.44000244140625,1124200.0,79.10740661621094
2013-12-18,93.61000061035156,91.01000213623047,91.4000015258789,93.55000305175781,1926800.0,80.93283081054688
2013-12-19,93.12999725341797,92.05000305175781,92.94999694824219,92.66000366210938,1365600.0,80.1628646850586
2013-12-20,93.91000366210938,92.63999938964844,92.63999938964844,93.37000274658203,1832100.0,80.77710723876953
2013-12-23,93.91000366210938,93.01000213623047,93.8499984741211,93.18000030517578,1019500.0,80.61273193359375
2013-12-24,93.7699966430664,93.13999938964844,93.31999969482422,93.7699966430664,358400.0,81.12313842773438
2013-12-26,94.94000244140625,93.94999694824219,93.94999694824219,94.83999633789062,786800.0,82.0488510131836
2013-12-27,95.04000091552734,94.44999694824219,94.48999786376953,95.0,944600.0,82.187255859375
2013-12-30,95.0999984741211,94.66000366210938,94.97000122070312,95.0999984741211,1015100.0,82.27378845214844
2013-12-31,95.76000213623047,94.36000061035156,94.73999786376953,95.55000305175781,1078900.0,82.6630859375
2014-01-02,95.52999877929688,94.54000091552734,94.8499984741211,94.75,1816400.0,81.97099304199219
2014-01-03,95.37000274658203,94.33999633789062,94.76000213623047,94.73999786376953,1045600.0,81.96233367919922
2014-01-06,95.2699966430664,94.02999877929688,94.94999694824219,94.45999908447266,1581900.0,81.7200927734375
2014-01-07,95.66000366210938,94.66999816894531,94.69999694824219,95.26000213623047,1470800.0,82.41219329833984
2014-01-08,95.30000305175781,94.19999694824219,95.16000366210938,94.72000122070312,1842200.0,81.94505310058594
2014-01-09,95.97000122070312,94.98999786376953,95.0199966430664,95.2300033569336,1848500.0,82.38626098632812
2014-01-10,95.63999938964844,94.52999877929688,95.5999984741211,95.0999984741211,1459900.0,82.27378845214844
2014-01-13,96.27999877929688,94.69999694824219,94.88999938964844,95.01000213623047,1846500.0,82.19591522216797
2014-01-14,95.95999908447266,95.0,95.44000244140625,95.95999908447266,1659900.0,83.01778411865234
2014-01-15,96.6500015258789,94.93000030517578,95.2300033569336,95.58999633789062,2668300.0,83.1831283569336
2014-01-16,95.83000183105469,95.18000030517578,95.44999694824219,95.4000015258789,777300.0,83.0177993774414
2014-01-17,95.91999816894531,95.33000183105469,95.4000015258789,95.47000122070312,1748500.0,83.07869720458984
2014-01-21,96.87000274658203,95.20999908447266,95.83999633789062,95.30000305175781,1673100.0,82.93077850341797
2014-01-22,100.5999984741211,93.8499984741211,96.12000274658203,99.6500015258789,5421000.0,86.71617126464844
2014-01-23,101.80000305175781,99.93000030517578,99.95999908447266,101.55000305175781,3070600.0,88.36957550048828
2014-01-24,100.20999908447266,98.0999984741211,100.04000091552734,98.30999755859375,3503500.0,85.55010223388672
2014-01-27,100.37000274658203,97.86000061035156,97.86000061035156,99.94999694824219,3145800.0,86.97724151611328
2014-01-28,101.7300033569336,100.0199966430664,100.0199966430664,100.5,3568800.0,87.45584106445312
2014-01-29,99.98999786376953,98.43000030517578,99.77999877929688,99.01000213623047,2536200.0,86.15924072265625
2014-01-30,100.70999908447266,99.11000061035156,99.13999938964844,100.48999786376953,2363900.0,87.44715118408203
2014-01-31,102.18000030517578,98.83000183105469,99.20999908447266,101.30999755859375,3304200.0,88.16072082519531
2014-02-03,101.7699966430664,98.4000015258789,101.0,98.47000122070312,2721800.0,85.6893310546875
2014-02-04,101.58999633789062,98.75,100.81999969482422,99.68000030517578,7819300.0,86.74227142333984
2014-02-05,99.83999633789062,97.58000183105469,99.26000213623047,98.87999725341797,4055600.0,86.04610443115234
2014-02-06,101.58999633789062,99.62000274658203,100.1500015258789,101.22000122070312,3383200.0,88.08238983154297
2014-02-07,104.58000183105469,101.51000213623047,101.87000274658203,104.19000244140625,3158900.0,90.66690826416016
2014-02-10,103.63999938964844,102.44000244140625,103.19999694824219,102.51000213623047,2759600.0,89.20494842529297
2014-02-11,103.75,102.55999755859375,102.76000213623047,103.22000122070312,1949100.0,89.82280731201172
2014-02-12,103.80999755859375,103.04000091552734,103.29000091552734,103.66000366210938,2008900.0,90.20570373535156
2014-02-13,104.01000213623047,102.9000015258789,103.04000091552734,103.7300033569336,1629500.0,90.26661682128906
2014-02-14,106.44999694824219,103.22000122070312,103.62000274658203,106.3499984741211,2579600.0,92.54655456542969
2014-02-18,107.22000122070312,105.58000183105469,106.08000183105469,106.7699966430664,2246800.0,92.91205596923828
2014-02-19,107.25,105.05000305175781,106.33000183105469,105.26000213623047,2762400.0,91.59803771972656
2014-02-20,108.0,105.52999877929688,105.6500015258789,107.75,2377000.0,93.76484680175781
2014-02-21,108.20999908447266,107.05999755859375,108.06999969482422,107.44999694824219,2426000.0,93.5037841796875
2014-02-24,109.56999969482422,107.0,107.2699966430664,108.76000213623047,2642400.0,94.64374542236328
2014-02-25,109.26000213623047,107.9800033569336,108.61000061035156,108.2699966430664,2090400.0,94.21736145019531
2014-02-26,108.69999694824219,107.38999938964844,108.23999786376953,108.02999877929688,2137700.0,94.00849914550781
2014-02-27,109.04000091552734,107.41000366210938,107.9800033569336,108.9800033569336,1894100.0,94.8352279663086
2014-02-28,110.25,108.79000091552734,109.04000091552734,109.54000091552734,2282300.0,95.32252502441406
2014-03-03,110.9800033569336,107.7300033569336,108.05999755859375,110.61000061035156,3125000.0,96.25364685058594
2014-03-04,113.56999969482422,111.0999984741211,111.12999725341797,112.66000366210938,3641800.0,98.0375747680664
2014-03-05,113.0999984741211,111.69000244140625,112.4000015258789,111.83999633789062,2236800.0,97.32400512695312
2014-03-06,112.12999725341797,110.72000122070312,110.80999755859375,111.44999694824219,2589700.0,96.98461151123047
2014-03-07,112.08999633789062,110.62000274658203,110.83000183105469,111.48999786376953,2642300.0,97.01941680908203
2014-03-10,111.27999877929688,110.01000213623047,110.5199966430664,110.41000366210938,2191300.0,96.07962036132812
2014-03-11,110.62999725341797,108.91999816894531,109.83999633789062,108.98999786376953,1905200.0,94.84394073486328
2014-03-12,109.45999908447266,108.04000091552734,108.5,109.37999725341797,1793500.0,95.18329620361328
2014-03-13,110.31999969482422,107.30000305175781,109.58000183105469,107.98999786376953,3006200.0,93.97367095947266
2014-03-14,108.47000122070312,107.20999908447266,107.8499984741211,107.62999725341797,2445400.0,93.6604232788086
2014-03-17,108.91999816894531,106.29000091552734,106.36000061035156,108.41000366210938,1756700.0,94.33920288085938
2014-03-18,109.63999938964844,108.68000030517578,108.88999938964844,109.4000015258789,2034200.0,95.20068359375
2014-03-19,110.33000183105469,107.4800033569336,109.66000366210938,108.0199966430664,2185600.0,93.99980163574219
2014-03-20,108.37999725341797,106.87000274658203,107.94999694824219,107.25,2057300.0,93.32975006103516
2014-03-21,108.44000244140625,107.04000091552734,108.27999877929688,107.08000183105469,5152100.0,93.18182373046875
2014-03-24,107.95999908447266,105.66000366210938,107.5,106.58000183105469,2191600.0,92.74669647216797
2014-03-25,108.5199966430664,106.80999755859375,107.12999725341797,107.6500015258789,1850800.0,93.6778335571289
2014-03-26,108.81999969482422,106.66000366210938,108.19000244140625,106.66000366210938,2073500.0,92.81632995605469
2014-03-27,107.2300033569336,105.5,106.19999694824219,106.37000274658203,1893000.0,92.56398010253906
2014-03-28,108.08000183105469,106.37999725341797,106.43000030517578,107.69999694824219,1505700.0,93.72132873535156
2014-03-31,109.18000030517578,108.19000244140625,108.5,108.91999816894531,1713500.0,94.78298950195312
2014-04-01,109.73999786376953,108.66000366210938,109.16000366210938,109.68000030517578,1441100.0,95.4443359375
2014-04-02,111.20999908447266,109.75,109.7699966430664,110.61000061035156,1672500.0,96.25364685058594
2014-04-03,111.31999969482422,110.19999694824219,110.95999908447266,110.88999938964844,1199100.0,96.49732208251953
2014-04-04,111.83000183105469,108.01000213623047,111.3499984741211,108.29000091552734,2052000.0,94.23475646972656
2014-04-07,109.25,107.13999938964844,108.29000091552734,107.6500015258789,2338300.0,93.6778335571289
2014-04-08,108.0,106.0999984741211,107.6500015258789,106.37999725341797,2403500.0,92.57267761230469
2014-04-09,108.18000030517578,106.05000305175781,106.1500015258789,108.04000091552734,1695400.0,94.56836700439453
2014-04-10,108.69999694824219,105.6500015258789,108.2699966430664,105.70999908447266,1453700.0,92.52889251708984
2014-04-11,106.13999938964844,104.94000244140625,105.37000274658203,104.98999786376953,1447800.0,91.89867401123047
2014-04-14,106.0199966430664,104.22000122070312,105.41000366210938,105.12999725341797,1718200.0,92.0212173461914
2014-04-15,106.91999816894531,104.69999694824219,105.44999694824219,106.69999694824219,1709900.0,93.39543151855469
2014-04-16,108.19000244140625,106.69000244140625,107.44999694824219,108.18000030517578,1194800.0,94.69090270996094
2014-04-17,109.48999786376953,107.61000061035156,108.43000030517578,109.05999755859375,1556800.0,95.461181640625
2014-04-21,109.5999984741211,108.41999816894531,109.19000244140625,109.30000305175781,1280000.0,95.67125701904297
2014-04-22,109.91000366210938,108.01000213623047,109.36000061035156,108.04000091552734,2020900.0,94.56836700439453
2014-04-23,112.0999984741211,106.54000091552734,108.37000274658203,111.58000183105469,2264700.0,97.6669692993164
2014-04-24,111.98999786376953,109.91999816894531,111.80000305175781,110.41999816894531,2016700.0,96.65160369873047
2014-04-25,110.38999938964844,108.7300033569336,110.0,109.01000213623047,1258400.0,95.41742706298828
2014-04-28,109.91000366210938,106.58000183105469,109.87000274658203,107.38999938964844,2644200.0,93.99940490722656
2014-04-29,109.08000183105469,108.12999725341797,108.54000091552734,108.26000213623047,2801700.0,94.76095581054688
2014-04-30,109.9000015258789,107.83999633789062,108.37999725341797,109.44999694824219,2409100.0,95.80255126953125
2014-05-01,110.79000091552734,109.18000030517578,109.51000213623047,109.7699966430664,1880500.0,96.08262634277344
2014-05-02,111.69000244140625,109.70999908447266,109.97000122070312,111.01000213623047,2124700.0,97.16804504394531
2014-05-05,111.98999786376953,110.41000366210938,110.5999984741211,111.87999725341797,2117800.0,97.92955017089844
2014-05-06,112.2300033569336,111.16999816894531,111.33999633789062,111.72000122070312,1795200.0,97.78951263427734
2014-05-07,112.37000274658203,111.20999908447266,112.0,111.95999908447266,2503700.0,97.99956512451172
2014-05-08,112.55999755859375,111.43000030517578,111.97000122070312,111.93000030517578,2128800.0,97.97332763671875
2014-05-09,112.79000091552734,111.08000183105469,111.86000061035156,112.79000091552734,2129900.0,98.72608184814453
2014-05-12,114.94000244140625,112.93000030517578,113.0,114.8499984741211,2412000.0,100.52922821044922
2014-05-13,115.95999908447266,114.75,115.0,115.29000091552734,2225400.0,100.91437530517578
2014-05-14,115.87000274658203,114.56999969482422,115.33999633789062,114.66000366210938,1958600.0,100.36289978027344
2014-05-15,114.83000183105469,113.08999633789062,114.55999755859375,113.22000122070312,2110100.0,99.10247802734375
2014-05-16,113.69999694824219,112.43000030517578,113.31999969482422,113.55999755859375,2534700.0,99.40006256103516
2014-05-19,115.0,112.81999969482422,112.93000030517578,114.81999969482422,2027800.0,100.50296783447266
2014-05-20,114.55999755859375,112.62999725341797,114.04000091552734,113.08000183105469,1853500.0,98.97992706298828
2014-05-21,114.7300033569336,113.26000213623047,113.27999877929688,114.6500015258789,1550800.0,100.35415649414062
2014-05-22,115.23999786376953,114.30999755859375,114.69999694824219,114.9800033569336,1313200.0,100.64301300048828
2014-05-23,115.87999725341797,114.9800033569336,115.02999877929688,115.48999786376953,1472100.0,101.08941650390625
2014-05-27,116.4800033569336,115.48999786376953,115.75,116.3499984741211,1151600.0,101.84217834472656
2014-05-28,117.75,115.55999755859375,116.06999969482422,117.55999755859375,2146700.0,102.90129852294922
2014-05-29,118.19000244140625,116.83000183105469,117.52999877929688,117.97000122070312,1893300.0,103.26018524169922
2014-05-30,118.22000122070312,116.97000122070312,117.69999694824219,118.12000274658203,1870900.0,103.39147186279297
2014-06-02,118.4800033569336,117.62999725341797,118.11000061035156,118.0199966430664,1508700.0,103.303955078125
2014-06-03,118.76000213623047,117.0,117.0,118.36000061035156,2090900.0,103.60154724121094
2014-06-04,118.66000366210938,117.86000061035156,118.31999969482422,118.36000061035156,1512700.0,103.60154724121094
2014-06-05,120.91000366210938,118.66999816894531,118.75,120.88999938964844,1969200.0,105.81608581542969
2014-06-06,121.54000091552734,120.4800033569336,120.7699966430664,120.83000183105469,1871600.0,105.76358032226562
2014-06-09,121.68000030517578,120.29000091552734,121.0,120.62000274658203,2245200.0,105.57977294921875
2014-06-10,121.08999633789062,119.98999786376953,120.55000305175781,120.81999969482422,1586000.0,105.75482940673828
2014-06-11,120.73999786376953,119.61000061035156,120.31999969482422,119.87000274658203,1578200.0,104.92325592041016
2014-06-12,120.06999969482422,118.12000274658203,119.7699966430664,118.45999908447266,1049300.0,103.6890869140625
2014-06-13,119.56999969482422,118.26000213623047,118.76000213623047,119.13999938964844,956500.0,104.28428649902344
2014-06-16,119.70999908447266,118.69999694824219,118.9000015258789,119.19999694824219,1251200.0,104.33679962158203
2014-06-17,119.37999725341797,118.19000244140625,119.26000213623047,119.0999984741211,1197900.0,104.24927520751953
2014-06-18,119.79000091552734,118.45999908447266,119.31999969482422,119.63999938964844,926500.0,104.72193145751953
2014-06-19,120.16999816894531,118.9800033569336,119.66000366210938,120.04000091552734,1256800.0,105.07209014892578
2014-06-20,120.0999984741211,119.44000244140625,119.69999694824219,119.55000305175781,2210200.0,104.64318084716797
2014-06-23,119.81999969482422,118.43000030517578,119.81999969482422,118.73999786376953,1193200.0,103.9341812133789
2014-06-24,118.8499984741211,116.62999725341797,118.11000061035156,116.69000244140625,1483400.0,102.1397933959961
2014-06-25,117.41000366210938,116.19999694824219,116.69999694824219,117.22000122070312,1215900.0,102.60369110107422
2014-06-26,117.37000274658203,116.16000366210938,117.29000091552734,116.9800033569336,909200.0,102.39362335205078
2014-06-27,117.75,116.75,116.77999877929688,117.5,1522400.0,102.84878540039062
2014-06-30,117.55999755859375,116.37999725341797,117.41000366210938,116.55000305175781,1231500.0,102.01725006103516
2014-07-01,117.06999969482422,114.66000366210938,115.16999816894531,116.44999694824219,2174100.0,102.47483825683594
2014-07-02,116.44999694824219,115.12999725341797,116.19000244140625,115.5,1484300.0,101.63883972167969
2014-07-03,116.5199966430664,115.75,116.05000305175781,116.0199966430664,888900.0,102.09644317626953
2014-07-07,116.2300033569336,115.33999633789062,116.16999816894531,115.75,1392000.0,101.85885620117188
2014-07-08,115.75,114.31999969482422,115.66999816894531,114.80000305175781,1316300.0,101.02287292480469
2014-07-09,115.68000030517578,114.52999877929688,115.0,115.62000274658203,1094800.0,101.74443817138672
2014-07-10,116.12000274658203,114.04000091552734,114.06999969482422,115.52999877929688,1173200.0,101.66523742675781
2014-07-11,117.0199966430664,115.30999755859375,115.66999816894531,116.8499984741211,1513300.0,102.82683563232422
2014-07-14,117.44999694824219,116.41000366210938,117.08999633789062,116.68000030517578,1556900.0,102.67723083496094
2014-07-15,118.0999984741211,116.87000274658203,116.88999938964844,117.51000213623047,1596700.0,103.40762329101562
2014-07-16,118.1500015258789,117.1500015258789,117.95999908447266,117.51000213623047,798800.0,103.40762329101562
2014-07-17,117.55000305175781,116.05000305175781,117.05999755859375,116.0999984741211,795800.0,102.16682434082031
2014-07-18,117.87999725341797,116.51000213623047,116.6500015258789,117.63999938964844,1424900.0,103.52204132080078
2014-07-21,118.47000122070312,117.0999984741211,117.4800033569336,118.3499984741211,828500.0,104.14681243896484
2014-07-22,119.13999938964844,118.3499984741211,118.70999908447266,118.55000305175781,1382700.0,104.32281494140625
2014-07-23,121.11000061035156,119.11000061035156,120.3499984741211,120.7300033569336,2915400.0,106.24119567871094
2014-07-24,121.93000030517578,120.6500015258789,120.72000122070312,121.4800033569336,2182100.0,106.90119171142578
2014-07-25,122.16999816894531,120.86000061035156,120.95999908447266,121.13999938964844,1220600.0,106.60198211669922
2014-07-28,121.11000061035156,119.70999908447266,120.70999908447266,120.4800033569336,1239300.0,106.02119445800781
2014-07-29,120.70999908447266,119.18000030517578,120.4800033569336,119.18000030517578,990000.0,104.87720489501953
2014-07-30,119.9800033569336,118.55000305175781,119.2300033569336,119.20999908447266,1184200.0,104.90360260009766
2014-07-31,118.87000274658203,116.44999694824219,118.33000183105469,116.7699966430664,2168100.0,102.75643157958984
2014-08-01,118.08000183105469,116.41999816894531,116.41999816894531,117.37999725341797,1540200.0,103.29322052001953
2014-08-04,117.5999984741211,115.91000366210938,117.37999725341797,117.2300033569336,1814900.0,103.1612319946289
2014-08-05,118.5,116.16000366210938,117.0,116.3499984741211,1914300.0,102.3868408203125
2014-08-06,115.98999786376953,114.5999984741211,115.55999755859375,114.75,1826600.0,100.97886657714844
2014-08-07,116.0999984741211,114.0999984741211,114.73999786376953,114.38999938964844,1566300.0,100.66206359863281
2014-08-08,117.29000091552734,114.5999984741211,114.5999984741211,117.16000366210938,1873500.0,103.09961700439453
2014-08-11,118.51000213623047,117.41999816894531,117.86000061035156,117.81999969482422,1139000.0,103.68042755126953
2014-08-12,118.5999984741211,116.86000061035156,117.72000122070312,117.22000122070312,936800.0,103.15242767333984
2014-08-13,119.30000305175781,117.63999938964844,117.8499984741211,119.12000274658203,921100.0,104.82440948486328
2014-08-14,119.93000030517578,119.05000305175781,119.3499984741211,119.12000274658203,966000.0,104.82440948486328
2014-08-15,120.0,118.55000305175781,119.55000305175781,119.33999633789062,1879600.0,105.01802825927734
2014-08-18,121.48999786376953,120.16999816894531,120.19999694824219,121.18000030517578,1079400.0,106.63719177246094
2014-08-19,121.9800033569336,121.30000305175781,121.4000015258789,121.80999755859375,1054800.0,107.19158935546875
2014-08-20,123.75,121.48999786376953,121.6500015258789,123.4800033569336,1220800.0,108.66119384765625
2014-08-21,124.25,123.12999725341797,123.47000122070312,123.68000030517578,1254700.0,108.83717346191406
2014-08-22,124.37999725341797,123.12000274658203,123.66999816894531,123.8499984741211,1121600.0,108.98675537109375
2014-08-25,124.8499984741211,123.62999725341797,124.19000244140625,124.41999816894531,1167900.0,109.48837280273438
2014-08-26,124.88999938964844,124.26000213623047,124.66000366210938,124.4000015258789,760300.0,109.47076416015625
2014-08-27,124.76000213623047,123.68000030517578,124.5999984741211,123.98999786376953,878500.0,109.1099624633789
2014-08-28,123.79000091552734,122.94000244140625,123.69999694824219,123.38999938964844,1083900.0,108.58196258544922
2014-08-29,123.5999984741211,122.63999938964844,123.05000305175781,123.25,1140600.0,108.45877838134766
2014-09-02,123.83999633789062,122.54000091552734,123.3499984741211,122.66000366210938,1711300.0,107.93958282470703
2014-09-03,124.9800033569336,123.47000122070312,123.55000305175781,124.93000030517578,2142800.0,109.93714141845703
2014-09-04,126.22000122070312,124.51000213623047,124.94999694824219,124.69999694824219,1493000.0,109.73475646972656
2014-09-05,125.5,123.55999755859375,124.7300033569336,125.44999694824219,1459800.0,110.39473724365234
2014-09-08,126.44999694824219,125.04000091552734,125.26000213623047,125.7699966430664,1479400.0,110.67633819580078
2014-09-09,127.0199966430664,125.72000122070312,125.7699966430664,126.26000213623047,1607800.0,111.10753631591797
2014-09-10,127.69000244140625,126.02999877929688,126.12999725341797,127.41999816894531,1203000.0,112.12834930419922
2014-09-11,127.19999694824219,126.33999633789062,127.08999633789062,126.62000274658203,1241800.0,111.42434692382812
2014-09-12,126.69000244140625,125.80000305175781,126.61000061035156,126.4000015258789,1027200.0,111.23075103759766
2014-09-15,127.12999725341797,125.77999877929688,126.33999633789062,126.8499984741211,1099300.0,111.62671661376953
2014-09-16,128.33999633789062,126.18000030517578,126.5999984741211,127.75,1253000.0,112.4187240600586
2014-09-17,128.89999389648438,127.33000183105469,128.0,128.24000549316406,985100.0,112.84993743896484
2014-09-18,129.42999267578125,128.55999755859375,128.60000610351562,129.27999877929688,1122600.0,113.76510620117188
2014-09-19,130.1699981689453,129.00999450683594,130.0,129.4499969482422,2467400.0,113.91471099853516
2014-09-22,129.3800048828125,127.88999938964844,129.27000427246094,128.02000427246094,1155900.0,112.65632629394531
2014-09-23,128.02999877929688,125.87999725341797,127.62000274658203,125.97000122070312,1603700.0,110.85235595703125
2014-09-24,127.19999694824219,125.9000015258789,126.13999938964844,126.9800033569336,1289300.0,111.74111938476562
2014-09-25,127.0,124.69999694824219,126.87000274658203,125.01000213623047,1431100.0,110.007568359375
2014-09-26,127.94999694824219,125.23999786376953,125.47000122070312,127.69999694824219,1569300.0,112.37471771240234
2014-09-29,128.47999572753906,126.58999633789062,126.80000305175781,127.48999786376953,1303600.0,112.18992614746094
2014-09-30,128.38999938964844,126.88999938964844,127.5,127.08999633789062,1820500.0,111.83792114257812
2014-10-01,126.22000122070312,124.11000061035156,126.16999816894531,124.29000091552734,1929300.0,109.37395477294922
2014-10-02,123.6500015258789,120.55999755859375,123.08000183105469,121.80000305175781,5747200.0,107.18279266357422
2014-10-03,123.79000091552734,122.43000030517578,122.62000274658203,123.54000091552734,2679800.0,108.71398162841797
2014-10-06,124.91999816894531,122.38999938964844,124.16000366210938,123.11000061035156,1493700.0,108.3355712890625
2014-10-07,122.94999694824219,120.66000366210938,122.80000305175781,120.69000244140625,1783700.0,106.20599365234375
2014-10-08,123.31999969482422,119.54000091552734,120.2699966430664,123.1500015258789,1767100.0,108.93036651611328
2014-10-09,123.36000061035156,120.95999908447266,123.19000244140625,121.5,2090900.0,107.47088623046875
2014-10-10,122.44999694824219,120.55000305175781,121.66999816894531,121.22000122070312,2437300.0,107.22321319580078
2014-10-13,123.08999633789062,118.16000366210938,122.19000244140625,118.2699966430664,2319600.0,104.61383056640625
2014-10-14,120.1500015258789,118.12999725341797,118.52999877929688,118.61000061035156,2469000.0,104.91458129882812
2014-10-15,118.66999816894531,114.7300033569336,117.5999984741211,117.9800033569336,2292700.0,104.35733795166016
2014-10-16,118.63999938964844,115.62999725341797,115.98999786376953,117.8499984741211,2157100.0,104.24232482910156
2014-10-17,121.5,119.01000213623047,119.01000213623047,120.87000274658203,1929900.0,106.91364288330078
2014-10-20,121.3499984741211,120.27999877929688,120.51000213623047,121.30000305175781,1114000.0,107.29397583007812
2014-10-21,124.19000244140625,121.19000244140625,121.19000244140625,123.88999938964844,1781000.0,109.58491516113281
2014-10-22,128.22000122070312,125.58999633789062,127.18000030517578,126.30999755859375,2620900.0,111.72549438476562
