Date,High,Low,Open,Close,Volume,Adj Close
2013-10-09,203.0,200.5,203.0,201.72999572753906,107000.0,151.71575927734375
2013-10-10,203.63999938964844,200.6699981689453,201.3000030517578,203.57000732421875,128600.0,153.09954833984375
2013-10-11,208.4199981689453,203.07000732421875,203.3800048828125,208.4199981689453,110400.0,156.74710083007812
2013-10-14,208.50999450683594,206.0,206.6300048828125,208.00999450683594,104900.0,156.4387664794922
2013-10-15,206.72000122070312,204.49000549316406,206.47000122070312,204.9199981689453,81600.0,154.1148681640625
2013-10-16,208.5,206.7100067138672,207.17999267578125,207.88999938964844,48300.0,156.34852600097656
2013-10-17,207.99000549316406,205.24000549316406,206.38999938964844,207.58999633789062,56100.0,156.12289428710938
2013-10-18,209.0,207.1300048828125,208.5,208.97999572753906,51000.0,157.1682586669922
2013-10-21,206.77999877929688,205.57000732421875,206.4600067138672,206.49000549316406,93600.0,155.29563903808594
2013-10-22,208.36000061035156,206.02000427246094,206.8000030517578,206.8000030517578,70100.0,155.52874755859375
2013-10-23,200.19000244140625,197.75,199.61000061035156,199.38999938964844,202500.0,149.95590209960938
2013-10-24,198.1999969482422,195.05999755859375,198.1999969482422,196.0,91000.0,147.4063720703125
2013-10-25,196.52000427246094,194.8300018310547,195.63999938964844,195.5,105800.0,147.0303192138672
2013-10-28,198.39999389648438,195.6999969482422,197.0500030517578,196.72000122070312,95600.0,147.94786071777344
2013-10-29,199.75,197.5399932861328,198.0500030517578,199.4600067138672,54600.0,150.008544921875
2013-10-30,204.4600067138672,200.3300018310547,202.60000610351562,201.1999969482422,81200.0,151.317138671875
2013-10-31,204.72999572753906,201.8000030517578,203.49000549316406,202.30999755859375,202200.0,152.15194702148438
2013-11-01,203.24000549316406,200.4600067138672,203.11000061035156,201.9600067138672,114700.0,151.8887176513672
2013-11-04,202.35000610351562,200.3000030517578,202.35000610351562,201.2899932861328,54000.0,151.38485717773438
2013-11-05,199.0,196.57000732421875,199.0,196.6999969482422,113800.0,147.93280029296875
2013-11-06,200.97999572753906,198.00999450683594,199.0500030517578,198.72999572753906,76100.0,149.4595489501953
2013-11-07,199.66000366210938,195.5800018310547,198.41000366210938,196.0399932861328,84200.0,147.4364471435547
2013-11-08,199.6999969482422,195.02000427246094,195.1699981689453,199.3699951171875,126200.0,149.94085693359375
2013-11-11,200.02000427246094,197.63999938964844,199.1999969482422,198.6300048828125,50600.0,149.3843231201172
2013-11-12,196.9499969482422,193.9600067138672,196.9499969482422,194.75999450683594,63300.0,146.4738006591797
2013-11-13,194.52000427246094,190.0,191.91000366210938,194.07000732421875,127900.0,145.9548797607422
2013-11-14,195.8800048828125,192.60000610351562,193.0,195.5399932861328,157400.0,147.06040954589844
2013-11-15,202.35000610351562,198.5,198.5,201.27000427246094,198600.0,151.3697967529297
2013-11-18,206.64999389648438,203.36000061035156,203.67999267578125,205.6300048828125,176800.0,154.64881896972656
2013-11-19,206.99000549316406,204.4199981689453,206.99000549316406,205.72999572753906,187900.0,154.72402954101562
2013-11-20,204.74000549316406,201.27000427246094,203.6699981689453,202.0,82700.0,151.91879272460938
2013-11-21,203.7899932861328,202.2100067138672,202.2100067138672,203.0,79700.0,152.67086791992188
2013-11-22,203.0,201.50999450683594,202.92999267578125,202.55999755859375,81800.0,152.33995056152344
2013-11-25,203.5,199.92999267578125,202.67999267578125,200.25999450683594,195200.0,150.6101837158203
2013-11-26,202.25999450683594,200.3300018310547,200.6999969482422,201.69000244140625,42900.0,151.6856689453125
2013-11-27,202.8699951171875,200.67999267578125,201.4199981689453,202.2899932861328,57200.0,152.13687133789062
2013-11-29,204.97999572753906,203.14999389648438,204.3000030517578,204.67999267578125,34200.0,153.934326171875
2013-12-02,205.99000549316406,203.5399932861328,204.67999267578125,203.8000030517578,128200.0,153.2725372314453
2013-12-03,205.02000427246094,202.9199981689453,204.35000610351562,204.13999938964844,94800.0,153.52825927734375
2013-12-04,204.39999389648438,201.27000427246094,202.08999633789062,202.91000366210938,68300.0,152.6031951904297
2013-12-05,202.8800048828125,200.60000610351562,202.8800048828125,201.08999633789062,204900.0,151.23439025878906
2013-12-06,203.77999877929688,201.0800018310547,201.49000549316406,202.6199951171875,118000.0,152.3850860595703
2013-12-09,201.25,199.39999389648438,200.00999450683594,200.36000061035156,86800.0,150.6853790283203
2013-12-10,202.75,201.14999389648438,201.3000030517578,202.5500030517578,77500.0,152.33242797851562
2013-12-11,200.94000244140625,195.2100067138672,200.94000244140625,195.61000061035156,257700.0,147.11305236816406
2013-12-12,195.97999572753906,194.1199951171875,195.85000610351562,194.8699951171875,72600.0,146.5565185546875
2013-12-13,194.8699951171875,193.00999450683594,194.22000122070312,194.63999938964844,80200.0,146.383544921875
2013-12-16,191.92999267578125,189.5500030517578,190.6300048828125,189.8300018310547,175100.0,142.76605224609375
2013-12-17,184.16000366210938,182.6699981689453,183.61000061035156,183.1699981689453,203500.0,137.7572479248047
2013-12-18,187.02999877929688,182.41000366210938,183.99000549316406,186.38999938964844,120700.0,140.17893981933594
2013-12-19,184.0,182.00999450683594,183.25999450683594,183.3000030517578,106300.0,137.8550262451172
2013-12-20,185.9600067138672,182.6199951171875,182.6199951171875,185.1999969482422,221100.0,139.2839813232422
2013-12-23,185.27999877929688,183.25,184.39999389648438,184.0500030517578,79100.0,138.41909790039062
2013-12-24,186.24000549316406,183.8300018310547,184.94000244140625,185.67999267578125,41100.0,139.64495849609375
2013-12-26,187.0,184.10000610351562,187.0,185.13999938964844,36000.0,139.23883056640625
2013-12-27,186.80999755859375,184.80999755859375,185.52000427246094,186.80999755859375,73800.0,140.49476623535156
2013-12-30,185.32000732421875,183.8300018310547,184.4199981689453,184.77000427246094,75600.0,138.96060180664062
2013-12-31,187.69000244140625,185.44000244140625,186.13999938964844,187.66000366210938,89300.0,141.13406372070312
2014-01-02,185.35000610351562,182.5500030517578,185.30999755859375,182.9199981689453,116100.0,137.56924438476562
2014-01-03,181.6699981689453,177.25999450683594,180.7100067138672,178.5,169300.0,134.24508666992188
2014-01-06,179.4199981689453,177.2100067138672,179.0,177.2100067138672,71100.0,133.27491760253906
2014-01-07,177.6199951171875,176.27999877929688,177.0,177.35000610351562,216300.0,133.3802032470703
2014-01-08,181.38999938964844,178.63999938964844,179.64999389648438,180.89999389648438,171100.0,136.05006408691406
2014-01-09,180.0,178.36000061035156,179.97000122070312,179.0,137900.0,134.62110900878906
2014-01-10,179.32000732421875,177.25999450683594,178.14999389648438,178.4199981689453,176100.0,134.1849365234375
2014-01-13,179.0500030517578,176.5800018310547,178.61000061035156,176.82000732421875,96000.0,132.9816131591797
2014-01-14,179.99000549316406,178.3300018310547,179.3800048828125,179.5399932861328,78200.0,135.02725219726562
2014-01-15,180.0,178.52999877929688,179.22000122070312,178.77000427246094,75300.0,134.4481201171875
2014-01-16,178.42999267578125,177.05999755859375,178.22999572753906,177.75999450683594,67700.0,133.6885223388672
2014-01-17,178.8000030517578,178.0399932861328,178.19000244140625,178.2899932861328,103100.0,134.08714294433594
2014-01-21,169.85000610351562,166.5500030517578,169.11000061035156,168.6999969482422,574000.0,126.87476348876953
2014-01-22,167.97000122070312,165.47999572753906,166.0,167.50999450683594,581300.0,125.97979736328125
2014-01-23,164.5399932861328,161.4199981689453,164.36000061035156,162.72000122070312,345400.0,122.37738037109375
2014-01-24,163.8800048828125,159.3699951171875,163.8800048828125,159.7100067138672,243300.0,120.11363220214844
2014-01-27,158.41000366210938,155.6300048828125,158.0,156.74000549316406,388200.0,117.87997436523438
2014-01-28,158.5,156.66000366210938,157.05999755859375,158.0,183200.0,118.82756042480469
2014-01-29,156.64999389648438,154.02000427246094,156.27000427246094,154.9199981689453,312100.0,116.51116943359375
2014-01-30,156.50999450683594,155.02999877929688,156.50999450683594,155.22999572753906,124500.0,116.74434661865234
2014-01-31,155.17999267578125,153.5,154.27999877929688,154.02999877929688,116700.0,115.84186553955078
2014-02-03,154.5,151.72000122070312,154.02000427246094,151.97999572753906,245700.0,114.3000717163086
2014-02-04,152.5500030517578,149.02000427246094,149.75,152.24000549316406,328400.0,114.49563598632812
2014-02-05,150.24000549316406,147.8800048828125,149.17999267578125,149.64999389648438,322200.0,112.54776763916016
2014-02-06,152.86000061035156,150.0,150.64999389648438,152.61000061035156,217200.0,114.77391815185547
2014-02-07,157.72999572753906,155.1999969482422,156.1999969482422,157.11000061035156,330800.0,118.15821075439453
2014-02-10,157.8699951171875,154.27000427246094,157.3000030517578,154.9600067138672,174400.0,116.54129028320312
2014-02-11,166.22999572753906,162.41000366210938,162.4199981689453,165.72999572753906,456500.0,124.64112854003906
2014-02-12,167.92999267578125,164.74000549316406,167.92999267578125,165.47999572753906,268200.0,124.45307159423828
2014-02-13,164.27999877929688,162.47000122070312,162.47000122070312,164.19000244140625,162200.0,123.48291015625
2014-02-14,165.9499969482422,164.13999938964844,164.66000366210938,164.8800048828125,137800.0,124.0018539428711
2014-02-18,165.07000732421875,163.2100067138672,165.07000732421875,163.75999450683594,155600.0,123.1595230102539
2014-02-19,163.14999389648438,161.2100067138672,162.10000610351562,162.0,271600.0,121.83587646484375
2014-02-20,160.41000366210938,159.00999450683594,160.02999877929688,160.07000732421875,267500.0,120.38436889648438
2014-02-21,162.02000427246094,160.35000610351562,160.75,161.3000030517578,186400.0,121.30943298339844
2014-02-24,161.0,158.72000122070312,159.25999450683594,159.97999572753906,188900.0,120.31668090820312
2014-02-25,161.0,158.5,161.0,159.36000061035156,129500.0,119.85041809082031
2014-02-26,162.33999633789062,160.44000244140625,161.47000122070312,160.8699951171875,122300.0,120.98601531982422
2014-02-27,164.58999633789062,163.25,163.5,163.9499969482422,202800.0,123.30242156982422
2014-02-28,164.88999938964844,162.63999938964844,164.1999969482422,163.42999267578125,90500.0,122.91132354736328
2014-03-03,162.25,160.24000549316406,161.1199951171875,161.58999633789062,102300.0,121.52752685546875
2014-03-04,163.74000549316406,162.00999450683594,163.47000122070312,163.49000549316406,75900.0,122.95645904541016
2014-03-05,160.3300018310547,158.50999450683594,159.6300048828125,160.32000732421875,174100.0,120.5723876953125
2014-03-06,163.47999572753906,161.69000244140625,161.80999755859375,162.52999877929688,73000.0,122.23448944091797
2014-03-07,161.5500030517578,159.38999938964844,161.5500030517578,160.52000427246094,101100.0,120.72282409667969
2014-03-10,156.97999572753906,155.0,156.0,156.92999267578125,187200.0,118.02285766601562
2014-03-11,153.0,150.52000427246094,152.6999969482422,150.72000122070312,364900.0,113.35247802734375
2014-03-12,151.3800048828125,149.6699981689453,150.52000427246094,150.99000549316406,151400.0,113.5555648803711
2014-03-13,150.5,147.24000549316406,150.0,147.8800048828125,201500.0,111.2165756225586
2014-03-14,150.7899932861328,148.6199951171875,149.61000061035156,149.27000427246094,123500.0,112.2619857788086
2014-03-17,150.57000732421875,149.0500030517578,149.58999633789062,149.2899932861328,89700.0,112.27703094482422
2014-03-18,151.36000061035156,149.55999755859375,150.22999572753906,150.00999450683594,150800.0,112.81851196289062
2014-03-19,153.1199951171875,150.72999572753906,152.22000122070312,151.07000732421875,140000.0,113.6156997680664
2014-03-20,151.5,148.75999450683594,150.0,150.47000122070312,134500.0,113.16446685791016
2014-03-21,156.27000427246094,153.7100067138672,154.6699981689453,154.0500030517578,220400.0,115.85688781738281
2014-03-24,158.7899932861328,155.0,157.4499969482422,156.1699981689453,120400.0,117.45127868652344
2014-03-25,156.74000549316406,154.60000610351562,155.38999938964844,156.1999969482422,164600.0,117.47386169433594
2014-03-26,157.1999969482422,155.22999572753906,156.4600067138672,155.25,114300.0,116.75938415527344
2014-03-27,159.10000610351562,156.83999633789062,157.75,158.5500030517578,154800.0,119.24122619628906
2014-03-28,156.38999938964844,152.4199981689453,155.36000061035156,153.11000061035156,455800.0,115.14994049072266
2014-03-31,151.99000549316406,150.00999450683594,151.0,151.80999755859375,231600.0,114.17224884033203
2014-04-01,151.83999633789062,150.57000732421875,151.3000030517578,151.72000122070312,154500.0,114.10455322265625
2014-04-02,152.47000122070312,150.85000610351562,151.5,152.39999389648438,194700.0,114.61598205566406
2014-04-03,152.60000610351562,151.07000732421875,152.60000610351562,152.47999572753906,133300.0,114.6761474609375
2014-04-04,157.9199981689453,155.5500030517578,156.19000244140625,155.67999267578125,428000.0,117.082763671875
2014-04-07,158.25,156.55999755859375,157.9499969482422,157.0,157900.0,118.07549285888672
2014-04-08,164.02999877929688,161.0500030517578,161.6300048828125,161.6199951171875,361000.0,121.55007934570312
2014-04-09,164.00999450683594,161.9600067138672,163.55999755859375,163.99000549316406,144600.0,123.33250427246094
2014-04-10,166.4600067138672,164.50999450683594,164.8699951171875,164.80999755859375,278400.0,123.94918060302734
2014-04-11,165.08999633789062,163.66000366210938,164.52000427246094,163.91000366210938,147800.0,123.27233123779297
2014-04-14,167.50999450683594,166.17999267578125,167.47000122070312,166.6999969482422,164600.0,125.37061309814453
2014-04-15,164.0,161.5500030517578,163.5500030517578,163.6300048828125,176800.0,123.06175994873047
2014-04-16,165.4499969482422,163.9600067138672,164.75999450683594,164.8000030517578,95600.0,123.94168090820312
2014-04-17,166.97000122070312,165.39999389648438,165.74000549316406,166.41000366210938,88900.0,125.15251159667969
2014-04-21,166.3800048828125,164.82000732421875,165.60000610351562,165.6300048828125,64300.0,124.56587982177734
2014-04-22,166.9600067138672,165.38999938964844,166.9600067138672,165.94000244140625,65000.0,124.79903411865234
2014-04-23,164.89999389648438,162.80999755859375,164.89999389648438,163.47999572753906,213000.0,122.9489517211914
2014-04-24,163.88999938964844,161.50999450683594,163.8800048828125,162.44000244140625,123600.0,122.16677856445312
2014-04-25,161.66000366210938,160.13999938964844,160.58999633789062,161.36000061035156,204200.0,121.35453796386719
2014-04-28,163.5500030517578,162.52000427246094,163.27999877929688,163.0,108800.0,122.58793640136719
2014-04-29,167.88999938964844,165.6300048828125,166.0,165.77000427246094,173200.0,124.67121124267578
2014-04-30,165.44000244140625,164.11000061035156,165.44000244140625,165.19000244140625,98600.0,124.23497009277344
2014-05-01,165.2899932861328,164.00999450683594,164.1699981689453,164.67999267578125,61600.0,123.85142517089844
2014-05-02,165.14999389648438,163.52999877929688,164.39999389648438,164.6199951171875,78600.0,123.80628967285156
2014-05-05,163.3000030517578,162.3000030517578,162.74000549316406,162.77000427246094,123700.0,122.41497802734375
2014-05-06,164.33999633789062,162.57000732421875,162.57000732421875,163.58999633789062,69900.0,123.03168487548828
2014-05-07,163.89999389648438,162.08999633789062,162.24000549316406,163.3300018310547,143200.0,122.83614349365234
2014-05-08,165.6999969482422,164.44000244140625,165.0,164.88999938964844,107000.0,124.0093765258789
2014-05-09,165.9499969482422,165.25,165.8300018310547,165.77000427246094,60700.0,124.67121124267578
2014-05-12,167.9199981689453,166.6699981689453,166.99000549316406,167.41000366210938,122200.0,125.90457916259766
2014-05-13,170.63999938964844,168.5,168.58999633789062,169.85000610351562,148500.0,127.73963928222656
2014-05-14,171.63999938964844,170.25,171.0800018310547,170.33999633789062,106500.0,128.108154296875
2014-05-15,170.0,168.5500030517578,169.0,169.97999572753906,77200.0,127.8374252319336
2014-05-16,171.77000427246094,170.55999755859375,170.67999267578125,171.3000030517578,102200.0,128.8301544189453
2014-05-19,171.82000732421875,170.58999633789062,171.42999267578125,171.27999877929688,62500.0,128.8151092529297
2014-05-20,170.6199951171875,169.50999450683594,170.6199951171875,170.02000427246094,55900.0,127.86751556396484
2014-05-21,173.88999938964844,172.86000061035156,173.3300018310547,173.30999755859375,124800.0,130.34182739257812
2014-05-22,176.8300018310547,174.82000732421875,175.25,176.11000061035156,178200.0,132.4476318359375
2014-05-23,179.6300048828125,176.35000610351562,179.0,176.80999755859375,173700.0,132.9740753173828
2014-05-27,179.22999572753906,176.1199951171875,178.55999755859375,176.72000122070312,160900.0,132.90640258789062
2014-05-28,178.77000427246094,177.1999969482422,178.10000610351562,177.39999389648438,133500.0,133.4178009033203
2014-05-29,176.69000244140625,175.36000061035156,176.22999572753906,176.64999389648438,105500.0,132.85372924804688
2014-05-30,173.7100067138672,171.02000427246094,173.5,171.22000122070312,261500.0,128.7699737548828
2014-06-02,174.0,172.64999389648438,173.02000427246094,173.57000732421875,157500.0,130.537353515625
2014-06-03,172.9499969482422,171.0,171.4600067138672,172.4499969482422,160000.0,132.8524932861328
2014-06-04,171.72000122070312,170.42999267578125,171.6999969482422,170.97000122070312,94200.0,131.71234130859375
2014-06-05,172.5800018310547,168.9499969482422,171.97999572753906,170.75999450683594,192500.0,131.55055236816406
2014-06-06,171.72000122070312,170.32000732421875,171.10000610351562,170.32000732421875,101600.0,131.21157836914062
2014-06-09,172.9600067138672,171.2899932861328,172.14999389648438,172.25,89400.0,132.69842529296875
2014-06-10,175.55999755859375,174.05999755859375,175.1699981689453,174.14999389648438,119300.0,134.16217041015625
2014-06-11,174.02000427246094,172.75,173.24000549316406,173.0800018310547,73400.0,133.33782958984375
2014-06-12,175.9499969482422,174.41000366210938,175.5,175.00999450683594,137500.0,134.82467651367188
2014-06-13,178.8699951171875,177.3800048828125,178.35000610351562,178.30999755859375,152700.0,137.36692810058594
2014-06-16,179.5800018310547,177.82000732421875,179.44000244140625,178.1699981689453,91700.0,137.2590789794922
2014-06-17,179.94000244140625,179.0500030517578,179.19000244140625,179.6999969482422,135800.0,138.43775939941406
2014-06-18,182.25999450683594,179.6199951171875,180.61000061035156,182.1300048828125,155700.0,140.30979919433594
2014-06-19,182.5,181.52000427246094,181.92999267578125,182.13999938964844,113500.0,140.31752014160156
2014-06-20,181.83999633789062,180.16000366210938,181.5500030517578,181.08999633789062,109300.0,139.5086212158203
2014-06-23,178.41000366210938,177.11000061035156,177.80999755859375,177.58999633789062,162700.0,136.81224060058594
2014-06-24,176.52000427246094,173.19000244140625,175.3800048828125,173.72999572753906,187000.0,133.83859252929688
2014-06-25,174.39999389648438,173.00999450683594,173.41000366210938,174.27000427246094,111600.0,134.2545928955078
2014-06-26,178.80999755859375,177.41000366210938,178.30999755859375,178.50999450683594,206300.0,137.52099609375
2014-06-27,179.44000244140625,177.80999755859375,178.35000610351562,179.44000244140625,74400.0,138.23745727539062
2014-06-30,179.6300048828125,178.82000732421875,179.19000244140625,179.2899932861328,80600.0,138.12191772460938
2014-07-01,180.66000366210938,179.41000366210938,179.41000366210938,180.55999755859375,106700.0,139.10028076171875
2014-07-02,182.22000122070312,181.11000061035156,181.55999755859375,181.75999450683594,107900.0,140.02476501464844
2014-07-03,182.49000549316406,180.5500030517578,181.22999572753906,182.33999633789062,170300.0,140.47157287597656
2014-07-07,176.3300018310547,174.91000366210938,176.0,176.3300018310547,173200.0,135.84158325195312
2014-07-08,176.02000427246094,174.5,175.42999267578125,175.64999389648438,107700.0,135.31771850585938
2014-07-09,174.85000610351562,173.6199951171875,173.83999633789062,174.19000244140625,271500.0,134.19297790527344
2014-07-10,174.47000122070312,170.50999450683594,171.5800018310547,174.1999969482422,278700.0,134.20066833496094
2014-07-11,173.1999969482422,172.1199951171875,173.0,172.52999877929688,277700.0,132.91412353515625
2014-07-14,174.7100067138672,173.38999938964844,173.38999938964844,174.38999938964844,321700.0,134.34703063964844
2014-07-15,174.5500030517578,172.67999267578125,173.58999633789062,173.7899932861328,251000.0,133.88478088378906
2014-07-16,176.39999389648438,174.6199951171875,174.6199951171875,176.33999633789062,158500.0,135.8492889404297
2014-07-17,175.57000732421875,173.60000610351562,174.77999877929688,173.86000061035156,190000.0,133.938720703125
2014-07-18,174.89999389648438,173.91000366210938,174.25999450683594,174.49000549316406,77800.0,134.42405700683594
2014-07-21,175.52999877929688,174.0,174.35000610351562,175.27000427246094,116500.0,135.0249786376953
2014-07-22,179.52999877929688,177.11000061035156,177.3800048828125,178.6699981689453,218600.0,137.64427185058594
2014-07-23,179.88999938964844,178.7100067138672,179.4499969482422,178.8000030517578,119200.0,137.74444580078125
2014-07-24,180.88999938964844,179.50999450683594,179.86000061035156,180.35000610351562,102000.0,138.93853759765625
2014-07-25,182.6300048828125,180.52000427246094,180.52000427246094,182.0,182000.0,140.2096405029297
2014-07-28,181.47000122070312,179.44000244140625,180.5399932861328,181.47000122070312,99800.0,139.8013458251953
2014-07-29,179.75,178.19000244140625,179.64999389648438,178.64999389648438,141400.0,137.6288604736328
2014-07-30,181.60000610351562,178.19000244140625,181.41000366210938,179.14999389648438,108700.0,138.0140380859375
2014-07-31,178.6300048828125,176.22000122070312,178.6300048828125,176.6699981689453,137300.0,136.10353088378906
2014-08-01,179.27999877929688,176.6300048828125,177.8000030517578,178.13999938964844,135300.0,137.2359619140625
2014-08-04,182.7100067138672,180.5500030517578,181.9600067138672,182.66000366210938,125300.0,140.71810913085938
2014-08-05,181.0,178.47999572753906,180.92999267578125,179.63999938964844,101300.0,138.3915252685547
2014-08-06,180.1699981689453,178.7100067138672,179.41000366210938,179.44000244140625,84600.0,138.23745727539062
2014-08-07,180.25999450683594,177.64999389648438,180.25999450683594,178.5,83200.0,137.51332092285156
2014-08-08,184.58999633789062,182.75,183.88999938964844,184.5500030517578,186300.0,142.1741485595703
2014-08-11,186.4199981689453,185.11000061035156,185.52000427246094,185.5,118100.0,142.90597534179688
2014-08-12,185.9199981689453,183.91000366210938,184.77000427246094,185.75999450683594,106200.0,143.1062774658203
2014-08-13,188.41000366210938,186.74000549316406,187.83999633789062,187.25,117500.0,144.25413513183594
2014-08-14,189.66000366210938,185.52000427246094,189.66000366210938,186.58999633789062,185100.0,143.7456817626953
2014-08-15,189.67999267578125,187.33999633789062,189.4600067138672,188.8300018310547,110600.0,145.4713897705078
2014-08-18,198.8000030517578,195.0,195.49000549316406,198.8000030517578,331100.0,153.15206909179688
2014-08-19,199.3699951171875,197.22999572753906,198.89999389648438,198.24000549316406,182500.0,152.72067260742188
2014-08-20,196.25,194.8300018310547,195.11000061035156,195.88999938964844,133800.0,150.91026306152344
2014-08-21,196.42999267578125,194.6699981689453,196.35000610351562,195.07000732421875,158700.0,150.278564453125
2014-08-22,195.0500030517578,193.3800048828125,194.3000030517578,194.86000061035156,139500.0,150.1167755126953
2014-08-25,198.61000061035156,197.05999755859375,197.58999633789062,198.5500030517578,162900.0,152.95945739746094
2014-08-26,199.47999572753906,198.36000061035156,199.39999389648438,198.5,131700.0,152.9209747314453
2014-08-27,196.5800018310547,195.32000732421875,196.32000732421875,196.4499969482422,145400.0,151.3416748046875
2014-08-28,196.3699951171875,194.22000122070312,195.82000732421875,194.50999450683594,102800.0,149.8471221923828
2014-08-29,201.9600067138672,199.3000030517578,201.9600067138672,200.10000610351562,172600.0,154.15357971191406
2014-09-02,200.0800018310547,195.4600067138672,200.0800018310547,195.77000427246094,182400.0,150.81784057617188
2014-09-03,202.3300018310547,200.36000061035156,202.3300018310547,201.5,185700.0,155.2321014404297
2014-09-04,201.8800048828125,198.42999267578125,201.6699981689453,199.16000366210938,123600.0,153.42942810058594
2014-09-05,199.91000366210938,198.64999389648438,199.10000610351562,199.8300018310547,76300.0,153.94557189941406
2014-09-08,200.88999938964844,198.41000366210938,200.85000610351562,199.02000427246094,91200.0,153.32156372070312
2014-09-09,199.9600067138672,198.02999877929688,199.89999389648438,198.75999450683594,100200.0,153.12124633789062
2014-09-10,192.02000427246094,189.94000244140625,190.77000427246094,191.75999450683594,120300.0,150.16307067871094
2014-09-11,189.9600067138672,187.7899932861328,187.86000061035156,189.1199951171875,183200.0,148.0957794189453
2014-09-12,184.9600067138672,182.94000244140625,184.57000732421875,183.57000732421875,224700.0,143.7497100830078
2014-09-15,183.0,181.1199951171875,182.02999877929688,181.27999877929688,162600.0,141.95645141601562
2014-09-16,186.7100067138672,182.6699981689453,182.6699981689453,185.1999969482422,203700.0,145.02609252929688
2014-09-17,186.2899932861328,184.38999938964844,186.13999938964844,184.80999755859375,114800.0,144.720703125
2014-09-18,184.69000244140625,183.39999389648438,184.69000244140625,184.1199951171875,68900.0,144.1803741455078
2014-09-19,182.10000610351562,180.1699981689453,182.07000732421875,180.35000610351562,117100.0,141.22821044921875
2014-09-22,181.6199951171875,179.38999938964844,181.32000732421875,180.44000244140625,140600.0,141.2986602783203
2014-09-23,180.3699951171875,179.0800018310547,179.38999938964844,179.5399932861328,62000.0,140.59388732910156
2014-09-24,184.05999755859375,181.5,182.11000061035156,183.08999633789062,108300.0,143.3738250732422
2014-09-25,179.60000610351562,176.8300018310547,179.39999389648438,177.2100067138672,174400.0,138.7693328857422
2014-09-26,179.9199981689453,177.9600067138672,178.6199951171875,178.91000366210938,69900.0,140.10055541992188
2014-09-29,174.57000732421875,173.50999450683594,174.0,174.14999389648438,146900.0,136.3730926513672
2014-09-30,173.1699981689453,171.00999450683594,171.44000244140625,172.5399932861328,165600.0,135.11236572265625
2014-10-01,172.00999450683594,168.3000030517578,171.61000061035156,169.02000427246094,150000.0,132.35589599609375
2014-10-02,169.35000610351562,165.32000732421875,169.1699981689453,168.32000732421875,128400.0,131.80776977539062
2014-10-03,169.02000427246094,166.80999755859375,168.52999877929688,167.75999450683594,117900.0,131.36920166015625
2014-10-06,172.25999450683594,170.6699981689453,171.8300018310547,171.39999389648438,108900.0,134.21961975097656
2014-10-07,173.7100067138672,171.13999938964844,173.61000061035156,171.13999938964844,120100.0,134.0160369873047
2014-10-08,174.25,169.9600067138672,172.08999633789062,173.82000732421875,178200.0,136.1146697998047
2014-10-09,173.35000610351562,170.49000549316406,173.35000610351562,170.74000549316406,149300.0,133.7028045654297
2014-10-10,167.00999450683594,164.19000244140625,165.97000122070312,164.19000244140625,276400.0,128.57363891601562
2014-10-13,168.19000244140625,165.27000427246094,166.07000732421875,165.3000030517578,209800.0,129.44285583496094
2014-10-14,163.66000366210938,160.25,161.42999267578125,160.7100067138672,312100.0,125.84854888916016
2014-10-15,158.55999755859375,154.5,158.1699981689453,158.24000549316406,259900.0,123.91432189941406
2014-10-16,157.1999969482422,152.75,153.69000244140625,155.75999450683594,345300.0,121.97228240966797
2014-10-17,162.99000549316406,160.44000244140625,161.16000366210938,162.0399932861328,295700.0,126.8900146484375
2014-10-20,162.5,160.66000366210938,160.82000732421875,161.5399932861328,214200.0,126.49847412109375
2014-10-21,163.35000610351562,161.1699981689453,161.4499969482422,162.77999877929688,230100.0,127.469482421875
2014-10-22,163.7100067138672,160.41000366210938,162.49000549316406,160.69000244140625,205500.0,125.83287811279297
2014-10-23,161.83999633789062,160.32000732421875,161.3300018310547,161.0500030517578,164800.0,126.11475372314453
2014-10-24,162.02999877929688,160.1699981689453,161.2899932861328,160.7100067138672,135600.0,125.84854888916016
2014-10-27,158.60000610351562,157.0,158.58999633789062,158.0,259900.0,123.72637176513672
2014-10-28,162.7100067138672,159.00999450683594,159.67999267578125,162.4199981689453,198600.0,127.18756866455078
2014-10-29,161.69000244140625,154.07000732421875,161.10000610351562,155.5500030517578,493700.0,121.80785369873047
2014-10-30,155.0,153.22999572753906,154.3800048828125,153.77999877929688,250800.0,120.42179870605469
2014-10-31,156.69000244140625,154.85000610351562,155.64999389648438,156.3699951171875,205900.0,122.44995880126953
2014-11-03,157.35000610351562,153.75,156.97999572753906,154.02000427246094,276400.0,120.6097183227539
2014-11-04,154.60000610351562,153.00999450683594,154.08999633789062,154.3699951171875,216000.0,120.88380432128906
2014-11-05,154.1199951171875,150.6999969482422,150.6999969482422,153.27000427246094,351400.0,120.02241516113281
2014-11-06,153.1199951171875,151.25,153.1199951171875,152.75,165000.0,119.6152114868164
2014-11-07,154.0800018310547,152.3800048828125,152.6999969482422,153.6300048828125,236100.0,120.3043212890625
2014-11-10,155.52000427246094,152.10000610351562,154.42999267578125,152.55999755859375,232800.0,119.4664306640625
2014-11-11,153.22000122070312,151.50999450683594,152.8300018310547,152.47000122070312,134000.0,119.39595031738281
2014-11-12,153.66000366210938,150.91000366210938,153.66000366210938,151.30999755859375,131600.0,118.48758697509766
