Date,High,Low,Open,Close,Volume,Adj Close
2013-10-07,126.33999633789062,125.26000213623047,125.45999908447266,125.33999633789062,289600.0,103.95500183105469
2013-10-08,125.55999755859375,123.5,125.48999786376953,123.68000030517578,291200.0,102.57823944091797
2013-10-09,128.1300048828125,125.9800033569336,127.66999816894531,128.08999633789062,565200.0,106.23580169677734
2013-10-10,131.0,129.72999572753906,130.05999755859375,131.0,364200.0,108.6493148803711
2013-10-11,131.64999389648438,129.89999389648438,130.74000549316406,131.64999389648438,568300.0,109.18841552734375
2013-10-14,131.17999267578125,129.89999389648438,130.0,130.75,317100.0,108.44197845458984
2013-10-15,130.39999389648438,129.5,130.36000061035156,129.61000061035156,439300.0,107.49647521972656
2013-10-16,130.44000244140625,128.8000030517578,129.5,130.24000549316406,187900.0,108.01898956298828
2013-10-17,130.11000061035156,129.1999969482422,129.4499969482422,130.10000610351562,317700.0,107.90289306640625
2013-10-18,129.89999389648438,128.6999969482422,129.0,129.52000427246094,357700.0,107.42182922363281
2013-10-21,131.0,129.1699981689453,129.3699951171875,129.3800048828125,561200.0,107.30571746826172
2013-10-22,132.52999877929688,129.57000732421875,132.52999877929688,130.7100067138672,344300.0,108.40882873535156
2013-10-23,129.6300048828125,128.5500030517578,129.25999450683594,129.25,327400.0,107.19789123535156
2013-10-24,130.0,129.07000732421875,129.60000610351562,129.82000732421875,164200.0,107.670654296875
2013-10-25,129.39999389648438,128.5,128.80999755859375,128.69000244140625,308200.0,106.73344421386719
2013-10-28,129.0,128.22000122070312,129.0,128.3699951171875,282800.0,106.46802520751953
2013-10-29,129.0,128.3699951171875,128.5,128.9499969482422,302200.0,106.94908905029297
2013-10-30,130.47999572753906,129.6300048828125,130.0399932861328,130.1999969482422,478700.0,107.98580932617188
2013-10-31,130.39999389648438,129.25,130.33999633789062,129.4199981689453,373900.0,107.3388900756836
2013-11-01,130.14999389648438,128.9600067138672,129.50999450683594,129.75999450683594,202400.0,107.62088012695312
2013-11-04,130.0,129.2100067138672,130.0,129.6300048828125,201500.0,107.5130615234375
2013-11-05,129.1999969482422,128.14999389648438,128.7899932861328,128.58999633789062,498500.0,106.6504898071289
2013-11-06,130.35000610351562,129.0500030517578,130.35000610351562,129.1999969482422,362700.0,107.15641784667969
2013-11-07,128.25,125.73999786376953,127.70999908447266,125.91999816894531,499100.0,104.4360580444336
2013-11-08,127.62999725341797,126.30999755859375,126.30999755859375,127.37000274658203,459500.0,105.63865661621094
2013-11-11,127.05000305175781,126.43000030517578,126.87000274658203,126.66999816894531,315100.0,105.05809020996094
2013-11-12,127.33999633789062,126.38999938964844,126.4000015258789,127.30000305175781,641700.0,105.58059692382812
2013-11-13,127.73999786376953,125.9800033569336,126.31999969482422,127.66000366210938,332900.0,105.87918853759766
2013-11-14,127.94000244140625,126.79000091552734,127.0,127.4800033569336,307100.0,105.72988891601562
2013-11-15,128.32000732421875,127.56999969482422,127.68000030517578,127.9800033569336,311600.0,106.14457702636719
2013-11-18,128.60000610351562,127.26000213623047,127.61000061035156,127.6500015258789,846300.0,105.87088775634766
2013-11-19,126.7699966430664,125.79000091552734,126.30999755859375,126.23999786376953,731300.0,104.70145416259766
2013-11-20,126.73999786376953,125.80999755859375,126.22000122070312,126.05000305175781,285800.0,104.54388427734375
2013-11-21,125.80000305175781,125.11000061035156,125.11000061035156,125.61000061035156,635300.0,104.1789321899414
2013-11-22,126.76000213623047,125.44000244140625,125.72000122070312,126.30999755859375,385000.0,104.75950622558594
2013-11-25,126.5,125.45999908447266,126.5,125.5999984741211,263100.0,104.17066192626953
2013-11-26,125.3499984741211,124.76000213623047,125.20999908447266,124.93000030517578,291600.0,103.61495971679688
2013-11-27,125.68000030517578,124.91000366210938,125.0,125.20999908447266,246200.0,103.84718322753906
2013-11-29,125.48999786376953,124.88999938964844,125.05000305175781,125.05000305175781,184500.0,103.71449279785156
2013-12-02,125.55000305175781,124.04000091552734,124.81999969482422,124.0999984741211,521200.0,102.92657470703125
2013-12-03,124.08000183105469,122.52999877929688,123.55000305175781,123.61000061035156,489400.0,102.5201644897461
2013-12-04,123.58999633789062,122.11000061035156,122.45999908447266,123.11000061035156,389400.0,102.10548400878906
2013-12-05,122.41999816894531,121.26000213623047,122.30000305175781,121.5999984741211,460100.0,100.85311126708984
2013-12-06,123.13999938964844,122.27999877929688,122.27999877929688,122.73999786376953,283800.0,101.79859924316406
2013-12-09,122.93000030517578,122.2699966430664,122.6500015258789,122.43000030517578,326000.0,101.54149627685547
2013-12-10,121.94000244140625,121.30000305175781,121.37999725341797,121.69999694824219,362600.0,100.93605041503906
2013-12-11,121.81999969482422,120.19999694824219,121.33000183105469,120.33999633789062,414500.0,99.8080825805664
2013-12-12,120.98999786376953,120.26000213623047,120.6500015258789,120.33999633789062,324800.0,99.8080825805664
2013-12-13,120.0,118.91999816894531,120.0,119.22000122070312,595100.0,98.8791732788086
2013-12-16,119.13999938964844,118.41000366210938,118.55999755859375,118.6500015258789,661700.0,98.40642547607422
2013-12-17,119.11000061035156,118.11000061035156,118.48999786376953,118.62999725341797,343200.0,98.38983917236328
2013-12-18,121.08999633789062,119.19000244140625,120.01000213623047,121.04000091552734,680600.0,100.38866424560547
2013-12-19,119.22000122070312,118.37000274658203,118.93000030517578,118.70999908447266,691900.0,98.45619201660156
2013-12-20,118.81999969482422,118.20999908447266,118.47000122070312,118.75,340700.0,98.48937225341797
2013-12-23,119.44999694824219,118.77999877929688,118.94999694824219,119.2699966430664,395000.0,98.92064666748047
2013-12-24,118.62000274658203,118.25,118.25,118.61000061035156,289100.0,98.37325286865234
2013-12-26,121.95999908447266,120.41000366210938,120.41000366210938,121.69000244140625,434900.0,100.92776489257812
2013-12-27,122.4800033569336,121.44999694824219,122.47000122070312,121.87999725341797,292900.0,101.08533477783203
2013-12-30,122.87000274658203,121.31999969482422,122.87000274658203,121.36000061035156,288600.0,100.65406036376953
2013-12-31,121.91999816894531,121.22000122070312,121.5,121.91999816894531,230000.0,101.1185073852539
2014-01-02,121.5999984741211,120.0999984741211,121.5999984741211,120.62999725341797,239400.0,100.0486068725586
2014-01-03,121.29000091552734,119.87000274658203,121.0,120.51000213623047,530500.0,99.9490737915039
2014-01-06,120.9800033569336,120.0,120.87999725341797,120.16999816894531,441100.0,99.66708374023438
2014-01-07,120.58999633789062,119.98999786376953,120.38999938964844,120.45999908447266,306200.0,99.9076156616211
2014-01-08,120.18000030517578,119.6500015258789,120.18000030517578,119.8499984741211,349400.0,99.40167236328125
2014-01-09,120.5,119.58999633789062,120.33000183105469,120.33000183105469,338500.0,99.79978942871094
2014-01-10,120.88999938964844,120.0,120.48999786376953,120.80999755859375,242000.0,100.1978988647461
2014-01-13,120.5,119.19999694824219,120.5,119.4000015258789,421600.0,99.02848052978516
2014-01-14,119.75,118.66999816894531,119.25,119.45999908447266,473300.0,99.0782241821289
2014-01-15,120.04000091552734,119.11000061035156,119.44999694824219,119.47000122070312,426400.0,99.08651733398438
2014-01-16,119.83000183105469,118.9000015258789,119.5999984741211,119.83000183105469,244600.0,99.38510131835938
2014-01-17,119.9800033569336,118.94999694824219,119.37999725341797,119.19000244140625,407800.0,98.85429382324219
2014-01-21,120.54000091552734,119.62999725341797,120.5,120.45999908447266,550000.0,99.9076156616211
2014-01-22,121.73999786376953,120.73999786376953,121.29000091552734,121.69000244140625,371400.0,100.92776489257812
2014-01-23,120.44000244140625,119.05999755859375,120.4000015258789,119.36000061035156,435900.0,98.99527740478516
2014-01-24,119.04000091552734,117.70999908447266,118.98999786376953,117.87999725341797,591900.0,97.7677993774414
2014-01-27,118.26000213623047,116.1500015258789,117.87999725341797,117.02999877929688,673000.0,97.06283569335938
2014-01-28,118.2699966430664,117.29000091552734,117.52999877929688,117.83000183105469,564400.0,97.72632598876953
2014-01-29,118.31999969482422,116.91999816894531,118.26000213623047,117.19999694824219,542300.0,97.20381164550781
2014-01-30,117.83000183105469,116.69999694824219,117.44000244140625,117.16000366210938,329900.0,97.170654296875
2014-01-31,115.5,113.61000061035156,114.91999816894531,114.76000213623047,566300.0,95.18012237548828
2014-02-03,114.1500015258789,112.08000183105469,113.97000122070312,112.75,553800.0,93.5130615234375
2014-02-04,112.66000366210938,110.75,111.8499984741211,112.48999786376953,561200.0,93.29740905761719
2014-02-05,115.8499984741211,114.11000061035156,114.79000091552734,115.66000366210938,709900.0,95.92655944824219
2014-02-06,116.18000030517578,114.44000244140625,114.58000183105469,115.95999908447266,439300.0,96.1753921508789
2014-02-07,117.66000366210938,115.70999908447266,115.9000015258789,117.37999725341797,610900.0,97.35309600830078
2014-02-10,117.51000213623047,116.5999984741211,117.5,117.04000091552734,385000.0,97.07112121582031
2014-02-11,118.11000061035156,117.0999984741211,117.79000091552734,117.91000366210938,366100.0,97.79268646240234
2014-02-12,118.41000366210938,117.25,117.55000305175781,117.55999755859375,466700.0,97.50241088867188
2014-02-13,116.38999938964844,114.86000061035156,114.9800033569336,116.1500015258789,419000.0,96.33296966552734
2014-02-14,115.7699966430664,115.0,115.0999984741211,115.16999816894531,621700.0,95.52017211914062
2014-02-18,117.11000061035156,115.75,116.5199966430664,116.27999877929688,387500.0,96.44078063964844
2014-02-19,116.41999816894531,115.0999984741211,115.91000366210938,115.22000122070312,279900.0,95.56163787841797
2014-02-20,115.7699966430664,114.86000061035156,115.41000366210938,115.33000183105469,242300.0,95.65287780761719
2014-02-21,117.06999969482422,116.2699966430664,116.38999938964844,116.33999633789062,315800.0,96.49054718017578
2014-02-24,116.54000091552734,115.86000061035156,116.05000305175781,116.16999816894531,328600.0,96.34956359863281
2014-02-25,116.91999816894531,115.94000244140625,116.25,116.47000122070312,298600.0,96.59837341308594
2014-02-26,116.0199966430664,115.37000274658203,116.0,115.58000183105469,231300.0,95.86022186279297
2014-02-27,116.0199966430664,114.87000274658203,115.25,116.0199966430664,227800.0,96.22514343261719
2014-02-28,115.91999816894531,114.86000061035156,115.16999816894531,115.30000305175781,307800.0,95.62798309326172
2014-03-03,113.9800033569336,113.1500015258789,113.83999633789062,113.5999984741211,456300.0,94.21803283691406
2014-03-04,115.27999877929688,114.66000366210938,114.83000183105469,115.20999908447266,286500.0,95.55335998535156
2014-03-05,113.73999786376953,112.83000183105469,113.18000030517578,113.26000213623047,621900.0,93.93604278564453
2014-03-06,114.94999694824219,114.54000091552734,114.80000305175781,114.6500015258789,392200.0,95.0888900756836
2014-03-07,114.97000122070312,113.80000305175781,114.80000305175781,113.95999908447266,309000.0,94.51661682128906
2014-03-10,113.80000305175781,113.0,113.61000061035156,113.33999633789062,235500.0,94.00238037109375
2014-03-11,113.43000030517578,112.41000366210938,113.20999908447266,112.45999908447266,224100.0,93.27253723144531
2014-03-12,111.63999938964844,110.56999969482422,111.27999877929688,111.30000305175781,483900.0,92.31046295166016
2014-03-13,111.77999877929688,109.68000030517578,111.48999786376953,110.20999908447266,396100.0,91.40642547607422
2014-03-14,109.43000030517578,108.48999786376953,109.06999969482422,108.76000213623047,753200.0,90.20381164550781
2014-03-17,110.80999755859375,109.93000030517578,110.06999969482422,110.66999816894531,438500.0,91.78793334960938
2014-03-18,110.2699966430664,109.33999633789062,109.44999694824219,109.83000183105469,319000.0,91.09126281738281
2014-03-19,109.73999786376953,108.16000366210938,109.20999908447266,108.68000030517578,513300.0,90.1374740600586
2014-03-20,107.7300033569336,106.30999755859375,106.55000305175781,107.61000061035156,668100.0,89.2500228881836
2014-03-21,108.43000030517578,107.33999633789062,107.6500015258789,107.37000274658203,413200.0,89.05097961425781
2014-03-24,108.44000244140625,107.19000244140625,108.30000305175781,107.94000244140625,362500.0,89.52371215820312
2014-03-25,109.30999755859375,108.30000305175781,108.91999816894531,108.45999908447266,349300.0,89.95500946044922
2014-03-26,111.9800033569336,110.25,110.94000244140625,110.52999877929688,858400.0,93.3550796508789
2014-03-27,112.0,111.30999755859375,111.9000015258789,111.58000183105469,559000.0,94.24193572998047
2014-03-28,113.72000122070312,112.56999969482422,113.41999816894531,112.83000183105469,539400.0,95.29769134521484
2014-03-31,113.48999786376953,112.55000305175781,113.0999984741211,112.9000015258789,481000.0,95.3568115234375
2014-04-01,113.33999633789062,112.80999755859375,112.94999694824219,113.22000122070312,539200.0,95.62709045410156
2014-04-02,113.51000213623047,112.69999694824219,113.36000061035156,113.44000244140625,351100.0,95.81291198730469
2014-04-03,113.58999633789062,112.54000091552734,112.93000030517578,112.86000061035156,453200.0,95.32302856445312
2014-04-04,112.5999984741211,111.02999877929688,112.22000122070312,111.26000213623047,598400.0,93.97164916992188
2014-04-07,111.76000213623047,110.83999633789062,111.51000213623047,111.38999938964844,401800.0,94.0814437866211
2014-04-08,109.33999633789062,108.62999725341797,109.0999984741211,109.0999984741211,611900.0,92.14727783203125
2014-04-09,107.83000183105469,106.66999816894531,106.9000015258789,107.7300033569336,1117600.0,90.99018096923828
2014-04-10,105.27999877929688,103.37999725341797,105.06999969482422,103.38999938964844,1535400.0,87.32455444335938
2014-04-11,105.80999755859375,104.05000305175781,104.30000305175781,104.88999938964844,912300.0,88.59147644042969
2014-04-14,107.69999694824219,106.7300033569336,107.18000030517578,107.31999969482422,497400.0,90.64388275146484
2014-04-15,106.97000122070312,105.66999816894531,106.62999725341797,106.86000061035156,488000.0,90.25535583496094
2014-04-16,108.5,107.69999694824219,108.0,108.47000122070312,372700.0,91.61518096923828
2014-04-17,108.62000274658203,107.69000244140625,108.54000091552734,108.0199966430664,393100.0,91.23511505126953
2014-04-21,108.93000030517578,108.44000244140625,108.9000015258789,108.63999938964844,377000.0,91.7587661743164
2014-04-22,108.62999725341797,108.20999908447266,108.44999694824219,108.41999816894531,343900.0,91.57294464111328
2014-04-23,108.48999786376953,108.12000274658203,108.27999877929688,108.1500015258789,276800.0,91.34490966796875
2014-04-24,107.33999633789062,106.58000183105469,107.33999633789062,107.04000091552734,459600.0,90.40739440917969
2014-04-25,107.22000122070312,106.3499984741211,106.80999755859375,106.48999786376953,436500.0,89.9428482055664
2014-04-28,107.45999908447266,106.3499984741211,107.4000015258789,107.06999969482422,392800.0,90.4327392578125
2014-04-29,107.98999786376953,107.37999725341797,107.80999755859375,107.5,296500.0,90.79591369628906
2014-04-30,108.5,107.66999816894531,108.0,108.41999816894531,467700.0,91.57294464111328
2014-05-01,110.1500015258789,109.37000274658203,110.0199966430664,109.7300033569336,340900.0,92.67939758300781
2014-05-02,110.18000030517578,109.66999816894531,109.98999786376953,109.93000030517578,420500.0,92.84832763671875
2014-05-05,109.93000030517578,109.41000366210938,109.77999877929688,109.44000244140625,274800.0,92.43445587158203
2014-05-06,109.56999969482422,108.72000122070312,109.5,109.0,429400.0,92.06282806396484
2014-05-07,109.13999938964844,108.58000183105469,109.0,109.02999877929688,319000.0,92.08816528320312
2014-05-08,108.61000061035156,107.52999877929688,108.5,108.1500015258789,366500.0,91.34490966796875
2014-05-09,109.37999725341797,108.52999877929688,108.95999908447266,108.87000274658203,371700.0,91.95301818847656
2014-05-12,109.31999969482422,108.5999984741211,108.87000274658203,109.20999908447266,346200.0,92.24019622802734
2014-05-13,111.54000091552734,110.08999633789062,110.20999908447266,111.37999725341797,564200.0,94.07299041748047
2014-05-14,111.44000244140625,110.41000366210938,111.06999969482422,110.43000030517578,699500.0,93.27062225341797
2014-05-15,110.66000366210938,109.0,110.33999633789062,109.5,257900.0,92.48514556884766
2014-05-16,109.62000274658203,108.95999908447266,109.37000274658203,109.61000061035156,237400.0,92.57804107666016
2014-05-19,108.79000091552734,107.80999755859375,108.11000061035156,108.61000061035156,358900.0,91.73342895507812
2014-05-20,108.27999877929688,107.62999725341797,108.16999816894531,107.66999816894531,333200.0,90.93948364257812
2014-05-21,108.22000122070312,107.58999633789062,107.80000305175781,108.05999755859375,307000.0,91.26889038085938
2014-05-22,109.9000015258789,108.87000274658203,108.9000015258789,109.48999786376953,547100.0,92.4766845703125
2014-05-23,109.7300033569336,109.37999725341797,109.51000213623047,109.63999938964844,175600.0,92.6033935546875
2014-05-27,110.16999816894531,109.52999877929688,109.93000030517578,110.11000061035156,296400.0,93.0003433227539
2014-05-28,110.80000305175781,109.5,110.55000305175781,109.91000366210938,259100.0,92.83143615722656
2014-05-29,111.70999908447266,111.06999969482422,111.29000091552734,111.48999786376953,348500.0,94.16590881347656
2014-05-30,113.38999938964844,112.9000015258789,113.3499984741211,113.11000061035156,449700.0,95.53417205810547
2014-06-02,114.19000244140625,113.2699966430664,114.12000274658203,113.94999694824219,660400.0,96.24365234375
2014-06-03,115.02999877929688,114.16000366210938,114.16000366210938,114.91999816894531,593400.0,97.06293487548828
2014-06-04,114.66000366210938,113.38999938964844,114.51000213623047,114.4800033569336,558100.0,96.69131469726562
2014-06-05,114.80000305175781,113.81999969482422,114.19999694824219,114.58999633789062,318500.0,96.78421020507812
2014-06-06,115.45999908447266,114.5199966430664,114.62000274658203,115.1500015258789,370900.0,97.2572021484375
2014-06-09,115.30999755859375,114.83000183105469,115.0,115.06999969482422,220200.0,97.18963623046875
2014-06-10,114.12000274658203,113.37999725341797,113.68000030517578,113.87000274658203,348900.0,96.17609405517578
2014-06-11,114.47000122070312,113.77999877929688,114.05999755859375,114.05999755859375,207000.0,96.3365707397461
2014-06-12,115.29000091552734,114.11000061035156,114.77999877929688,114.26000213623047,292400.0,96.5054931640625
2014-06-13,114.36000061035156,114.0,114.12000274658203,114.23999786376953,185200.0,96.48859405517578
2014-06-16,114.66000366210938,113.9000015258789,114.2699966430664,114.4800033569336,225200.0,96.69131469726562
2014-06-17,115.23999786376953,114.51000213623047,115.12999725341797,114.70999908447266,222000.0,96.88556671142578
2014-06-18,116.22000122070312,114.63999938964844,114.83999633789062,116.05000305175781,360700.0,98.01734924316406
2014-06-19,118.06999969482422,117.02999877929688,117.5,117.75,660300.0,99.45319366455078
2014-06-20,118.41999816894531,117.72000122070312,118.20999908447266,118.22000122070312,513600.0,99.85015869140625
2014-06-23,117.29000091552734,116.69999694824219,117.0999984741211,117.22000122070312,233800.0,99.00553894042969
2014-06-24,117.38999938964844,116.5,117.26000213623047,116.55000305175781,219600.0,98.43965911865234
2014-06-25,117.5199966430664,116.62999725341797,116.91000366210938,117.47000122070312,208600.0,99.21668243408203
2014-06-26,118.0,117.29000091552734,118.0,117.6500015258789,195600.0,99.36873626708984
2014-06-27,118.94000244140625,118.47000122070312,118.70999908447266,118.83999633789062,353200.0,100.37383270263672
2014-06-30,119.87999725341797,119.44000244140625,119.75,119.66000366210938,505000.0,101.06640625
2014-07-01,122.27999877929688,121.3499984741211,121.43000030517578,122.26000213623047,501000.0,103.26240539550781
2014-07-02,122.3499984741211,121.62999725341797,122.33999633789062,121.87999725341797,223500.0,102.94145202636719
2014-07-03,121.9000015258789,121.05000305175781,121.3499984741211,121.7300033569336,195900.0,102.81475067138672
2014-07-07,121.80000305175781,120.86000061035156,121.25,121.16000366210938,328700.0,102.33332824707031
2014-07-08,120.94000244140625,119.62999725341797,120.94000244140625,120.30000305175781,343400.0,101.60696411132812
2014-07-09,120.29000091552734,119.0,119.80000305175781,120.04000091552734,292300.0,101.3873519897461
2014-07-10,118.38999938964844,116.61000061035156,117.4800033569336,118.05000305175781,466700.0,99.70658111572266
2014-07-11,118.80000305175781,118.12000274658203,118.41000366210938,118.5199966430664,347300.0,100.10354614257812
2014-07-14,119.48999786376953,118.88999938964844,119.37000274658203,119.0,166800.0,100.50896453857422
2014-07-15,119.08999633789062,118.33000183105469,119.0,118.70999908447266,187700.0,100.26402282714844
2014-07-16,119.5199966430664,119.11000061035156,119.4000015258789,119.1500015258789,181200.0,100.63565063476562
2014-07-17,119.4800033569336,118.19999694824219,119.19999694824219,118.37999725341797,244700.0,99.98529052734375
2014-07-18,118.98999786376953,118.3499984741211,118.83999633789062,118.9000015258789,208000.0,100.42449188232422
2014-07-21,119.0,118.02999877929688,118.69000244140625,118.66000366210938,143900.0,100.2217788696289
2014-07-22,119.41999816894531,118.72000122070312,118.72000122070312,119.18000030517578,117700.0,100.66098022460938
2014-07-23,119.6500015258789,119.05000305175781,119.38999938964844,119.43000030517578,171200.0,100.87214660644531
2014-07-24,119.98999786376953,119.37000274658203,119.61000061035156,119.37999725341797,152600.0,100.82991027832031
2014-07-25,120.0,119.31999969482422,119.91999816894531,119.62999725341797,140200.0,101.04106140136719
2014-07-28,120.76000213623047,119.75,119.95999908447266,120.58000183105469,172800.0,101.84344482421875
2014-07-29,121.45999908447266,120.5,120.58999633789062,120.58000183105469,399200.0,101.84344482421875
2014-07-30,120.5199966430664,119.54000091552734,120.5199966430664,120.04000091552734,293100.0,101.3873519897461
2014-07-31,119.70999908447266,117.94000244140625,119.30999755859375,117.98999786376953,290900.0,99.65589141845703
2014-08-01,118.08000183105469,117.29000091552734,117.70999908447266,117.58999633789062,206900.0,99.31806182861328
2014-08-04,118.33000183105469,117.62000274658203,117.93000030517578,118.12000274658203,131300.0,99.76570892333984
2014-08-05,119.81999969482422,118.51000213623047,119.01000213623047,119.02999877929688,360300.0,100.5343017578125
2014-08-06,116.76000213623047,115.43000030517578,116.12999725341797,116.61000061035156,429300.0,98.4903335571289
2014-08-07,118.08000183105469,116.43000030517578,117.45999908447266,116.68000030517578,260400.0,98.54945373535156
2014-08-08,117.66000366210938,116.1500015258789,116.63999938964844,117.62999725341797,254400.0,99.3518295288086
2014-08-11,117.19999694824219,116.5,116.7300033569336,116.76000213623047,264800.0,98.61702728271484
2014-08-12,117.55000305175781,116.83000183105469,117.06999969482422,117.23999786376953,242500.0,99.02243041992188
2014-08-13,118.33000183105469,117.7699966430664,117.8499984741211,117.93000030517578,217800.0,99.60521697998047
2014-08-14,117.79000091552734,117.25,117.47000122070312,117.73999786376953,181500.0,99.44474029541016
2014-08-15,117.37999725341797,116.26000213623047,117.25,116.88999938964844,220300.0,98.72681427001953
2014-08-18,117.47000122070312,117.01000213623047,117.01000213623047,117.20999908447266,156900.0,98.99708557128906
2014-08-19,117.20999908447266,116.80999755859375,117.0999984741211,116.94999694824219,221900.0,98.77750396728516
2014-08-20,115.87999725341797,115.19999694824219,115.62000274658203,115.69999694824219,319900.0,97.72172546386719
2014-08-21,116.25,115.70999908447266,115.75,115.77999877929688,263900.0,97.78931427001953
2014-08-22,114.77999877929688,113.94000244140625,114.77999877929688,114.08999633789062,477000.0,96.36190795898438
2014-08-25,115.1500015258789,114.66000366210938,114.7699966430664,114.87000274658203,238900.0,97.02071380615234
2014-08-26,115.69999694824219,114.91999816894531,115.12999725341797,115.08000183105469,251000.0,97.19808197021484
2014-08-27,115.19000244140625,114.76000213623047,115.0999984741211,114.91000366210938,268800.0,97.05448913574219
2014-08-28,114.9000015258789,114.02999877929688,114.5999984741211,114.43000030517578,281300.0,96.64907836914062
2014-08-29,114.55999755859375,113.91999816894531,114.5,114.31999969482422,170300.0,96.55616760253906
2014-09-02,116.20999908447266,115.7300033569336,115.94000244140625,116.19999694824219,294000.0,98.14403533935547
2014-09-03,116.36000061035156,115.8499984741211,116.12000274658203,115.95999908447266,244300.0,97.94133758544922
2014-09-04,116.76000213623047,115.9000015258789,116.19000244140625,116.05000305175781,382700.0,98.01734924316406
2014-09-05,116.41999816894531,115.91999816894531,116.08999633789062,116.38999938964844,162200.0,98.30451965332031
2014-09-08,116.30999755859375,115.51000213623047,116.16000366210938,116.04000091552734,219100.0,98.00890350341797
2014-09-09,115.44999694824219,114.97000122070312,115.4000015258789,115.0199966430664,323400.0,97.14739227294922
2014-09-10,116.58999633789062,115.77999877929688,116.06999969482422,116.48999786376953,359500.0,98.38896942138672
2014-09-11,116.4800033569336,116.0,116.26000213623047,116.37000274658203,189600.0,98.28762817382812
2014-09-12,117.4000015258789,116.83000183105469,117.37999725341797,117.11000061035156,233400.0,98.91265106201172
2014-09-15,117.27999877929688,116.69000244140625,116.9800033569336,117.16000366210938,176700.0,98.95487976074219
2014-09-16,117.8499984741211,117.0199966430664,117.23999786376953,117.58999633789062,320900.0,99.31806182861328
2014-09-17,117.94000244140625,116.87999725341797,117.38999938964844,117.3499984741211,262800.0,99.11534881591797
2014-09-18,119.5,118.73999786376953,118.81999969482422,119.43000030517578,356500.0,100.87214660644531
2014-09-19,119.4000015258789,118.55999755859375,119.30000305175781,118.76000213623047,262100.0,100.30624389648438
2014-09-22,119.80999755859375,118.91000366210938,119.11000061035156,119.01000213623047,409700.0,100.51741027832031
2014-09-23,119.0,118.0199966430664,118.9800033569336,118.25,314500.0,99.8755111694336
2014-09-24,118.91000366210938,118.02999877929688,118.05999755859375,118.8499984741211,272900.0,100.38227844238281
2014-09-25,119.43000030517578,117.77999877929688,119.0199966430664,117.87000274658203,437800.0,100.62400817871094
2014-09-26,118.80000305175781,118.11000061035156,118.23999786376953,118.6500015258789,271300.0,101.28987121582031
2014-09-29,118.1500015258789,117.08000183105469,118.06999969482422,117.5199966430664,365700.0,100.32520294189453
2014-09-30,118.11000061035156,117.04000091552734,117.9000015258789,117.52999877929688,481100.0,100.33373260498047
2014-10-01,117.98999786376953,116.45999908447266,117.94000244140625,116.6500015258789,676800.0,99.58250427246094
2014-10-02,115.18000030517578,113.63999938964844,115.0199966430664,114.4800033569336,507300.0,97.7300033569336
2014-10-03,116.30999755859375,115.4800033569336,115.69999694824219,116.16000366210938,281500.0,99.16419982910156
2014-10-06,117.22000122070312,116.41000366210938,116.61000061035156,116.69999694824219,339200.0,99.62516784667969
2014-10-07,117.13999938964844,115.80000305175781,117.0,115.81999969482422,398400.0,98.8739242553711
2014-10-08,116.3499984741211,114.2300033569336,115.58000183105469,116.26000213623047,446000.0,99.24957275390625
2014-10-09,116.30000305175781,114.23999786376953,116.20999908447266,114.5199966430664,371200.0,97.76414489746094
2014-10-10,115.75,113.8499984741211,115.01000213623047,113.97000122070312,448400.0,97.29461669921875
2014-10-13,114.66999816894531,112.58999633789062,114.16999816894531,112.66999816894531,425700.0,96.18482208251953
2014-10-14,112.04000091552734,111.26000213623047,111.94000244140625,111.62000274658203,759400.0,95.28846740722656
2014-10-15,110.37999725341797,108.4000015258789,109.77999877929688,110.05999755859375,632600.0,93.95670318603516
2014-10-16,110.83999633789062,108.62000274658203,108.98999786376953,110.18000030517578,441700.0,94.05915069580078
2014-10-17,110.38999938964844,108.94000244140625,108.98999786376953,109.79000091552734,469100.0,93.72621154785156
2014-10-20,113.5,112.30000305175781,112.33000183105469,113.30999755859375,408900.0,96.7311782836914
2014-10-21,113.47000122070312,112.12999725341797,112.36000061035156,113.3499984741211,665400.0,96.76533508300781
2014-10-22,113.41999816894531,112.19999694824219,113.11000061035156,112.2699966430664,413600.0,95.84335327148438
2014-10-23,114.1500015258789,112.93000030517578,113.25,113.41000366210938,408300.0,96.81655883789062
2014-10-24,114.6500015258789,113.87000274658203,114.41000366210938,114.51000213623047,312500.0,97.75560760498047
2014-10-27,114.8499984741211,113.86000061035156,114.31999969482422,114.33999633789062,198500.0,97.6104736328125
2014-10-28,115.0999984741211,114.11000061035156,114.6500015258789,115.0999984741211,389900.0,98.25928497314453
2014-10-29,116.6500015258789,115.2699966430664,116.0,115.80999755859375,245800.0,98.86538696289062
2014-10-30,116.30000305175781,114.79000091552734,114.80000305175781,115.86000061035156,194900.0,98.9080810546875
2014-10-31,121.44000244140625,118.5,119.05000305175781,121.3499984741211,1280500.0,103.59480285644531
2014-11-03,122.02999877929688,120.80999755859375,121.30000305175781,122.0,856900.0,104.14971160888672
2014-11-04,119.72000122070312,118.30999755859375,119.5,119.4000015258789,569600.0,101.93013000488281
2014-11-05,121.75,120.41000366210938,121.02999877929688,121.37000274658203,394100.0,103.61188507080078
2014-11-06,119.9800033569336,119.0199966430664,119.5199966430664,119.83000183105469,435500.0,102.29721069335938
2014-11-07,118.66999816894531,117.68000030517578,118.43000030517578,118.66999816894531,570800.0,101.30693817138672
