Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,77.7300033569336,76.91999816894531,77.37999725341797,77.06999969482422,1619500.0,67.44483947753906
2013-10-01,78.01000213623047,76.88999938964844,77.16999816894531,77.80999755859375,1292000.0,68.09242248535156
2013-10-02,77.61000061035156,75.63999938964844,77.55000305175781,76.08000183105469,2503700.0,66.57849884033203
2013-10-03,75.93000030517578,74.43000030517578,75.83999633789062,74.91999816894531,2040900.0,65.5633544921875
2013-10-04,75.0,74.02999877929688,74.9000015258789,74.25,2424200.0,64.97704315185547
2013-10-07,75.79000091552734,74.0,74.25,75.22000122070312,2407600.0,65.82591247558594
2013-10-08,75.2699966430664,74.02999877929688,75.13999938964844,74.05000305175781,1349900.0,64.80201721191406
2013-10-09,74.5199966430664,73.80999755859375,74.22000122070312,73.97000122070312,1314700.0,64.73198699951172
2013-10-10,76.26000213623047,74.5,74.63999938964844,76.26000213623047,1432500.0,66.73600006103516
2013-10-11,76.25,75.62999725341797,75.93000030517578,76.2300033569336,1609300.0,66.70976257324219
2013-10-14,76.52999877929688,75.2699966430664,75.55000305175781,76.37999725341797,900800.0,66.84101104736328
2013-10-15,76.54000091552734,75.61000061035156,76.44000244140625,75.68000030517578,1406600.0,66.22844696044922
2013-10-16,76.47000122070312,75.8499984741211,76.20999908447266,76.26000213623047,1485600.0,66.73600006103516
2013-10-17,77.81999969482422,75.7699966430664,76.18000030517578,77.62999725341797,1217200.0,67.93490600585938
2013-10-18,77.80000305175781,76.8499984741211,77.80000305175781,76.86000061035156,2056800.0,67.26107025146484
2013-10-21,76.98999786376953,74.68000030517578,76.97000122070312,75.06999969482422,2627900.0,65.69461059570312
2013-10-22,76.29000091552734,75.08000183105469,75.81999969482422,76.20999908447266,3173300.0,66.6922607421875
2013-10-23,78.75,76.19999694824219,76.19999694824219,78.48999786376953,2884000.0,68.68750762939453
2013-10-24,79.41999816894531,76.91000366210938,79.08999633789062,78.08000183105469,2871700.0,68.32872009277344
2013-10-25,80.2300033569336,78.38999938964844,78.63999938964844,79.95999908447266,2166900.0,69.97393798828125
2013-10-28,81.62000274658203,79.70999908447266,79.86000061035156,81.08999633789062,2118300.0,70.96278381347656
2013-10-29,81.93000030517578,81.0,81.0999984741211,81.87000274658203,1446200.0,71.64539337158203
2013-10-30,82.68000030517578,81.80999755859375,82.33999633789062,82.0999984741211,1795800.0,71.84664154052734
2013-10-31,83.0999984741211,81.69000244140625,82.0,82.37000274658203,1887500.0,72.08293914794922
2013-11-01,84.43000030517578,82.45999908447266,82.45999908447266,83.75,2064300.0,73.29059600830078
2013-11-04,84.44999694824219,83.83000183105469,84.12999725341797,84.12000274658203,1519700.0,73.6144027709961
2013-11-05,84.87999725341797,83.7699966430664,83.98999786376953,84.48999786376953,1476600.0,73.93818664550781
2013-11-06,84.9800033569336,83.93000030517578,84.91000366210938,84.94000244140625,1353000.0,74.33199310302734
2013-11-07,85.7300033569336,84.19999694824219,85.19999694824219,84.2699966430664,1323400.0,73.74565124511719
2013-11-08,85.55999755859375,84.19999694824219,84.22000122070312,85.36000061035156,1505800.0,74.69953155517578
2013-11-11,85.41000366210938,84.69999694824219,85.23999786376953,85.04000091552734,1313000.0,74.41950988769531
2013-11-12,85.31999969482422,84.5,85.0199966430664,84.8499984741211,1227000.0,74.25321197509766
2013-11-13,85.47000122070312,84.25,84.66999816894531,85.45999908447266,1487500.0,74.78703308105469
2013-11-14,86.01000213623047,85.36000061035156,85.87000274658203,85.68000030517578,1510900.0,74.97957611083984
2013-11-15,85.47000122070312,84.68000030517578,85.31999969482422,85.27999877929688,1702300.0,74.62952423095703
2013-11-18,86.37000274658203,85.45999908447266,85.87999725341797,85.66000366210938,1497900.0,74.96206665039062
2013-11-19,85.88999938964844,84.97000122070312,85.73999786376953,85.58999633789062,1456300.0,74.90081024169922
2013-11-20,86.29000091552734,85.08000183105469,85.7699966430664,85.5,956800.0,74.82202911376953
2013-11-21,87.30999755859375,85.83000183105469,85.9800033569336,86.83999633789062,1768500.0,75.99467468261719
2013-11-22,87.47000122070312,86.47000122070312,86.55000305175781,87.36000061035156,1044300.0,76.44974517822266
2013-11-25,87.62000274658203,86.9000015258789,87.52999877929688,87.33999633789062,1127800.0,76.43223571777344
2013-11-26,88.58999633789062,87.20999908447266,87.3499984741211,88.38999938964844,2677100.0,77.35111236572266
2013-11-27,89.45999908447266,88.51000213623047,88.73999786376953,89.1500015258789,1667300.0,78.01620483398438
2013-11-29,89.55999755859375,88.52999877929688,89.0999984741211,88.68000030517578,929400.0,77.6048812866211
2013-12-02,89.16000366210938,87.51000213623047,88.62999725341797,87.66999816894531,1517900.0,76.72102355957031
2013-12-03,89.20999908447266,87.68000030517578,87.8499984741211,88.77999877929688,2496600.0,77.6924057006836
2013-12-04,88.5999984741211,85.20999908447266,88.29000091552734,86.05000305175781,3778400.0,75.30335998535156
2013-12-05,86.98999786376953,85.63999938964844,85.95999908447266,86.0,2253800.0,75.25960540771484
2013-12-06,87.36000061035156,85.69999694824219,86.77999877929688,86.68000030517578,3108300.0,75.85467529296875
2013-12-09,87.01000213623047,86.19999694824219,86.83000183105469,86.8499984741211,1579600.0,76.00341796875
2013-12-10,87.4000015258789,86.37000274658203,86.58999633789062,87.01000213623047,1278700.0,76.14344787597656
2013-12-11,87.20999908447266,85.30000305175781,87.19999694824219,85.4000015258789,1349400.0,74.7344970703125
2013-12-12,86.11000061035156,85.41999816894531,85.44999694824219,85.70999908447266,1253300.0,75.00581359863281
2013-12-13,86.73999786376953,85.69999694824219,85.8499984741211,86.44000244140625,1076100.0,75.64464569091797
2013-12-16,87.19000244140625,86.2300033569336,86.5,86.62999725341797,1029400.0,75.8109130859375
2013-12-17,87.2300033569336,86.62000274658203,87.04000091552734,86.79000091552734,1433200.0,75.950927734375
2013-12-18,88.91000366210938,86.18000030517578,87.1500015258789,88.7300033569336,1905800.0,77.64866638183594
2013-12-19,88.83000183105469,87.5199966430664,88.51000213623047,88.48999786376953,1398000.0,77.43861389160156
2013-12-20,89.41999816894531,88.13999938964844,88.5,88.38999938964844,2687700.0,77.35111236572266
2013-12-23,89.38999938964844,88.80999755859375,89.19000244140625,89.08999633789062,1225600.0,77.96369171142578
2013-12-24,89.73999786376953,89.13999938964844,89.43000030517578,89.5999984741211,400600.0,78.41000366210938
2013-12-26,91.26000213623047,89.62999725341797,89.91999816894531,91.04000091552734,991800.0,79.67018127441406
2013-12-27,91.38999938964844,90.5199966430664,91.23999786376953,90.8499984741211,859800.0,79.50386810302734
2013-12-30,90.6500015258789,89.38999938964844,90.41000366210938,90.43000030517578,1050600.0,79.61833953857422
2013-12-31,90.88999938964844,90.12999725341797,90.43000030517578,90.69999694824219,928900.0,79.85606384277344
2014-01-02,90.16000366210938,88.33000183105469,90.16000366210938,88.77999877929688,1501600.0,78.16561889648438
2014-01-03,89.54000091552734,88.56999969482422,88.94000244140625,88.81999969482422,1287900.0,78.20083618164062
2014-01-06,89.81999969482422,89.0,89.23999786376953,89.1500015258789,1574100.0,78.49139404296875
2014-01-07,89.91000366210938,88.3499984741211,89.73999786376953,88.69000244140625,2062400.0,78.08638763427734
2014-01-08,89.08999633789062,87.66000366210938,88.68000030517578,88.95999908447266,2334800.0,78.32410430908203
2014-01-09,90.27999877929688,89.23999786376953,89.54000091552734,90.0,1713800.0,79.23976135253906
2014-01-10,90.77999877929688,89.83000183105469,90.05999755859375,90.66000366210938,1310800.0,79.82083892822266
2014-01-13,91.3499984741211,89.76000213623047,90.27999877929688,89.93000030517578,1561900.0,79.17813110351562
2014-01-14,91.18000030517578,89.79000091552734,90.4000015258789,91.13999938964844,1378900.0,80.24345397949219
2014-01-15,91.8499984741211,90.91999816894531,91.4000015258789,91.16000366210938,1756900.0,80.26106262207031
2014-01-16,91.12000274658203,90.2699966430664,91.06999969482422,90.68000030517578,1135600.0,79.83846282958984
2014-01-17,91.0,89.6500015258789,90.5199966430664,90.06999969482422,2076000.0,79.3013916015625
2014-01-21,91.95999908447266,90.55000305175781,90.80000305175781,91.52999877929688,2797000.0,80.58682250976562
2014-01-22,92.69000244140625,91.16000366210938,91.3499984741211,92.44999694824219,2335600.0,81.39682006835938
2014-01-23,92.6500015258789,90.80000305175781,91.98999786376953,91.0999984741211,2212700.0,80.2082290649414
2014-01-24,90.36000061035156,88.12999725341797,90.0999984741211,88.12999725341797,1997900.0,77.59333801269531
2014-01-27,89.19000244140625,87.63999938964844,88.55000305175781,88.55999755859375,2149300.0,77.97193145751953
2014-01-28,89.5,88.41000366210938,88.47000122070312,89.20999908447266,1512000.0,78.54419708251953
2014-01-29,88.94999694824219,87.72000122070312,88.12999725341797,88.62999725341797,3034200.0,78.03353881835938
2014-01-30,92.30000305175781,87.86000061035156,88.61000061035156,91.88999938964844,4058700.0,80.90379333496094
2014-01-31,95.5,91.93000030517578,92.20999908447266,95.06999969482422,6101500.0,83.70358276367188
2014-02-03,95.83000183105469,92.38999938964844,95.19000244140625,92.44999694824219,3730300.0,81.39682006835938
2014-02-04,91.9800033569336,89.47000122070312,91.75,90.9800033569336,4183800.0,80.10259246826172
2014-02-05,93.12999725341797,90.48999786376953,90.9000015258789,92.75,2874100.0,81.66096496582031
2014-02-06,93.62000274658203,92.29000091552734,92.70999908447266,93.5999984741211,1890200.0,82.40934753417969
2014-02-07,95.7300033569336,93.87000274658203,94.02999877929688,94.2699966430664,2875300.0,82.9992446899414
2014-02-10,94.43000030517578,92.66000366210938,94.30000305175781,93.2300033569336,2458900.0,82.08355712890625
2014-02-11,94.76000213623047,92.72000122070312,92.80999755859375,94.29000091552734,2373200.0,83.01686096191406
2014-02-12,95.73999786376953,94.38999938964844,94.44999694824219,95.66999816894531,2159000.0,84.23184204101562
2014-02-13,96.29000091552734,94.91000366210938,95.19999694824219,95.29000091552734,2006900.0,83.89729309082031
2014-02-14,96.13999938964844,94.55999755859375,94.81999969482422,95.93000030517578,1655200.0,84.46076965332031
2014-02-18,96.3499984741211,94.86000061035156,95.20999908447266,95.87000274658203,1725900.0,84.40794372558594
2014-02-19,97.12999725341797,95.12000274658203,96.18000030517578,95.16000366210938,2065400.0,83.7828369140625
2014-02-20,96.91000366210938,95.05000305175781,95.25,96.3499984741211,2043800.0,84.83055114746094
2014-02-21,97.3499984741211,96.06999969482422,96.48999786376953,96.5999984741211,2258600.0,85.05066680908203
2014-02-24,99.4800033569336,97.05999755859375,97.08000183105469,98.22000122070312,3017400.0,86.47698211669922
2014-02-25,98.56999969482422,96.5199966430664,98.20999908447266,96.77999877929688,1763300.0,85.20913696289062
2014-02-26,97.33999633789062,96.25,96.94999694824219,96.58000183105469,2047300.0,85.03306579589844
2014-02-27,97.58999633789062,96.30000305175781,96.47000122070312,97.58999633789062,1699300.0,85.92228698730469
2014-02-28,98.94999694824219,96.86000061035156,96.86000061035156,97.91000366210938,1721600.0,86.20406341552734
2014-03-03,98.56999969482422,96.73999786376953,96.9000015258789,98.19999694824219,1639200.0,86.45938110351562
2014-03-04,101.02999877929688,100.08000183105469,100.93000030517578,100.38999938964844,2092400.0,88.38754272460938
2014-03-05,102.0,100.41000366210938,101.0,100.69000244140625,1836000.0,88.65168762207031
2014-03-06,101.06999969482422,100.02999877929688,100.02999877929688,100.48999786376953,1436000.0,88.47557830810547
2014-03-07,102.1500015258789,100.69999694824219,101.0,101.2699966430664,1765900.0,89.16233825683594
2014-03-10,101.08000183105469,100.0999984741211,100.83999633789062,100.7300033569336,1440100.0,88.68689727783203
2014-03-11,100.70999908447266,99.02999877929688,100.66000366210938,99.1500015258789,1580500.0,87.29579162597656
2014-03-12,100.06999969482422,98.05999755859375,98.80999755859375,99.73999786376953,1795100.0,87.81525421142578
2014-03-13,101.1500015258789,98.63999938964844,100.05000305175781,98.83000183105469,1777900.0,87.01404571533203
2014-03-14,100.94000244140625,98.58000183105469,98.58999633789062,100.08999633789062,2795700.0,88.1234130859375
2014-03-17,101.0199966430664,100.12000274658203,100.4800033569336,100.95999908447266,1272800.0,88.8893814086914
2014-03-18,101.70999908447266,100.66999816894531,101.33999633789062,101.30999755859375,1384700.0,89.19754791259766
2014-03-19,101.80000305175781,98.7300033569336,101.72000122070312,99.38999938964844,1818400.0,87.50711059570312
2014-03-20,100.41000366210938,98.20999908447266,99.58999633789062,98.56999969482422,2651400.0,86.78516387939453
2014-03-21,99.0999984741211,97.38999938964844,98.83999633789062,97.5,3773900.0,85.84305572509766
2014-03-24,97.98999786376953,96.04000091552734,97.87999725341797,97.33000183105469,2355000.0,85.69338989257812
2014-03-25,98.76000213623047,97.37000274658203,98.13999938964844,98.05999755859375,2115600.0,86.33610534667969
2014-03-26,98.72000122070312,97.08999633789062,98.52999877929688,97.08999633789062,1395900.0,85.48207092285156
2014-03-27,97.83000183105469,96.06999969482422,97.0,97.54000091552734,2096600.0,85.87830352783203
2014-03-28,98.79000091552734,97.5999984741211,97.88999938964844,98.6500015258789,1695100.0,86.8555679321289
2014-03-31,99.25,98.27999877929688,98.27999877929688,98.79000091552734,1910300.0,87.51554107666016
2014-04-01,99.9000015258789,98.44000244140625,99.44999694824219,99.12999725341797,1321100.0,87.81673431396484
2014-04-02,100.0999984741211,98.8499984741211,99.23999786376953,99.80999755859375,1483500.0,88.41912841796875
2014-04-03,100.56999969482422,99.3499984741211,100.30000305175781,100.04000091552734,1126800.0,88.62288665771484
2014-04-04,100.80999755859375,97.5,100.43000030517578,97.61000061035156,1733600.0,86.47021484375
2014-04-07,98.18000030517578,96.52999877929688,97.5999984741211,96.91000366210938,1486000.0,85.8501205444336
2014-04-08,96.87999725341797,95.44999694824219,96.86000061035156,96.33999633789062,1581100.0,85.34514617919922
2014-04-09,99.6500015258789,97.16999816894531,97.58999633789062,99.41999816894531,2481900.0,88.07364654541016
2014-04-10,99.20999908447266,96.83999633789062,99.12000274658203,97.06999969482422,1527600.0,85.99185180664062
2014-04-11,97.33999633789062,96.27999877929688,96.70999908447266,96.4000015258789,1761700.0,85.39833068847656
2014-04-14,97.83999633789062,96.45999908447266,96.83000183105469,97.51000213623047,1513700.0,86.38162994384766
2014-04-15,97.9800033569336,95.87000274658203,97.38999938964844,97.91999816894531,1566900.0,86.74485778808594
2014-04-16,99.05999755859375,97.69999694824219,98.52999877929688,99.02999877929688,1278100.0,87.72815704345703
2014-04-17,100.36000061035156,98.9000015258789,98.9000015258789,100.12999725341797,1217800.0,88.70262908935547
2014-04-21,101.62000274658203,100.5,101.5,101.47000122070312,1932100.0,89.88968658447266
2014-04-22,102.33000183105469,99.45999908447266,101.13999938964844,99.5,2381100.0,88.14451599121094
2014-04-23,100.86000061035156,99.0999984741211,99.91999816894531,100.2300033569336,2144700.0,88.79119873046875
2014-04-24,98.51000213623047,94.55000305175781,98.51000213623047,95.91999816894531,3346000.0,84.97310638427734
2014-04-25,96.12999725341797,94.63999938964844,96.02999877929688,94.9000015258789,2847400.0,84.06949615478516
2014-04-28,96.38999938964844,94.5,96.27999877929688,95.44000244140625,2773500.0,84.54786682128906
2014-04-29,96.3499984741211,95.33000183105469,95.9000015258789,95.9000015258789,2501100.0,84.95537567138672
2014-04-30,96.27999877929688,95.12000274658203,95.87999725341797,95.4800033569336,2564800.0,84.58329772949219
2014-05-01,96.20999908447266,94.62000274658203,95.36000061035156,95.41000366210938,1925500.0,84.52129364013672
2014-05-02,96.33000183105469,95.2699966430664,95.37000274658203,95.83000183105469,2054300.0,84.89336395263672
2014-05-05,96.86000061035156,95.43000030517578,95.55000305175781,96.7300033569336,1894800.0,85.69065856933594
2014-05-06,96.63999938964844,95.87000274658203,96.58999633789062,95.94999694824219,1217300.0,84.99967193603516
2014-05-07,97.91000366210938,95.76000213623047,96.44000244140625,97.79000091552734,2069600.0,86.62968444824219
2014-05-08,98.13999938964844,97.19999694824219,97.88999938964844,97.62000274658203,1913600.0,86.47908020019531
2014-05-09,97.66000366210938,96.77999877929688,97.3499984741211,97.16999816894531,1583400.0,86.0804443359375
2014-05-12,98.44000244140625,97.48999786376953,97.5999984741211,98.33000183105469,1371400.0,87.10806274414062
2014-05-13,99.69000244140625,98.62000274658203,98.66999816894531,99.44999694824219,1425400.0,88.10021209716797
2014-05-14,99.66000366210938,97.29000091552734,99.44000244140625,97.4000015258789,2216600.0,86.28418731689453
2014-05-15,97.36000061035156,95.75,96.9000015258789,96.05999755859375,2301100.0,85.09710693359375
2014-05-16,96.5,94.77999877929688,96.2300033569336,95.38999938964844,2740900.0,84.50357818603516
2014-05-19,95.75,94.80000305175781,95.18000030517578,95.6500015258789,1120000.0,84.73392486572266
2014-05-20,95.7699966430664,94.86000061035156,95.29000091552734,95.41999816894531,1389800.0,84.53012084960938
2014-05-21,96.31999969482422,95.25,95.56999969482422,95.43000030517578,1069100.0,84.53901672363281
2014-05-22,96.37999725341797,95.44999694824219,95.6500015258789,96.18000030517578,1208700.0,85.20343017578125
2014-05-23,97.16999816894531,96.0,96.18000030517578,97.02999877929688,686800.0,85.95641326904297
2014-05-27,97.30999755859375,96.37999725341797,97.19999694824219,96.81999969482422,1359100.0,85.77037048339844
2014-05-28,97.98999786376953,96.55999755859375,97.08000183105469,96.61000061035156,1149000.0,85.5843505859375
2014-05-29,97.20999908447266,96.33000183105469,96.81999969482422,96.97000122070312,1085300.0,85.90323638916016
2014-05-30,97.80000305175781,96.68000030517578,96.68000030517578,97.56999969482422,1524600.0,86.4347915649414
2014-06-02,98.26000213623047,96.5,97.08999633789062,98.05999755859375,962100.0,86.86885070800781
2014-06-03,98.41000366210938,97.27999877929688,97.3499984741211,97.88999938964844,1718500.0,86.71825408935547
2014-06-04,97.9800033569336,97.27999877929688,97.86000061035156,97.93000030517578,998700.0,86.7536849975586
2014-06-05,98.66999816894531,97.80000305175781,98.18000030517578,98.55999755859375,1425200.0,87.31179809570312
2014-06-06,98.94000244140625,97.9000015258789,97.91000366210938,98.77999877929688,1201700.0,87.50668334960938
2014-06-09,98.91000366210938,98.0,98.43000030517578,98.5,1681300.0,87.25865173339844
2014-06-10,100.30999755859375,97.44000244140625,100.30999755859375,97.56999969482422,1617700.0,86.4347915649414
2014-06-11,97.87000274658203,96.37999725341797,97.5,96.4800033569336,1680700.0,85.46919250488281
2014-06-12,96.83000183105469,95.16000366210938,96.55000305175781,95.5,1351000.0,84.60102844238281
2014-06-13,96.7699966430664,95.44999694824219,95.69999694824219,96.58999633789062,1107200.0,85.56661987304688
2014-06-16,97.38999938964844,96.16999816894531,96.45999908447266,97.0999984741211,1023400.0,86.01841735839844
2014-06-17,97.16000366210938,95.81999969482422,96.86000061035156,95.83000183105469,1578200.0,84.89336395263672
2014-06-18,96.31999969482422,94.91999816894531,95.98999786376953,95.73999786376953,1051600.0,84.81363677978516
2014-06-19,96.25,95.48999786376953,95.63999938964844,95.8499984741211,1330500.0,84.91107940673828
2014-06-20,97.2300033569336,96.25,96.2699966430664,96.7699966430664,1911100.0,85.72608184814453
2014-06-23,97.04000091552734,95.44999694824219,97.04000091552734,95.83000183105469,889300.0,84.89336395263672
2014-06-24,96.0,94.19000244140625,95.52999877929688,94.2300033569336,1129200.0,83.4759521484375
2014-06-25,94.8499984741211,93.52999877929688,94.20999908447266,94.70999908447266,1585000.0,83.90116882324219
2014-06-26,94.55999755859375,93.63999938964844,94.55999755859375,94.08000183105469,1161500.0,83.34308624267578
2014-06-27,94.44999694824219,93.75,94.12000274658203,94.4000015258789,1895000.0,83.62655639648438
2014-06-30,93.83999633789062,92.0999984741211,93.81999969482422,92.25,1625500.0,82.24905395507812
2014-07-01,93.62999725341797,90.37000274658203,91.66999816894531,93.0999984741211,2129800.0,83.00690460205078
2014-07-02,93.55999755859375,92.22000122070312,93.0999984741211,92.47000122070312,1136500.0,82.4451904296875
2014-07-03,93.5,92.4800033569336,93.38999938964844,93.22000122070312,808800.0,83.11389923095703
2014-07-07,93.38999938964844,92.0999984741211,93.29000091552734,92.29000091552734,1235900.0,82.28471374511719
2014-07-08,92.22000122070312,91.06999969482422,92.02999877929688,91.19999694824219,1417300.0,81.31289672851562
2014-07-09,91.87000274658203,91.0,91.73999786376953,91.86000061035156,1547700.0,81.9013442993164
2014-07-10,92.68000030517578,90.75,90.75,92.0999984741211,1523400.0,82.11530303955078
2014-07-11,93.30000305175781,91.91000366210938,92.12999725341797,92.95999908447266,1515500.0,82.88209533691406
2014-07-14,94.12999725341797,93.12000274658203,93.38999938964844,93.95999908447266,1763400.0,83.77366638183594
2014-07-15,95.26000213623047,93.97000122070312,94.05999755859375,94.55999755859375,1583200.0,84.3086166381836
2014-07-16,95.12000274658203,94.11000061035156,95.0199966430664,94.62999725341797,1202700.0,84.37103271484375
2014-07-17,95.13999938964844,93.63999938964844,94.18000030517578,94.1500015258789,1077100.0,83.94307708740234
2014-07-18,94.95999908447266,94.0,94.37000274658203,94.8499984741211,1168700.0,84.56718444824219
2014-07-21,95.9800033569336,94.8499984741211,94.86000061035156,95.81999969482422,1023300.0,85.4320297241211
2014-07-22,97.01000213623047,95.79000091552734,96.0,96.86000061035156,2307800.0,86.3592758178711
2014-07-23,96.54000091552734,95.33999633789062,96.4000015258789,95.37000274658203,1674700.0,85.03082275390625
2014-07-24,95.38999938964844,93.4800033569336,95.0,93.55000305175781,2278100.0,83.40812683105469
2014-07-25,93.54000091552734,91.97000122070312,93.2699966430664,92.06999969482422,1978600.0,82.08856964111328
2014-07-28,93.52999877929688,91.55999755859375,92.2300033569336,93.27999877929688,1806800.0,83.16738891601562
2014-07-29,93.38999938964844,92.48999786376953,93.05999755859375,92.48999786376953,1607300.0,82.46302795410156
2014-07-30,93.41999816894531,92.05999755859375,92.88999938964844,92.62000274658203,1285600.0,82.57892608642578
2014-07-31,92.1500015258789,90.76000213623047,92.0199966430664,90.7699966430664,1928000.0,80.92947387695312
2014-08-01,92.23999786376953,90.87000274658203,90.87000274658203,91.79000091552734,1671600.0,81.83892822265625
2014-08-04,92.0,90.94000244140625,91.79000091552734,91.55000305175781,1916800.0,81.62496185302734
2014-08-05,92.79000091552734,90.97000122070312,91.20999908447266,91.56999969482422,1473900.0,81.64277648925781
2014-08-06,90.91000366210938,89.26000213623047,90.48999786376953,89.5199966430664,2271900.0,79.81500244140625
2014-08-07,90.4000015258789,89.16999816894531,90.26000213623047,89.43000030517578,1537700.0,79.73477935791016
2014-08-08,91.66000366210938,89.61000061035156,89.7300033569336,91.61000061035156,1450100.0,81.67842102050781
2014-08-11,92.16000366210938,91.33000183105469,91.95999908447266,91.41000366210938,1210900.0,81.50012969970703
2014-08-12,92.25,91.18000030517578,91.58000183105469,91.37999725341797,1092800.0,81.4733657836914
2014-08-13,93.79000091552734,91.73999786376953,91.73999786376953,93.63999938964844,1392300.0,83.48834991455078
2014-08-14,93.87999725341797,93.25,93.52999877929688,93.41000366210938,1206700.0,83.28330993652344
2014-08-15,93.9800033569336,92.73999786376953,93.72000122070312,93.44999694824219,1144000.0,83.31893920898438
2014-08-18,94.9800033569336,93.9000015258789,93.9000015258789,94.80000305175781,1070200.0,84.5226058959961
2014-08-19,95.22000122070312,94.44999694824219,94.63999938964844,95.05999755859375,1495900.0,84.75440216064453
2014-08-20,96.8499984741211,94.91999816894531,95.19999694824219,96.66000366210938,1829600.0,86.18096923828125
2014-08-21,97.0,96.41999816894531,96.73999786376953,96.58000183105469,975800.0,86.1096420288086
2014-08-22,97.23999786376953,96.3499984741211,96.43000030517578,96.58000183105469,842400.0,86.1096420288086
2014-08-25,97.20999908447266,96.72000122070312,97.0,97.06999969482422,624300.0,86.54651641845703
2014-08-26,97.22000122070312,96.58000183105469,97.12999725341797,96.61000061035156,697100.0,86.13639068603516
2014-08-27,97.0,95.94000244140625,96.70999908447266,96.16000366210938,1067700.0,85.73516845703125
2014-08-28,96.19000244140625,95.5,95.75,96.04000091552734,1400600.0,85.62818145751953
2014-08-29,96.83000183105469,95.9000015258789,96.38999938964844,96.33999633789062,1643500.0,85.89564514160156
2014-09-02,96.76000213623047,95.91000366210938,96.70999908447266,96.4800033569336,2037700.0,86.0204849243164
2014-09-03,96.94999694824219,96.20999908447266,96.77999877929688,96.63999938964844,2269800.0,86.1631088256836
2014-09-04,97.4800033569336,96.63999938964844,96.75,97.11000061035156,2055400.0,86.58216857910156
2014-09-05,97.9000015258789,96.98999786376953,97.20999908447266,97.76000213623047,2411300.0,87.16171264648438
2014-09-08,98.70999908447266,97.80000305175781,97.8499984741211,98.5,1835100.0,87.82148742675781
2014-09-09,99.88999938964844,98.75,99.08000183105469,99.33999633789062,1898400.0,88.5704116821289
2014-09-10,101.30999755859375,99.2300033569336,99.43000030517578,100.9000015258789,3001400.0,89.9613037109375
2014-09-11,101.19999694824219,100.52999877929688,101.05000305175781,100.93000030517578,2458900.0,89.98805236816406
2014-09-12,101.37000274658203,100.31999969482422,100.6500015258789,100.7699966430664,1563200.0,89.84537506103516
2014-09-15,101.68000030517578,100.44000244140625,100.95999908447266,101.51000213623047,1935800.0,90.50516510009766
2014-09-16,102.18000030517578,101.04000091552734,101.3499984741211,101.70999908447266,1621200.0,90.68350219726562
2014-09-17,102.91999816894531,101.72000122070312,102.05999755859375,102.27999877929688,1024300.0,91.19168853759766
2014-09-18,102.54000091552734,102.0999984741211,102.44000244140625,102.4800033569336,1029200.0,91.37002563476562
2014-09-19,103.51000213623047,102.62999725341797,103.20999908447266,103.3499984741211,2127300.0,92.14569091796875
2014-09-22,103.45999908447266,102.18000030517578,102.91000366210938,102.38999938964844,1186700.0,91.2897720336914
2014-09-23,102.18000030517578,100.3499984741211,101.98999786376953,100.58000183105469,1343200.0,89.67598724365234
2014-09-24,101.0999984741211,100.5199966430664,101.0,101.05000305175781,2107600.0,90.09503936767578
2014-09-25,101.05000305175781,100.0999984741211,100.6500015258789,100.19000244140625,1966600.0,89.32825469970703
2014-09-26,101.79000091552734,100.19000244140625,100.19000244140625,101.5199966430664,1385700.0,90.51409149169922
2014-09-29,101.61000061035156,98.9800033569336,99.94000244140625,100.88999938964844,1462700.0,90.49166107177734
2014-09-30,102.36000061035156,101.08999633789062,101.37000274658203,101.62000274658203,1777300.0,91.14640808105469
2014-10-01,100.97000122070312,98.69999694824219,100.97000122070312,99.19000244140625,2642500.0,88.96687316894531
2014-10-02,99.4000015258789,97.20999908447266,99.16999816894531,97.68000030517578,1695600.0,87.61250305175781
2014-10-03,99.87000274658203,98.37999725341797,98.70999908447266,99.18000030517578,2142200.0,88.95789337158203
2014-10-06,100.22000122070312,98.33999633789062,99.6500015258789,98.4000015258789,1405700.0,88.25829315185547
2014-10-07,98.19999694824219,95.7699966430664,98.19000244140625,95.7699966430664,2332100.0,85.89934539794922
2014-10-08,97.02999877929688,94.93000030517578,96.12000274658203,96.94999694824219,1943300.0,86.95772552490234
2014-10-09,96.95999908447266,94.72000122070312,96.83999633789062,94.97000122070312,1497100.0,85.18180847167969
2014-10-10,96.4000015258789,94.5999984741211,95.13999938964844,95.47000122070312,2196200.0,85.63026428222656
2014-10-13,96.16000366210938,93.70999908447266,95.51000213623047,93.8499984741211,2056300.0,84.17723846435547
2014-10-14,97.48999786376953,93.8499984741211,94.13999938964844,96.55999755859375,2885600.0,86.60792541503906
2014-10-15,95.76000213623047,92.95999908447266,95.1500015258789,95.41000366210938,2225500.0,85.57645416259766
2014-10-16,95.87000274658203,93.52999877929688,93.98999786376953,95.31999969482422,1583200.0,85.4957275390625
2014-10-17,97.6500015258789,96.13999938964844,96.45999908447266,97.45999908447266,1763100.0,87.41517639160156
2014-10-20,97.44999694824219,95.91000366210938,97.0,96.83999633789062,1535600.0,86.85906219482422
2014-10-21,98.19999694824219,96.0,96.94999694824219,98.11000061035156,1815600.0,87.99817657470703
2014-10-22,99.22000122070312,97.31999969482422,98.43000030517578,97.44999694824219,1907200.0,87.40619659423828
