Date,High,Low,Open,Close,Volume,Adj Close
2013-10-08,62.93920135498047,62.28730010986328,62.910400390625,62.335201263427734,4429753,62.335201263427734
2013-10-09,62.891300201416016,61.54909896850586,62.61320114135742,61.94219970703125,4877230,61.94219970703125
2013-10-10,64.5978012084961,62.498199462890625,62.5364990234375,64.54029846191406,7056160,64.54029846191406
2013-10-11,65.59480285644531,64.19509887695312,64.3197021484375,65.1155014038086,5367396,65.1155014038086
2013-10-14,65.47019958496094,64.6073989868164,64.62650299072266,65.23049926757812,5655241,65.23049926757812
2013-10-15,65.44139862060547,64.4636001586914,65.24970245361328,64.68409729003906,4009648,64.68409729003906
2013-10-16,65.9303970336914,64.90460205078125,65.06749725341797,65.19219970703125,4092691,65.19219970703125
2013-10-17,65.20659637451172,64.70320129394531,65.13469696044922,65.14420318603516,4171122,65.14420318603516
2013-10-18,66.0790023803711,65.20179748535156,65.42230224609375,65.89199829101562,4614917,65.89199829101562
2013-10-21,66.38099670410156,65.9303970336914,65.99749755859375,66.0645980834961,2876266,66.0645980834961
2013-10-22,67.16709899902344,66.09339904785156,66.33300018310547,66.85070037841797,4548763,66.85070037841797
2013-10-23,67.16230010986328,66.59190368652344,66.77400207519531,66.9561996459961,3145245,66.9561996459961
2013-10-24,67.60810089111328,67.22460174560547,67.40679931640625,67.40679931640625,3637601,67.40679931640625
2013-10-25,67.66560363769531,66.99449920654297,67.38760375976562,67.35890197753906,3182694,67.35890197753906
2013-10-28,67.77110290527344,67.1095962524414,67.23419952392578,67.26300048828125,3566861,67.26300048828125
2013-10-29,67.57939910888672,66.97540283203125,67.53140258789062,67.17669677734375,2477320,67.17669677734375
2013-10-30,67.44029998779297,65.05799865722656,67.22460174560547,65.70989990234375,5846839,65.70989990234375
2013-10-31,66.61109924316406,65.4126968383789,65.82489776611328,65.90160369873047,5601919,65.90160369873047
2013-11-01,66.48639678955078,65.4894027709961,66.09339904785156,65.96869659423828,3971839,65.96869659423828
2013-11-04,66.1509017944336,65.43180084228516,66.13169860839844,65.83450317382812,2771362,65.83450317382812
2013-11-05,65.62359619140625,64.84700012207031,65.56610107421875,65.4126968383789,6296589,65.4126968383789
2013-11-06,67.8478012084961,64.56900024414062,64.67449951171875,64.8949966430664,9841333,64.8949966430664
2013-11-07,65.20179748535156,62.527000427246094,64.84700012207031,62.68040084838867,8223625,62.68040084838867
2013-11-08,65.0531997680664,62.335201263427734,62.93920135498047,64.85659790039062,7127527,64.85659790039062
2013-11-11,65.24970245361328,64.45880126953125,64.73200225830078,64.71279907226562,3343516,64.71279907226562
2013-11-12,64.72239685058594,63.84040069580078,64.67449951171875,64.03209686279297,3461635,64.03209686279297
2013-11-13,64.8949966430664,63.41859817504883,63.69660186767578,64.8949966430664,3952795,64.8949966430664
2013-11-14,65.75779724121094,64.85659790039062,65.09629821777344,65.57569885253906,3968438,65.57569885253906
2013-11-15,65.88240051269531,64.66490173339844,65.44139862060547,64.84700012207031,4502174,64.84700012207031
2013-11-18,64.9813003540039,63.926700592041016,64.53070068359375,64.0896987915039,3054135,64.0896987915039
2013-11-19,64.56900024414062,63.46649932861328,64.18550109863281,63.5432014465332,3940582,63.5432014465332
2013-11-20,63.81159973144531,62.91999816894531,63.81159973144531,63.00630187988281,4637984,63.00630187988281
2013-11-21,64.43479919433594,63.044700622558594,63.5432014465332,64.18550109863281,4815588,64.18550109863281
2013-11-22,64.50189971923828,63.888301849365234,64.35810089111328,64.2238998413086,3927465,64.2238998413086
2013-11-25,64.55940246582031,63.71580123901367,64.34850311279297,63.878700256347656,2981515,63.878700256347656
2013-11-26,64.00340270996094,62.469398498535156,63.96500015258789,63.0255012512207,7385739,63.0255012512207
2013-11-27,63.69409942626953,62.65639877319336,63.45690155029297,62.92959976196289,3399700,62.92959976196289
2013-11-29,63.71580123901367,62.92959976196289,63.00630187988281,62.996700286865234,2488246,62.996700286865234
2013-12-02,63.2843017578125,62.19139862060547,62.94879913330078,62.900901794433594,5756211,62.900901794433594
2013-12-03,62.94879913330078,62.20100021362305,62.91999816894531,62.75709915161133,4949140,62.75709915161133
2013-12-04,63.217201232910156,62.05720138549805,62.20100021362305,62.73789978027344,4432198,62.73789978027344
2013-12-05,63.17890167236328,62.5078010559082,62.72829818725586,62.88169860839844,3658108,62.88169860839844
2013-12-06,63.96500015258789,62.82419967651367,63.217201232910156,63.82120132446289,3556860,63.82120132446289
2013-12-09,63.86920166015625,62.68989944458008,63.75410079956055,62.78580093383789,6742194,62.78580093383789
2013-12-10,64.1759033203125,62.77619934082031,62.7953987121582,63.85960006713867,5982104,63.85960006713867
2013-12-11,64.20469665527344,63.46649932861328,63.99380111694336,63.677398681640625,5311905,63.677398681640625
2013-12-12,63.734901428222656,62.95840072631836,63.504798889160156,63.10219955444336,3855928,63.10219955444336
2013-12-13,63.35150146484375,62.77619934082031,63.20759963989258,62.843299865722656,3770620,62.843299865722656
2013-12-16,63.74449920654297,63.08300018310547,63.35150146484375,63.58150100708008,2862416,63.58150100708008
2013-12-17,63.64870071411133,62.699501037597656,63.48569869995117,63.08300018310547,4080515,63.08300018310547
2013-12-18,64.84700012207031,62.75740051269531,63.3130989074707,64.80870056152344,4378456,64.80870056152344
2013-12-19,65.18260192871094,64.3102035522461,64.56900024414062,65.09629821777344,4206843,65.09629821777344
2013-12-20,66.05500030517578,65.19219970703125,65.19219970703125,65.51809692382812,7736306,65.51809692382812
2013-12-23,66.09339904785156,65.43180084228516,65.70989990234375,65.85369873046875,3632167,65.85369873046875
2013-12-24,66.61109924316406,65.82879638671875,65.85369873046875,66.5344009399414,1345380,66.5344009399414
2013-12-26,67.1863021850586,66.60150146484375,66.63020324707031,67.1095962524414,2292507,67.1095962524414
2013-12-27,67.20549774169922,66.34259796142578,67.1095962524414,66.7645034790039,2261699,66.7645034790039
2013-12-30,67.11920166015625,66.56310272216797,66.97540283203125,66.79319763183594,2655134,66.79319763183594
2013-12-31,67.16709899902344,66.64939880371094,66.79319763183594,66.84110260009766,3275663,66.84110260009766
2014-01-02,66.68779754638672,65.58519744873047,66.60150146484375,65.89199829101562,4938075,65.89199829101562
2014-01-03,66.41929626464844,65.70989990234375,65.94960021972656,65.83450317382812,2615348,65.83450317382812
2014-01-06,66.13169860839844,64.91410064697266,66.0645980834961,65.34559631347656,3733476,65.34559631347656
2014-01-07,65.51809692382812,64.49230194091797,65.47979736328125,64.71279907226562,5257822,64.71279907226562
2014-01-08,64.643798828125,63.08300018310547,64.48269653320312,64.00340270996094,8785742,64.00340270996094
2014-01-09,64.09919738769531,63.3130989074707,63.945899963378906,63.552799224853516,4954760,63.552799224853516
2014-01-10,63.730098724365234,63.27479934692383,63.66780090332031,63.45690155029297,7185380,63.45690155029297
2014-01-13,63.52399826049805,62.57490158081055,63.25559997558594,62.7666015625,5874779,62.7666015625
2014-01-14,63.044700622558594,62.469398498535156,62.81460189819336,62.63240051269531,5560849,62.63240051269531
2014-01-15,62.68040084838867,62.09550094604492,62.55569839477539,62.45029830932617,7732355,62.45029830932617
2014-01-16,62.48860168457031,61.92300033569336,62.1338996887207,62.26810073852539,5158329,62.26810073852539
2014-01-17,62.56529998779297,61.53950119018555,62.48860168457031,61.74079895019531,6084945,61.74079895019531
2014-01-21,62.16270065307617,61.18479919433594,61.836700439453125,61.88460159301758,6322017,61.88460159301758
2014-01-22,63.25559997558594,61.90380096435547,61.93259811401367,63.044700622558594,6382861,63.044700622558594
2014-01-23,63.015899658203125,61.807899475097656,62.335201263427734,61.97090148925781,6945335,61.97090148925781
2014-01-24,61.72159957885742,60.44660186767578,61.56829833984375,60.70539855957031,7765596,60.70539855957031
2014-01-27,61.05059814453125,59.80419921875,60.906700134277344,60.283599853515625,6675094,60.283599853515625
2014-01-28,60.81850051879883,60.015098571777344,60.638301849365234,60.532798767089844,4872007,60.532798767089844
2014-01-29,60.427398681640625,59.5166015625,59.967201232910156,59.746700286865234,7902551,59.746700286865234
2014-01-30,61.60660171508789,60.26449966430664,60.36029815673828,60.782100677490234,8509835,60.782100677490234
2014-01-31,60.906700134277344,59.909698486328125,60.235599517822266,60.235599517822266,10001502,60.235599517822266
2014-02-03,60.2932014465332,58.855098724365234,60.235599517822266,58.979698181152344,9255364,58.979698181152344
2014-02-04,60.21649932861328,59.09479904174805,59.42070007324219,59.82339859008789,7516060,59.82339859008789
2014-02-05,61.08890151977539,58.212799072265625,59.63169860839844,60.484901428222656,10326456,60.484901428222656
2014-02-06,60.93069839477539,59.79460144042969,60.820499420166016,60.676700592041016,8015080,60.676700592041016
2014-02-07,61.951698303222656,60.81570053100586,61.069698333740234,61.27109909057617,5762181,61.27109909057617
2014-02-10,61.60179901123047,60.69580078125,60.782100677490234,61.02180099487305,6385716,61.02180099487305
2014-02-11,62.40230178833008,60.83000183105469,60.89720153808594,62.16270065307617,6903577,62.16270065307617
2014-02-12,62.527000427246094,61.961299896240234,61.961299896240234,62.373600006103516,4739138,62.373600006103516
2014-02-13,62.66120147705078,61.798301696777344,62.22019958496094,61.93259811401367,5536457,61.93259811401367
2014-02-14,63.15010070800781,61.63629913330078,61.7599983215332,62.60369873046875,4374453,62.60369873046875
2014-02-18,63.13090133666992,62.373600006103516,62.54610061645508,62.60369873046875,3631463,62.60369873046875
2014-02-19,62.88169860839844,61.855899810791016,62.77619934082031,61.951698303222656,5421204,61.951698303222656
2014-02-20,62.5078010559082,61.77920150756836,62.06679916381836,62.29690170288086,5416904,62.29690170288086
2014-02-21,62.2776985168457,61.9901008605957,62.22019958496094,62.05720138549805,5846242,62.05720138549805
2014-02-24,62.58449935913086,62.124298095703125,62.2776985168457,62.325599670410156,5599776,62.325599670410156
2014-02-25,62.55569839477539,61.865501403808594,62.22019958496094,62.105098724365234,4047699,62.105098724365234
2014-02-26,62.07640075683594,61.491600036621094,62.02840042114258,62.018798828125,8127157,62.018798828125
2014-02-27,63.15010070800781,61.39569854736328,61.72159957885742,63.054298400878906,6688119,63.054298400878906
2014-02-28,64.83740234375,62.95840072631836,63.552799224853516,64.35810089111328,7818222,64.35810089111328
2014-03-03,64.3676986694336,63.370601654052734,63.96500015258789,63.72529983520508,4849663,63.72529983520508
2014-03-04,64.90460205078125,64.21430206298828,64.3772964477539,64.21430206298828,6077114,64.21430206298828
2014-03-05,65.95909881591797,64.21430206298828,64.43479919433594,65.65239715576172,6989680,65.65239715576172
2014-03-06,66.17009735107422,65.71949768066406,65.73860168457031,66.08380126953125,6134201,66.08380126953125
2014-03-07,66.46730041503906,65.29759979248047,66.37139892578125,65.47979736328125,6767729,65.47979736328125
2014-03-10,65.85369873046875,64.86620330810547,65.37429809570312,65.70030212402344,5705691,65.70030212402344
2014-03-11,66.1604995727539,64.72239685058594,66.1604995727539,64.8853988647461,5861408,64.8853988647461
2014-03-12,64.8949966430664,63.99380111694336,64.5114974975586,64.48269653320312,5422819,64.48269653320312
2014-03-13,64.95249938964844,63.552799224853516,64.68409729003906,63.93629837036133,6563959,63.93629837036133
2014-03-14,64.3197021484375,63.75410079956055,63.907501220703125,63.8307991027832,3510381,63.8307991027832
2014-03-17,64.3197021484375,63.79249954223633,64.0801010131836,63.91709899902344,3479794,63.91709899902344
2014-03-18,65.0291976928711,63.98419952392578,64.06089782714844,64.42520141601562,3067379,64.42520141601562
2014-03-19,64.85659790039062,64.03209686279297,64.57859802246094,64.3102035522461,3608271,64.3102035522461
2014-03-20,64.32929992675781,63.60070037841797,64.07050323486328,63.75410079956055,4114811,63.75410079956055
2014-03-21,64.62650299072266,63.504798889160156,64.41560363769531,63.60070037841797,6394189,63.60070037841797
2014-03-24,63.849998474121094,62.2776985168457,63.734901428222656,62.63240051269531,3973095,62.63240051269531
2014-03-25,63.188499450683594,61.95650100708008,62.85279846191406,62.843299865722656,6695705,62.843299865722656
2014-03-26,63.27479934692383,61.961299896240234,63.054298400878906,61.980499267578125,4995781,61.980499267578125
2014-03-27,61.59700012207031,60.657501220703125,61.59700012207031,60.84920120239258,7620322,60.84920120239258
2014-03-28,62.325599670410156,60.9833984375,61.194400787353516,61.980499267578125,4870986,61.980499267578125
2014-03-31,62.80500030517578,61.951698303222656,62.181800842285156,62.63240051269531,5624777,62.63240051269531
2014-04-01,63.41859817504883,62.910400390625,62.996700286865234,63.30350112915039,4855922,63.30350112915039
2014-04-02,64.3916015625,63.29389953613281,63.49530029296875,64.29100036621094,5626461,64.29100036621094
2014-04-03,64.81829833984375,63.96500015258789,64.44439697265625,63.99380111694336,4917259,63.99380111694336
2014-04-04,64.8949966430664,63.677398681640625,64.5114974975586,63.76369857788086,4057422,63.76369857788086
2014-04-07,63.514400482177734,61.45320129394531,63.48569869995117,62.11470031738281,8202513,62.11470031738281
2014-04-08,62.6515998840332,61.319000244140625,62.02840042114258,62.56529998779297,6894944,62.56529998779297
2014-04-09,63.389801025390625,62.373600006103516,62.852901458740234,63.27479934692383,4840217,63.27479934692383
2014-04-10,63.20759963989258,60.87799835205078,63.159698486328125,60.945098876953125,9173500,60.945098876953125
2014-04-11,61.16559982299805,60.14939880371094,60.64789962768555,60.16849899291992,9956419,60.16849899291992
2014-04-14,60.86840057373047,60.0630989074707,60.79169845581055,60.41780090332031,5452290,60.41780090332031
2014-04-15,60.88759994506836,59.856998443603516,60.609500885009766,60.66709899902344,5970022,60.66709899902344
2014-04-16,61.82709884643555,60.945098876953125,61.3572998046875,61.82709884643555,7815893,61.82709884643555
2014-04-17,62.71390151977539,61.62580108642578,61.635398864746094,62.45989990234375,6004174,62.45989990234375
2014-04-21,62.92959976196289,61.875,62.43109893798828,62.36399841308594,4153720,62.36399841308594
2014-04-22,62.5364990234375,62.16270065307617,62.34479904174805,62.23929977416992,3836793,62.23929977416992
2014-04-23,64.41560363769531,62.68040084838867,62.68040084838867,63.27479934692383,7202948,63.27479934692383
2014-04-24,63.6151008605957,62.699501037597656,63.38019943237305,62.92959976196289,4325807,62.92959976196289
2014-04-25,63.265201568603516,61.89419937133789,62.987098693847656,62.5078010559082,4169607,62.5078010559082
2014-04-28,63.13090133666992,61.70249938964844,62.96799850463867,62.3927001953125,5757469,62.3927001953125
2014-04-29,62.80500030517578,61.88460159301758,62.55569839477539,62.06679916381836,6210074,62.06679916381836
2014-04-30,66.04540252685547,60.801300048828125,61.39569854736328,63.71580123901367,15159607,63.71580123901367
2014-05-01,64.83740234375,63.74449920654297,64.38690185546875,64.10880279541016,5760312,64.10880279541016
2014-05-02,64.12799835205078,63.38990020751953,64.10880279541016,63.46649932861328,4230378,63.46649932861328
2014-05-05,64.96209716796875,62.92959976196289,63.22679901123047,64.68409729003906,4783248,64.68409729003906
2014-05-06,65.27850341796875,64.3102035522461,64.6073989868164,64.70320129394531,6889993,64.70320129394531
2014-05-07,65.14900207519531,64.39640045166016,65.0291976928711,65.01959991455078,6257637,65.01959991455078
2014-05-08,65.83930206298828,64.79910278320312,64.79910278320312,65.23049926757812,5302929,65.23049926757812
2014-05-09,65.7770004272461,64.66490173339844,65.33599853515625,65.5468978881836,5003527,65.5468978881836
2014-05-12,66.75489807128906,65.9303970336914,66.05500030517578,66.57270050048828,5273659,66.57270050048828
2014-05-13,67.32050323486328,66.17960357666016,67.07119750976562,66.31390380859375,7025666,66.31390380859375
2014-05-14,66.66380310058594,65.90160369873047,66.38099670410156,66.10289764404297,4864914,66.10289764404297
2014-05-15,65.94960021972656,64.7416000366211,65.8729019165039,65.67150115966797,5643469,65.67150115966797
2014-05-16,66.13169860839844,65.01959991455078,65.65239715576172,66.04540252685547,6305547,66.04540252685547
2014-05-19,67.63690185546875,65.68109893798828,65.79620361328125,67.21499633789062,7957830,67.21499633789062
2014-05-20,67.27259826660156,65.58619689941406,67.00409698486328,66.35220336914062,8420543,66.35220336914062
2014-05-21,67.1958999633789,66.28510284423828,66.70690155029297,67.16709899902344,6247722,67.16709899902344
2014-05-22,67.33489990234375,66.89869689941406,67.1863021850586,67.08080291748047,3039323,67.08080291748047
2014-05-23,67.89569854736328,66.9561996459961,67.30130004882812,67.7614974975586,2532835,67.7614974975586
2014-05-27,68.45179748535156,67.54100036621094,67.86699676513672,67.67520141601562,3671065,67.67520141601562
2014-05-28,68.02040100097656,67.22460174560547,67.72319793701172,67.75189971923828,3386611,67.75189971923828
2014-05-29,68.35590362548828,67.01370239257812,68.19290161132812,67.40679931640625,5612603,67.40679931640625
2014-05-30,67.69439697265625,65.86329650878906,67.35890197753906,66.94660186767578,5566368,66.94660186767578
2014-06-02,68.26959991455078,67.15750122070312,67.15750122070312,67.82859802246094,3606140,67.82859802246094
2014-06-03,67.88610076904297,67.34929656982422,67.50270080566406,67.82859802246094,3319596,67.82859802246094
2014-06-04,67.74710083007812,67.3301010131836,67.64649963378906,67.59850311279297,2998386,67.59850311279297
2014-06-05,68.59559631347656,67.46430206298828,67.74230194091797,67.95330047607422,6150685,67.95330047607422
2014-06-06,68.6626968383789,65.20179748535156,68.47100067138672,68.1449966430664,4718152,68.1449966430664
2014-06-09,69.38999938964844,68.1500015258789,68.26000213623047,68.98999786376953,6082234,68.98999786376953
2014-06-10,69.29000091552734,68.55000305175781,68.9000015258789,69.08999633789062,5191108,69.08999633789062
2014-06-11,69.20999908447266,68.52999877929688,68.73999786376953,68.91999816894531,5000838,68.91999816894531
2014-06-12,69.11000061035156,67.97000122070312,68.93000030517578,68.37000274658203,6296360,68.37000274658203
2014-06-13,68.76000213623047,67.77999877929688,68.58000183105469,67.83999633789062,5697839,67.83999633789062
2014-06-16,68.58499908447266,67.5999984741211,67.7699966430664,68.5199966430664,3671725,68.5199966430664
2014-06-17,68.45999908447266,67.69000244140625,67.94000244140625,68.22000122070312,5164459,68.22000122070312
2014-06-18,69.38999938964844,68.19000244140625,68.19000244140625,69.2699966430664,5455941,69.2699966430664
2014-06-19,69.70999908447266,68.12000274658203,69.43000030517578,69.3499984741211,5213322,69.3499984741211
2014-06-20,69.04000091552734,67.93000030517578,68.41000366210938,68.30000305175781,10372126,68.30000305175781
2014-06-23,68.4000015258789,67.69999694824219,68.27999877929688,68.19000244140625,6208736,68.19000244140625
2014-06-24,68.70999908447266,67.94999694824219,68.31999969482422,68.23999786376953,7315842,68.23999786376953
2014-06-25,69.33999633789062,67.8499984741211,68.01000213623047,69.06999969482422,7755962,69.06999969482422
2014-06-26,69.52999877929688,68.75,69.33000183105469,69.4000015258789,4046554,69.4000015258789
2014-06-27,70.0,69.29000091552734,69.4000015258789,69.73999786376953,7530671,69.73999786376953
2014-06-30,70.2699966430664,69.55999755859375,69.8499984741211,70.25,5375957,70.25
2014-07-01,71.0999984741211,68.80000305175781,68.87999725341797,70.56999969482422,7349561,70.56999969482422
2014-07-02,71.19000244140625,70.3740005493164,70.4000015258789,70.93000030517578,4537264,70.93000030517578
2014-07-03,71.62000274658203,70.70999908447266,71.0,71.38999938964844,2392602,71.38999938964844
2014-07-07,71.38999938964844,70.87999725341797,70.87999725341797,71.16999816894531,3193898,71.16999816894531
2014-07-08,71.22000122070312,70.44999694824219,71.02999877929688,70.75,3661296,70.75
2014-07-09,73.06999969482422,70.70999908447266,70.75,72.41000366210938,14340136,72.41000366210938
2014-07-10,72.44499969482422,71.37000274658203,71.83000183105469,72.22000122070312,4149366,72.22000122070312
2014-07-11,72.33000183105469,71.88999938964844,72.2300033569336,72.29000091552734,3560361,72.29000091552734
2014-07-14,72.61000061035156,71.54000091552734,72.44000244140625,71.68000030517578,4561635,71.68000030517578
2014-07-15,71.45999908447266,70.5199966430664,70.66000366210938,71.01000213623047,5725183,71.01000213623047
2014-07-16,84.4000015258789,81.41999816894531,82.25,83.12999725341797,69744146,83.12999725341797
2014-07-17,87.13999938964844,83.75,84.0,86.12000274658203,28072048,86.12000274658203
2014-07-18,87.2300033569336,85.41000366210938,86.98999786376953,87.2300033569336,17546788,87.2300033569336
2014-07-21,88.12999725341797,86.5999984741211,87.41999816894531,87.36000061035156,9169073,87.36000061035156
2014-07-22,87.31999969482422,85.83000183105469,86.8499984741211,86.77999877929688,8017329,86.77999877929688
2014-07-23,86.22000122070312,83.91999816894531,85.6500015258789,84.26000213623047,13571077,84.26000213623047
2014-07-24,84.62000274658203,83.22000122070312,84.51000213623047,84.01000213623047,9203558,84.01000213623047
2014-07-25,85.29000091552734,83.7699966430664,84.8499984741211,84.98999786376953,5752057,84.98999786376953
2014-07-28,85.58000183105469,84.5199966430664,84.52999877929688,85.23999786376953,4425073,85.23999786376953
2014-07-29,85.38999938964844,83.79000091552734,85.02999877929688,83.8499984741211,6399682,83.8499984741211
2014-07-30,85.0199966430664,83.94000244140625,84.06999969482422,84.48999786376953,8252274,84.48999786376953
2014-07-31,84.74500274658203,83.01000213623047,84.33000183105469,83.0199966430664,5023971,83.0199966430664
2014-08-01,84.41000366210938,82.51000213623047,83.0,83.80000305175781,5074941,83.80000305175781
2014-08-04,87.2699966430664,83.62999725341797,83.8499984741211,85.52999877929688,7922668,85.52999877929688
2014-08-05,85.33000183105469,84.41999816894531,85.27999877929688,85.19000244140625,12086744,85.19000244140625
2014-08-06,76.55000305175781,74.05999755859375,74.9000015258789,74.23999786376953,34569607,74.23999786376953
2014-08-07,73.91999816894531,71.58000183105469,73.69999694824219,72.05999755859375,19323998,72.05999755859375
2014-08-08,73.322998046875,72.0199966430664,72.0199966430664,73.2300033569336,7892440,73.2300033569336
2014-08-11,74.70999908447266,73.44999694824219,73.58000183105469,74.04000091552734,7344250,74.04000091552734
2014-08-12,74.1449966430664,73.04000091552734,73.97000122070312,73.04000091552734,6401617,73.04000091552734
2014-08-13,74.30000305175781,73.29000091552734,73.37000274658203,74.16000366210938,4546405,74.16000366210938
2014-08-14,76.73999786376953,74.4800033569336,74.68000030517578,76.5199966430664,7127856,76.5199966430664
2014-08-15,76.98999786376953,75.94999694824219,76.63999938964844,76.5,7645144,76.5
2014-08-18,77.25,76.55000305175781,76.94000244140625,76.86000061035156,4290896,76.86000061035156
2014-08-19,77.19000244140625,76.7300033569336,77.16000366210938,76.98999786376953,4107035,76.98999786376953
2014-08-20,77.46990203857422,76.56999969482422,77.05999755859375,77.0199966430664,4567927,77.0199966430664
2014-08-21,77.18000030517578,76.58999633789062,77.0999984741211,76.76000213623047,3667939,76.76000213623047
2014-08-22,77.62000274658203,76.36000061035156,76.75,77.2300033569336,3121413,77.2300033569336
2014-08-25,77.87999725341797,76.94000244140625,77.37999725341797,76.94999694824219,3334448,76.94999694824219
2014-08-26,77.36000061035156,76.8499984741211,76.95999908447266,76.9800033569336,3051656,76.9800033569336
2014-08-27,77.26000213623047,76.7300033569336,76.87999725341797,76.8499984741211,3537714,76.8499984741211
2014-08-28,77.19999694824219,76.5999984741211,76.80999755859375,76.94999694824219,3049735,76.94999694824219
2014-08-29,77.13999938964844,76.77999877929688,77.0,77.02999877929688,2815895,77.02999877929688
2014-09-02,77.55000305175781,76.80999755859375,76.83000183105469,77.31999969482422,2925592,77.31999969482422
2014-09-03,78.30999755859375,77.31999969482422,77.69000244140625,77.33000183105469,3777066,77.33000183105469
2014-09-04,77.79000091552734,76.98999786376953,77.55000305175781,77.2300033569336,6681068,77.2300033569336
2014-09-05,77.25,76.23999786376953,77.0,76.95999908447266,6915000,76.95999908447266
2014-09-08,77.47000122070312,76.38999938964844,76.95999908447266,77.19999694824219,3998974,77.19999694824219
2014-09-09,77.30000305175781,76.26000213623047,77.25,76.38999938964844,3582446,76.38999938964844
2014-09-10,76.62000274658203,74.98049926757812,76.51000213623047,75.93000030517578,3521959,75.93000030517578
2014-09-11,77.0199966430664,75.31999969482422,75.4000015258789,76.76000213623047,4417585,76.76000213623047
2014-09-12,77.08999633789062,76.2699966430664,76.7300033569336,76.80999755859375,3873453,76.80999755859375
2014-09-15,76.69000244140625,75.97000122070312,76.62999725341797,76.19999694824219,3024719,76.19999694824219
2014-09-16,77.54499816894531,75.7699966430664,76.22000122070312,76.76000213623047,4681116,76.76000213623047
2014-09-17,77.33999633789062,76.38999938964844,76.5199966430664,76.86000061035156,3655866,76.86000061035156
2014-09-18,78.11000061035156,76.6500015258789,77.18000030517578,77.37999725341797,5470019,77.37999725341797
2014-09-19,78.22000122070312,77.45999908447266,77.79000091552734,77.80000305175781,10714100,77.80000305175781
2014-09-22,77.77999877929688,75.61000061035156,77.69999694824219,75.66999816894531,5557986,75.66999816894531
2014-09-23,75.88999938964844,75.12000274658203,75.5199966430664,75.2699966430664,4432962,75.2699966430664
2014-09-24,76.34500122070312,75.12999725341797,75.22000122070312,76.19999694824219,5436317,76.19999694824219
2014-09-25,76.3499984741211,75.08999633789062,75.9800033569336,75.3499984741211,4609894,75.3499984741211
2014-09-26,75.88999938964844,74.83000183105469,75.37000274658203,75.66000366210938,3891670,75.66000366210938
2014-09-29,76.25,75.01000213623047,75.19000244140625,75.63999938964844,3205180,75.63999938964844
2014-09-30,75.87999725341797,75.16999816894531,75.43000030517578,75.20999908447266,4113986,75.20999908447266
2014-10-01,75.19000244140625,73.51000213623047,75.1500015258789,73.70999908447266,6232046,73.70999908447266
2014-10-02,74.2699966430664,70.91999816894531,74.20999908447266,73.19999694824219,12448838,73.19999694824219
2014-10-03,75.0999984741211,72.80000305175781,73.3499984741211,74.72000122070312,5386527,74.72000122070312
2014-10-06,75.13999938964844,73.54000091552734,74.95999908447266,73.81999969482422,4175040,73.81999969482422
2014-10-07,74.52999877929688,73.01000213623047,73.5,73.37000274658203,5356633,73.37000274658203
2014-10-08,74.02999877929688,72.7300033569336,73.3499984741211,73.98999786376953,5262920,73.98999786376953
2014-10-09,74.04000091552734,72.04000091552734,73.76000213623047,72.06999969482422,5320327,72.06999969482422
2014-10-10,73.08000183105469,71.7300033569336,72.33999633789062,71.81999969482422,4094430,71.81999969482422
2014-10-13,72.70999908447266,70.56999969482422,71.68000030517578,70.63999938964844,5204818,70.63999938964844
2014-10-14,72.47000122070312,70.45999908447266,70.87999725341797,70.63999938964844,7019872,70.63999938964844
2014-10-15,73.69999694824219,67.77999877929688,69.01000213623047,72.20999908447266,20529311,72.20999908447266
2014-10-16,76.38999938964844,72.41999816894531,73.88999938964844,75.41000366210938,16548307,75.41000366210938
2014-10-17,77.51000213623047,75.73999786376953,76.30000305175781,75.8499984741211,8189951,75.8499984741211
2014-10-20,78.08000183105469,75.91999816894531,75.93000030517578,77.69000244140625,5057425,77.69000244140625
2014-10-21,78.6500015258789,76.67500305175781,78.5199966430664,77.22000122070312,6130384,77.22000122070312
2014-10-22,78.47000122070312,76.51499938964844,77.97000122070312,76.56999969482422,4194114,76.56999969482422
2014-10-23,79.3499984741211,77.26000213623047,77.29000091552734,78.19000244140625,5008621,78.19000244140625
2014-10-24,78.88999938964844,77.91000366210938,78.12999725341797,78.7699966430664,2224418,78.7699966430664
2014-10-27,80.0,78.46920013427734,78.62000274658203,79.2699966430664,3384894,79.2699966430664
2014-10-28,80.05999755859375,77.95999908447266,77.95999908447266,79.5999984741211,3250735,79.5999984741211
2014-10-29,79.69999694824219,78.0199966430664,79.31999969482422,78.61000061035156,3816775,78.61000061035156
2014-10-30,80.30999755859375,78.13999938964844,78.7300033569336,79.6500015258789,3472246,79.6500015258789
2014-10-31,80.83000183105469,79.22000122070312,80.70999908447266,79.47000122070312,5084554,79.47000122070312
2014-11-03,79.72000122070312,78.05000305175781,79.56999969482422,78.76000213623047,7809663,78.76000213623047
2014-11-04,77.86000061035156,74.97000122070312,77.70999908447266,74.97000122070312,10118980,74.97000122070312
2014-11-05,78.29000091552734,75.62000274658203,78.29000091552734,77.98999786376953,9594735,77.98999786376953
2014-11-06,78.6500015258789,76.8499984741211,78.37999725341797,77.36000061035156,4885827,77.36000061035156
2014-11-07,77.83999633789062,76.69999694824219,77.27999877929688,77.0,5223379,77.0
2014-11-10,77.66999816894531,76.5999984741211,76.87000274658203,77.33000183105469,3564767,77.33000183105469
