Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,29.901960372924805,29.59893035888672,29.72370719909668,29.696969985961914,7481200.0,23.30953598022461
2012-12-05,29.928699493408203,29.48306655883789,29.67914390563965,29.696969985961914,19726100.0,23.30953598022461
2012-12-06,29.474153518676758,29.153297424316406,29.41176414489746,29.33155059814453,11878200.0,23.022714614868164
2012-12-07,29.68805694580078,29.180036544799805,29.500890731811523,29.3137264251709,9346200.0,23.008729934692383
2012-12-10,29.48306655883789,29.01069450378418,29.188947677612305,29.474153518676758,7660200.0,23.13463592529297
2012-12-11,29.68805694580078,29.340463638305664,29.661319732666016,29.59893035888672,8411200.0,23.23258399963379
2012-12-12,30.303030014038086,29.661319732666016,29.670230865478516,29.95543670654297,18806600.0,23.512407302856445
2012-12-13,30.597148895263672,29.153297424316406,29.95543670654297,29.260250091552734,26870200.0,22.966745376586914
2012-12-14,29.233510971069336,28.33333396911621,29.180036544799805,28.377897262573242,19420500.0,22.2741756439209
2012-12-17,28.627450942993164,28.377897262573242,28.511587142944336,28.547237396240234,18055800.0,22.407093048095703
2012-12-18,29.60784339904785,28.484848022460938,28.547237396240234,29.536540985107422,26753000.0,23.183612823486328
2012-12-19,29.821746826171875,29.44741439819336,29.652406692504883,29.60784339904785,16569500.0,23.23957633972168
2012-12-20,30.133689880371094,29.456327438354492,29.68805694580078,30.12477684020996,9901900.0,23.645320892333984
2012-12-21,29.910873413085938,29.349376678466797,29.759357452392578,29.474153518676758,16936100.0,23.13463592529297
2012-12-24,29.420677185058594,29.16221046447754,29.295900344848633,29.3137264251709,3226000.0,23.008729934692383
2012-12-26,29.48306655883789,29.073083877563477,29.340463638305664,29.224599838256836,5384800.0,22.938762664794922
2012-12-27,29.44741439819336,28.69875144958496,29.269163131713867,29.304813385009766,10476800.0,23.001726150512695
2012-12-28,29.135473251342773,28.734403610229492,29.073083877563477,28.761140823364258,5527000.0,22.574987411499023
2012-12-31,29.36720085144043,28.520498275756836,28.636363983154297,29.35828971862793,9653300.0,23.043697357177734
2013-01-02,31.34581184387207,30.240642547607422,30.338680267333984,31.327985763549805,21809600.0,24.589736938476562
2013-01-03,31.524065017700195,30.971479415893555,31.292335510253906,31.283422470092773,14300000.0,24.554758071899414
2013-01-04,32.26381301879883,31.479501724243164,31.577539443969727,32.04099655151367,15511600.0,25.149391174316406
2013-01-07,32.22816467285156,31.648841857910156,32.22816467285156,31.898395538330078,9477000.0,25.037460327148438
2013-01-08,32.77183532714844,31.809268951416016,31.81818199157715,32.0855598449707,12129100.0,25.184368133544922
2013-01-09,32.43315505981445,31.996435165405273,32.005348205566406,32.130123138427734,12133600.0,25.219345092773438
2013-01-10,32.638145446777344,32.24599075317383,32.370765686035156,32.61140823364258,9138500.0,25.59711265563965
2013-01-11,32.59358215332031,32.19251251220703,32.513370513916016,32.38859176635742,6281400.0,25.42222023010254
2013-01-14,32.49554443359375,31.853832244873047,32.477718353271484,32.35293960571289,6122100.0,25.394237518310547
2013-01-15,32.44206619262695,31.98752212524414,32.03208541870117,32.34402847290039,6480300.0,25.387237548828125
2013-01-16,32.60249710083008,32.1390380859375,32.19251251220703,32.39750289916992,7367000.0,25.429210662841797
2013-01-17,32.673797607421875,32.34402847290039,32.513370513916016,32.40641784667969,9577000.0,25.436208724975586
2013-01-18,32.58467102050781,32.14794921875,32.477718353271484,32.361854553222656,8460600.0,25.401226043701172
2013-01-22,33.14616775512695,32.317291259765625,32.317291259765625,33.10160446166992,8601000.0,25.98186683654785
2013-01-23,33.30659484863281,32.9233512878418,32.97682571411133,33.28876876831055,7493900.0,26.128782272338867
2013-01-24,33.41354751586914,32.682708740234375,33.31550979614258,32.825313568115234,9035800.0,25.7650146484375
2013-01-25,33.591800689697266,32.96791458129883,33.05704116821289,33.556148529052734,9045500.0,26.338651657104492
2013-01-28,33.96613311767578,33.37789535522461,33.6274528503418,33.538326263427734,9349000.0,26.324661254882812
2013-01-29,33.761138916015625,33.28876876831055,33.45811080932617,33.61853790283203,6530300.0,26.387617111206055
2013-01-30,33.761138916015625,33.15507888793945,33.556148529052734,33.199642181396484,8035900.0,26.058822631835938
2013-01-31,33.37789535522461,32.95900344848633,33.199642181396484,33.27985763549805,6453500.0,26.121789932250977
2013-02-01,34.09090805053711,33.5026741027832,33.71657943725586,34.04634475708008,10647300.0,26.723424911499023
2013-02-04,33.68983840942383,33.17290496826172,33.60962677001953,33.181819915771484,10917800.0,26.1871337890625
2013-02-05,33.81461715698242,33.431373596191406,33.547237396240234,33.52050018310547,5738100.0,26.454423904418945
2013-02-06,33.48484802246094,32.89661407470703,33.04813003540039,33.48484802246094,6351600.0,26.426279067993164
2013-02-07,33.5026741027832,32.58467102050781,33.4937629699707,32.9233512878418,7165500.0,25.983150482177734
2013-02-08,33.074867248535156,32.718360900878906,32.94117736816406,32.887699127197266,5497800.0,25.95500946044922
2013-02-11,33.06595230102539,32.69162368774414,32.878787994384766,32.887699127197266,5129700.0,25.95500946044922
2013-02-12,33.226383209228516,32.80748748779297,32.90552520751953,33.09269332885742,7071600.0,26.11679458618164
2013-02-13,33.73440170288086,32.95008850097656,33.15507888793945,33.42245864868164,10241900.0,26.37704086303711
2013-02-14,33.181819915771484,32.112300872802734,33.01247787475586,32.70053482055664,23431200.0,25.80729866027832
2013-02-15,33.12834167480469,32.38859176635742,32.9322624206543,32.477718353271484,14601500.0,25.631452560424805
2013-02-19,33.02138900756836,32.56684494018555,32.629234313964844,32.97682571411133,9801100.0,26.025346755981445
2013-02-20,33.074867248535156,31.889482498168945,32.994651794433594,31.98752212524414,11567000.0,25.24458885192871
2013-02-21,31.889482498168945,31.158645629882812,31.78253173828125,31.452762603759766,13016400.0,24.82255744934082
2013-02-22,31.90730857849121,31.58645248413086,31.66666603088379,31.889482498168945,8695200.0,25.167213439941406
2013-02-25,32.24599075317383,30.855615615844727,32.156864166259766,30.87343978881836,14165200.0,24.365358352661133
2013-02-26,31.22994613647461,30.20499038696289,31.096256256103516,31.06951904296875,14279000.0,24.520099639892578
2013-02-27,31.844919204711914,31.02495574951172,31.060606002807617,31.81818199157715,7918800.0,25.110942840576172
2013-02-28,31.996435165405273,31.336898803710938,31.800355911254883,31.58645248413086,11410800.0,24.928064346313477
2013-03-01,31.71122932434082,30.980392456054688,31.479501724243164,31.479501724243164,8498100.0,24.84366226196289
2013-03-04,31.63101577758789,31.203208923339844,31.34581184387207,31.595365524291992,5659200.0,24.93510627746582
2013-03-05,32.73618698120117,31.648841857910156,31.82709503173828,32.468807220458984,13624400.0,25.62442398071289
2013-03-06,32.90552520751953,32.43315505981445,32.673797607421875,32.56684494018555,7460400.0,25.70179557800293
2013-03-07,33.21746826171875,32.629234313964844,32.638145446777344,33.16399383544922,9140400.0,26.173067092895508
2013-03-08,34.88413619995117,33.44919967651367,33.44919967651367,34.786094665527344,21877000.0,27.453229904174805
2013-03-11,35.383243560791016,34.37611389160156,34.777183532714844,35.30303192138672,12509700.0,27.861188888549805
2013-03-12,35.338680267333984,35.04456329345703,35.133689880371094,35.19607925415039,17448600.0,27.776792526245117
2013-03-13,35.695186614990234,34.982173919677734,35.0089111328125,35.63279724121094,13129300.0,28.121450424194336
2013-03-14,36.22103500366211,35.62388610839844,35.837791442871094,35.81105041503906,10939100.0,28.262121200561523
2013-03-15,35.900177001953125,35.46345901489258,35.65953826904297,35.82887649536133,12006400.0,28.27618980407715
2013-03-18,35.41889572143555,34.69696807861328,35.30303192138672,34.89304733276367,13357100.0,27.537635803222656
2013-03-19,35.213905334472656,34.117645263671875,35.178253173828125,34.474151611328125,14024200.0,27.207042694091797
2013-03-20,34.973262786865234,34.32263946533203,34.75935745239258,34.3582878112793,9324900.0,27.115604400634766
2013-03-21,34.304813385009766,33.77896499633789,34.117645263671875,33.912654876708984,12063600.0,26.763912200927734
2013-03-22,34.24242401123047,33.92156982421875,34.099822998046875,34.2245979309082,12729000.0,27.010095596313477
2013-03-25,34.661319732666016,33.82352828979492,34.65240478515625,34.04634475708008,8770800.0,26.869415283203125
2013-03-26,34.420677185058594,34.04634475708008,34.24242401123047,34.38502502441406,6623200.0,27.136699676513672
2013-03-27,34.064170837402344,33.556148529052734,34.00178146362305,34.01069641113281,6486000.0,26.841283798217773
2013-03-28,34.04634475708008,33.68983840942383,33.912654876708984,33.88591766357422,6279000.0,26.742801666259766
2013-04-01,34.13547134399414,33.42245864868164,33.903743743896484,33.547237396240234,5170600.0,26.475521087646484
2013-04-02,34.18894958496094,33.698753356933594,33.761138916015625,34.01069641113281,6503600.0,26.841283798217773
2013-04-03,33.99287033081055,32.985740661621094,33.96613311767578,33.11051559448242,8810600.0,26.130861282348633
2013-04-04,33.40463638305664,32.97682571411133,33.190731048583984,33.32442092895508,6502900.0,26.299673080444336
2013-04-05,32.65597152709961,31.73796844482422,32.02317428588867,32.60249710083008,15838000.0,25.729928970336914
2013-04-08,32.66488265991211,32.0855598449707,32.65597152709961,32.43315505981445,10436600.0,25.596284866333008
2013-04-09,33.14616775512695,32.35293960571289,32.54901885986328,32.96791458129883,9010500.0,26.018314361572266
2013-04-10,34.03743362426758,33.14616775512695,33.190731048583984,33.573974609375,7795900.0,26.496618270874023
2013-04-11,33.73440170288086,33.244205474853516,33.6274528503418,33.31550979614258,6723600.0,26.292634963989258
2013-04-12,33.342247009277344,32.54901885986328,33.01247787475586,32.7985725402832,6430100.0,25.884674072265625
2013-04-15,32.834224700927734,32.09447479248047,32.629234313964844,32.121212005615234,10556400.0,25.350099563598633
2013-04-16,32.9144401550293,32.39750289916992,32.486629486083984,32.85205078125,6004400.0,25.926877975463867
2013-04-17,32.80748748779297,32.19251251220703,32.531192779541016,32.39750289916992,7753900.0,25.56814193725586
2013-04-18,32.468807220458984,31.488412857055664,32.468807220458984,31.66666603088379,9567600.0,24.99136734008789
2013-04-19,31.969696044921875,31.488412857055664,31.836008071899414,31.729055404663086,9572900.0,25.040605545043945
2013-04-22,32.04991149902344,31.417112350463867,31.898395538330078,31.898395538330078,8810900.0,25.17424964904785
2013-04-23,34.18003463745117,31.844919204711914,32.2014274597168,33.6363639831543,21586200.0,26.545860290527344
2013-04-24,34.39393997192383,33.698753356933594,34.00178146362305,34.153297424316406,7159300.0,26.95382308959961
2013-04-25,34.982173919677734,34.19786071777344,34.33155059814453,34.67914581298828,9594300.0,27.368825912475586
2013-04-26,34.73262023925781,34.055259704589844,34.60784149169922,34.34046173095703,4917300.0,27.101533889770508
2013-04-29,35.15151596069336,34.313724517822266,34.56327819824219,34.89304733276367,10453400.0,27.537635803222656
2013-04-30,34.9910888671875,34.509803771972656,34.821746826171875,34.75044631958008,6087500.0,27.425100326538086
2013-05-01,34.84848403930664,34.19786071777344,34.73262023925781,34.2245979309082,8300200.0,27.010095596313477
2013-05-02,35.74866485595703,34.304813385009766,34.670230865478516,35.62388610839844,20250700.0,28.11441421508789
2013-05-03,36.72905349731445,35.935829162597656,36.01604461669922,36.07843017578125,10344600.0,28.473142623901367
2013-05-06,36.54188919067383,36.00712966918945,36.15864562988281,36.31907272338867,6779500.0,28.663053512573242
2013-05-07,36.62210464477539,36.10517120361328,36.4884147644043,36.34580993652344,6181800.0,28.902999877929688
2013-05-08,36.800357818603516,36.18538284301758,36.247772216796875,36.764705657958984,6242800.0,29.236122131347656
2013-05-09,36.74687957763672,35.96256637573242,36.72014236450195,36.17647171020508,9283500.0,28.768346786499023
2013-05-10,36.69340515136719,36.10517120361328,36.31907272338867,36.68449020385742,7760900.0,29.17232894897461
2013-05-13,37.2014274597168,36.58645248413086,36.63101577758789,37.0766487121582,7209100.0,29.48418426513672
2013-05-14,38.12834167480469,36.916221618652344,36.916221618652344,38.11051559448242,9767600.0,30.30633544921875
2013-05-15,38.431373596191406,37.62031936645508,38.01247787475586,38.36007308959961,9031700.0,30.504789352416992
2013-05-16,38.431373596191406,37.834224700927734,38.28876876831055,37.94117736816406,7494000.0,30.171672821044922
2013-05-17,38.707664489746094,38.05704116821289,38.074867248535156,38.573974609375,7671400.0,30.674888610839844
2013-05-20,38.65419006347656,38.27094650268555,38.4937629699707,38.591800689697266,4880200.0,30.68906593322754
2013-05-21,38.957218170166016,38.09269332885742,38.556148529052734,38.16399383544922,7329600.0,30.34886360168457
2013-05-22,38.82352828979492,37.45098114013672,38.20855712890625,37.66488265991211,9538500.0,29.95196533203125
2013-05-23,37.95900344848633,36.925132751464844,37.1390380859375,37.869876861572266,8541700.0,30.114974975585938
2013-05-24,37.54010772705078,37.03208541870117,37.513370513916016,37.468807220458984,5607600.0,29.796035766601562
2013-05-28,38.65419006347656,37.985740661621094,38.083778381347656,38.538326263427734,8174200.0,30.64653778076172
2013-05-29,39.59893035888672,38.030303955078125,38.14616775512695,39.153297424316406,12257400.0,31.13558006286621
2013-05-30,40.017826080322266,39.02851867675781,39.09090805053711,39.518714904785156,7241600.0,31.42616081237793
2013-05-31,40.338680267333984,39.08199691772461,39.24242401123047,39.40285110473633,16367100.0,31.334026336669922
2013-06-03,39.9376106262207,38.66310119628906,39.812835693359375,39.58110427856445,11521500.0,31.475784301757812
2013-06-04,40.124778747558594,38.93048095703125,39.52762985229492,39.18003463745117,11209300.0,31.156843185424805
2013-06-05,39.269161224365234,38.039215087890625,39.12656021118164,38.31550979614258,11678000.0,30.4693546295166
2013-06-06,38.97504425048828,37.843135833740234,38.32442092895508,38.96613311767578,8690200.0,30.986740112304688
2013-06-07,40.24064254760742,39.144386291503906,39.37611389160156,40.16042709350586,8638300.0,31.93647003173828
2013-06-10,40.96256637573242,40.24064254760742,40.40106964111328,40.6417121887207,9152400.0,32.319190979003906
2013-06-11,40.329769134521484,39.60784149169922,40.0089111328125,39.64349365234375,8889700.0,31.525388717651367
2013-06-12,40.20499038696289,39.429588317871094,40.0,39.63458251953125,6289000.0,31.518306732177734
2013-06-13,40.142601013183594,39.12656021118164,39.500892639160156,40.026737213134766,6199400.0,31.830158233642578
2013-06-14,39.9910888671875,39.00178146362305,39.89304733276367,39.18894958496094,7219900.0,31.163928985595703
2013-06-17,40.15151596069336,39.59001922607422,39.661319732666016,40.017826080322266,6991800.0,31.82307243347168
2013-06-18,40.55258560180664,39.9910888671875,40.178253173828125,40.47237014770508,4886800.0,32.18452835083008
2013-06-19,41.14081954956055,39.875221252441406,40.42780685424805,40.30303192138672,11428600.0,32.04988479614258
2013-06-20,41.12299346923828,39.69696807861328,39.812835693359375,40.213905334472656,12387100.0,31.979001998901367
2013-06-21,40.721923828125,39.55436706542969,40.686275482177734,40.142601013183594,15154900.0,31.922298431396484
2013-06-24,39.661319732666016,38.6363639831543,39.54545593261719,39.18894958496094,12177600.0,31.163928985595703
2013-06-25,40.19607925415039,39.12656021118164,39.53654098510742,39.94652557373047,10460400.0,31.766376495361328
2013-06-26,40.66844940185547,39.812835693359375,40.40106964111328,40.46345901489258,9941400.0,32.17744445800781
2013-06-27,41.096256256103516,40.570411682128906,40.76648712158203,41.087345123291016,9271100.0,32.6735725402832
2013-06-28,41.096256256103516,40.6506233215332,40.96256637573242,40.7843132019043,7620800.0,32.43260955810547
2013-07-01,41.66666793823242,41.12299346923828,41.13190841674805,41.47949981689453,7001300.0,32.985443115234375
2013-07-02,41.83600616455078,41.27450942993164,41.33689880371094,41.5062370300293,7190800.0,33.00668716430664
2013-07-03,41.38146209716797,41.00712966918945,41.12299346923828,41.238861083984375,3632000.0,32.79405975341797
2013-07-05,42.38859176635742,41.66666793823242,41.66666793823242,42.35293960571289,6472100.0,33.68000793457031
2013-07-08,42.843135833740234,42.37968063354492,42.629234313964844,42.825313568115234,5852100.0,34.0556526184082
2013-07-09,43.52941131591797,42.75400924682617,43.21746826171875,43.47593688964844,8464100.0,34.57304382324219
2013-07-10,43.68092727661133,43.15507888793945,43.33333206176758,43.32442092895508,7160100.0,34.45254135131836
2013-07-11,43.89482879638672,42.7985725402832,43.85918045043945,43.27985763549805,9071400.0,34.4171142578125
2013-07-12,43.743316650390625,42.994651794433594,43.33333206176758,43.743316650390625,6895200.0,34.78565979003906
2013-07-15,43.72549057006836,43.21746826171875,43.48484802246094,43.26203155517578,7423100.0,34.40293502807617
2013-07-16,43.600711822509766,42.7985725402832,43.27985763549805,42.834224700927734,6475000.0,34.0627326965332
2013-07-17,43.09269332885742,42.326202392578125,42.96791458129883,42.629234313964844,7642200.0,33.89971923828125
2013-07-18,43.60962677001953,42.54010772705078,42.825313568115234,43.52941131591797,10110500.0,34.61557388305664
2013-07-19,43.52050018310547,42.727272033691406,43.44919967651367,43.351158142089844,6954600.0,34.47381591796875
2013-07-22,44.01069641113281,43.45811080932617,43.538326263427734,43.912654876708984,8324100.0,34.920326232910156
2013-07-23,44.3582878112793,43.87700653076172,44.12656021118164,43.98395538330078,5884600.0,34.97702407836914
2013-07-24,44.43850326538086,43.68092727661133,44.2245979309082,43.73440170288086,6325200.0,34.77857971191406
2013-07-25,43.68092727661133,43.15507888793945,43.66310119628906,43.556148529052734,7072600.0,34.6368293762207
2013-07-26,43.65419006347656,43.04813003540039,43.25312042236328,43.60962677001953,5853500.0,34.679344177246094
2013-07-29,43.66310119628906,43.16399383544922,43.5026741027832,43.32442092895508,4135800.0,34.45254135131836
2013-07-30,43.60962677001953,42.70944595336914,43.5650634765625,42.985740661621094,6384400.0,34.183223724365234
2013-07-31,43.88591766357422,43.00356674194336,43.06595230102539,43.15507888793945,10207200.0,34.317893981933594
2013-08-01,46.03386688232422,43.73440170288086,43.73440170288086,45.87343978881836,13303700.0,36.47958755493164
2013-08-02,45.61497497558594,45.05347442626953,45.42780685424805,45.27629089355469,8238500.0,36.00472640991211
2013-08-05,45.490196228027344,44.64349365234375,45.09803771972656,45.03565216064453,5643300.0,35.8133659362793
2013-08-06,44.91087341308594,44.08199691772461,44.91087341308594,44.18894958496094,5638400.0,35.140045166015625
2013-08-07,44.2245979309082,43.395721435546875,43.796791076660156,44.117645263671875,6896300.0,35.303043365478516
2013-08-08,44.821746826171875,43.698753356933594,44.429588317871094,44.3493766784668,7195700.0,35.48847961425781
2013-08-09,44.509803771972656,43.96613311767578,44.144386291503906,44.3582878112793,4669200.0,35.49559783935547
2013-08-12,44.19786071777344,43.52050018310547,43.957218170166016,43.5650634765625,5513500.0,34.86086654663086
2013-08-13,44.25133514404297,43.36007308959961,43.73440170288086,44.153297424316406,7242900.0,35.331573486328125
2013-08-14,44.37611389160156,43.351158142089844,44.04634475708008,43.395721435546875,6515700.0,34.7253532409668
2013-08-15,43.11943054199219,42.486629486083984,43.11943054199219,42.73618698120117,8240000.0,34.19758605957031
2013-08-16,43.538326263427734,42.56684494018555,42.59358215332031,43.030303955078125,6297000.0,34.43294143676758
2013-08-19,43.15507888793945,42.39750289916992,42.878787994384766,42.43315505981445,5356400.0,33.955108642578125
2013-08-20,42.80748748779297,41.98752212524414,42.45098114013672,42.673797607421875,5552400.0,34.147674560546875
2013-08-21,43.13725662231445,42.18360137939453,42.522281646728516,42.629234313964844,7054300.0,34.11201477050781
2013-08-22,43.6452751159668,42.7896614074707,42.7896614074707,43.351158142089844,6943700.0,34.689697265625
2013-08-23,43.440284729003906,42.843135833740234,43.36898422241211,43.01247787475586,6267300.0,34.41868209838867
2013-08-26,43.190731048583984,42.682708740234375,43.074867248535156,42.70944595336914,5779800.0,34.17619323730469
2013-08-27,42.19251251220703,40.81105041503906,42.130123138427734,40.86452865600586,10348200.0,32.69988250732422
2013-08-28,41.194297790527344,40.570411682128906,40.87343978881836,40.96256637573242,6822500.0,32.77833938598633
2013-08-29,41.72014236450195,40.86452865600586,40.96256637573242,41.39037322998047,4714300.0,33.12067413330078
2013-08-30,41.55080032348633,40.99821853637695,41.47949981689453,41.16755676269531,4549900.0,32.94237518310547
2013-09-03,42.486629486083984,41.51515197753906,41.74687957763672,41.969696044921875,6917500.0,33.584251403808594
2013-09-04,43.65419006347656,42.317291259765625,42.7896614074707,43.11943054199219,8112300.0,34.5042610168457
2013-09-05,43.6274528503418,43.02138900756836,43.11051559448242,43.13725662231445,4915300.0,34.518516540527344
2013-09-06,43.31550979614258,42.2014274597168,43.28876876831055,42.76292419433594,5230900.0,34.2189826965332
2013-09-09,43.25312042236328,42.76292419433594,42.7896614074707,43.199642181396484,5465900.0,34.56844711303711
2013-09-10,44.36720275878906,43.582889556884766,43.66310119628906,44.2245979309082,6477600.0,35.38862228393555
2013-09-11,44.36720275878906,43.81461715698242,44.18003463745117,44.162208557128906,3957900.0,35.33870315551758
2013-09-12,44.269161224365234,43.77005386352539,44.20677185058594,43.92156982421875,4451700.0,35.14615249633789
2013-09-13,43.96613311767578,43.440284729003906,43.957218170166016,43.52050018310547,5646600.0,34.82520294189453
2013-09-16,44.313724517822266,43.6452751159668,43.97504425048828,43.98395538330078,8115300.0,35.19606018066406
2013-09-17,44.54545593261719,43.787879943847656,44.04634475708008,44.456329345703125,5738900.0,35.57405471801758
2013-09-18,45.26737976074219,43.030303955078125,44.39393997192383,43.342247009277344,15418700.0,34.68257522583008
2013-09-19,43.44919967651367,41.773616790771484,43.41354751586914,41.960784912109375,19305500.0,33.57712173461914
2013-09-20,42.7807502746582,42.165775299072266,42.29946517944336,42.326202392578125,15516500.0,33.8695182800293
