Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,108.4800033569336,106.3499984741211,108.08000183105469,107.37999725341797,4995300.0,92.46171569824219
2013-10-02,106.76000213623047,104.55000305175781,106.73999786376953,104.9800033569336,5604500.0,90.39514923095703
2013-10-03,104.9800033569336,102.7300033569336,104.83000183105469,103.69000244140625,4264800.0,89.28436279296875
2013-10-04,104.62000274658203,103.30000305175781,103.7699966430664,104.2699966430664,2111500.0,89.78376007080078
2013-10-07,104.75,103.0,103.44000244140625,104.02999877929688,2164100.0,89.57711791992188
2013-10-08,104.4800033569336,102.7300033569336,104.01000213623047,102.76000213623047,2200500.0,88.48355865478516
2013-10-09,103.38999938964844,102.20999908447266,103.0,102.83999633789062,3548600.0,88.55245208740234
2013-10-10,105.91999816894531,103.9800033569336,104.37000274658203,105.91999816894531,3419500.0,91.20455169677734
2013-10-11,107.02999877929688,105.37000274658203,105.68000030517578,107.01000213623047,3201600.0,92.14311218261719
2013-10-14,107.06999969482422,105.68000030517578,106.02999877929688,106.9000015258789,2435300.0,92.04839324951172
2013-10-15,106.91000366210938,105.7699966430664,106.81999969482422,105.80000305175781,2710200.0,91.10122680664062
2013-10-16,107.13999938964844,105.97000122070312,106.51000213623047,106.43000030517578,3246200.0,91.6436996459961
2013-10-17,108.16000366210938,105.9800033569336,105.9800033569336,108.0199966430664,2069500.0,93.0127944946289
2013-10-18,108.44000244140625,107.05999755859375,108.08000183105469,107.73999786376953,2708200.0,92.77168273925781
2013-10-21,107.94000244140625,106.94999694824219,107.9000015258789,107.62000274658203,2958000.0,92.66837310791016
2013-10-22,108.55999755859375,105.06999969482422,107.62000274658203,106.12999725341797,5832200.0,91.3853759765625
2013-10-23,106.91999816894531,105.66000366210938,106.19999694824219,106.38999938964844,3399000.0,91.6092529296875
2013-10-24,107.48999786376953,106.20999908447266,107.3499984741211,107.05999755859375,2654700.0,92.1861572265625
2013-10-25,107.52999877929688,106.52999877929688,106.91000366210938,107.5199966430664,2732500.0,92.58226013183594
2013-10-28,107.23999786376953,105.91000366210938,107.08999633789062,105.98999786376953,3284200.0,91.26481628417969
2013-10-29,106.44999694824219,105.76000213623047,106.0199966430664,106.41999816894531,2246500.0,91.63507843017578
2013-10-30,107.2300033569336,105.68000030517578,106.58999633789062,105.94999694824219,2031400.0,91.23037719726562
2013-10-31,107.23999786376953,105.7300033569336,105.9000015258789,106.25,2963800.0,91.48868560791016
2013-11-01,107.7300033569336,106.41000366210938,106.44999694824219,107.51000213623047,2511000.0,92.57362365722656
2013-11-04,108.44000244140625,107.4800033569336,108.30999755859375,107.9800033569336,2293700.0,92.97834777832031
2013-11-05,108.26000213623047,106.70999908447266,107.58999633789062,107.68000030517578,2289600.0,92.72003173828125
2013-11-06,108.9800033569336,108.0999984741211,108.2300033569336,108.66999816894531,3150300.0,93.57249450683594
2013-11-07,109.2699966430664,107.08999633789062,108.77999877929688,107.2699966430664,2536000.0,92.36701965332031
2013-11-08,108.58999633789062,106.79000091552734,107.01000213623047,108.55000305175781,2950900.0,93.46916198730469
2013-11-11,108.5999984741211,107.77999877929688,108.54000091552734,108.08000183105469,2409700.0,93.06446075439453
2013-11-12,107.97000122070312,107.1500015258789,107.88999938964844,107.44999694824219,3004400.0,92.52198028564453
2013-11-13,107.54000091552734,106.0199966430664,106.55000305175781,107.45999908447266,2797600.0,93.04145812988281
2013-11-14,108.97000122070312,107.4800033569336,108.5,108.69000244140625,2561000.0,94.10645294189453
2013-11-15,109.0,108.19000244140625,108.81999969482422,108.58999633789062,2974400.0,94.01986694335938
2013-11-18,109.91000366210938,108.5999984741211,108.5999984741211,109.12999725341797,2415200.0,94.48741149902344
2013-11-19,109.48999786376953,108.80000305175781,108.91999816894531,109.0999984741211,1877700.0,94.46141052246094
2013-11-20,109.66999816894531,108.5999984741211,109.30000305175781,108.83000183105469,2239900.0,94.22764587402344
2013-11-21,109.8499984741211,108.98999786376953,109.12000274658203,109.7699966430664,1964100.0,95.04153442382812
2013-11-22,110.33000183105469,109.2300033569336,109.73999786376953,110.19999694824219,2467300.0,95.41383361816406
2013-11-25,110.98999786376953,110.08999633789062,110.94999694824219,110.30999755859375,2155100.0,95.50907135009766
2013-11-26,111.5,110.25,110.41000366210938,110.94000244140625,2825900.0,96.05453491210938
2013-11-27,111.9000015258789,111.08000183105469,111.2300033569336,111.51000213623047,1770500.0,96.54805755615234
2013-11-29,111.61000061035156,110.69999694824219,111.30000305175781,110.86000061035156,1301000.0,95.98526763916016
2013-12-02,111.4000015258789,110.11000061035156,111.16999816894531,110.30999755859375,2091300.0,95.50907135009766
2013-12-03,110.52999877929688,109.26000213623047,109.91999816894531,109.69000244140625,3294200.0,94.97222900390625
2013-12-04,109.55999755859375,107.98999786376953,109.33999633789062,108.94000244140625,2511000.0,94.32286834716797
2013-12-05,109.58000183105469,108.08999633789062,108.08999633789062,109.05000305175781,2024000.0,94.41814422607422
2013-12-06,111.19999694824219,110.06999969482422,110.23999786376953,111.12000274658203,2456500.0,96.21038055419922
2013-12-09,111.55000305175781,110.70999908447266,111.05000305175781,111.18000030517578,2803000.0,96.26234436035156
2013-12-10,111.61000061035156,110.08999633789062,110.66999816894531,110.9800033569336,2809600.0,96.08917999267578
2013-12-11,111.19999694824219,108.6500015258789,111.08000183105469,108.66000366210938,3455900.0,94.0804672241211
2013-12-12,108.93000030517578,107.36000061035156,108.5,108.08999633789062,3652100.0,93.58695220947266
2013-12-13,107.88999938964844,105.9000015258789,106.16000366210938,107.3499984741211,4519600.0,92.94623565673828
2013-12-16,109.12000274658203,107.5,107.80999755859375,108.52999877929688,3276700.0,93.96788787841797
2013-12-17,109.12999725341797,107.37999725341797,108.98999786376953,107.62000274658203,3451700.0,93.18001556396484
2013-12-18,109.8499984741211,106.94999694824219,108.0,109.80999755859375,3715800.0,95.07615661621094
2013-12-19,109.98999786376953,109.19000244140625,109.62999725341797,109.5,2927400.0,94.80774688720703
2013-12-20,111.12999725341797,109.06999969482422,109.22000122070312,110.66000366210938,4618000.0,95.8121109008789
2013-12-23,111.47000122070312,110.56999969482422,111.41999816894531,110.81999969482422,1967500.0,95.95063781738281
2013-12-24,111.5999984741211,110.68000030517578,110.80000305175781,111.47000122070312,747900.0,96.51342010498047
2013-12-26,112.76000213623047,111.55999755859375,111.61000061035156,112.69000244140625,2449400.0,97.56973266601562
2013-12-27,113.04000091552734,112.44000244140625,112.8499984741211,112.80000305175781,1593900.0,97.66495513916016
2013-12-30,112.9000015258789,112.0999984741211,112.9000015258789,112.7300033569336,1614900.0,97.60436248779297
2013-12-31,113.94000244140625,113.08000183105469,113.16000366210938,113.80000305175781,2103200.0,98.53079223632812
2014-01-02,113.20999908447266,112.30999755859375,112.9000015258789,112.48999786376953,2649500.0,97.39654541015625
2014-01-03,113.51000213623047,112.7300033569336,112.94999694824219,112.9000015258789,2314900.0,97.75154876708984
2014-01-06,113.83999633789062,112.16000366210938,113.37999725341797,112.79000091552734,2956800.0,97.65631103515625
2014-01-07,113.97000122070312,112.9000015258789,113.12000274658203,113.51000213623047,2500300.0,98.27970886230469
2014-01-08,113.94000244140625,112.55999755859375,112.94000244140625,113.6500015258789,3141400.0,98.40092468261719
2014-01-09,114.2300033569336,113.05000305175781,114.06999969482422,113.70999908447266,2123200.0,98.45288848876953
2014-01-10,114.70999908447266,113.0,114.25,113.83000183105469,2248200.0,98.55677795410156
2014-01-13,114.3499984741211,112.62000274658203,113.26000213623047,112.80000305175781,3259500.0,97.66495513916016
2014-01-14,113.41000366210938,112.12000274658203,112.66999816894531,112.62999725341797,3430500.0,97.51777648925781
2014-01-15,114.27999877929688,112.55000305175781,112.56999969482422,114.06999969482422,2271800.0,98.76457977294922
2014-01-16,114.38999938964844,113.58999633789062,113.87999725341797,114.22000122070312,2653100.0,98.89445495605469
2014-01-17,114.47000122070312,113.6500015258789,113.69000244140625,114.20999908447266,4284300.0,98.88578033447266
2014-01-21,115.9800033569336,114.45999908447266,114.83999633789062,114.98999786376953,4737200.0,99.56112670898438
2014-01-22,118.19999694824219,115.44999694824219,117.48999786376953,116.12000274658203,5042800.0,100.53952026367188
2014-01-23,115.91999816894531,114.48999786376953,115.08000183105469,114.83999633789062,4086400.0,99.43124389648438
2014-01-24,114.3499984741211,111.7699966430664,114.0199966430664,111.80000305175781,5119800.0,96.79914855957031
2014-01-27,114.80999755859375,111.56999969482422,111.87999725341797,113.79000091552734,7665000.0,98.52214050292969
2014-01-28,113.93000030517578,112.98999786376953,113.58999633789062,113.86000061035156,3662100.0,98.58275604248047
2014-01-29,114.05000305175781,112.43000030517578,113.05999755859375,113.2699966430664,3881200.0,98.07189178466797
2014-01-30,115.2699966430664,113.6500015258789,113.9800033569336,114.68000030517578,3210800.0,99.292724609375
2014-01-31,114.93000030517578,112.37000274658203,112.9800033569336,114.0199966430664,3482000.0,98.72126770019531
2014-02-03,114.73999786376953,110.11000061035156,114.11000061035156,110.16000366210938,5262200.0,95.37920379638672
2014-02-04,110.0199966430664,107.5,108.37000274658203,109.0999984741211,9759600.0,94.46141052246094
2014-02-05,108.88999938964844,107.0,108.30000305175781,107.91000366210938,6864500.0,93.43106842041016
2014-02-06,109.5,108.0999984741211,108.0999984741211,109.44999694824219,3717700.0,94.76446533203125
2014-02-07,111.16999816894531,109.98999786376953,110.02999877929688,110.7300033569336,3982500.0,95.87271881103516
2014-02-10,111.68000030517578,110.33000183105469,110.58999633789062,111.5999984741211,4094000.0,96.6259765625
2014-02-11,113.19999694824219,111.38999938964844,111.75,112.95999908447266,3364000.0,97.80351257324219
2014-02-12,112.86000061035156,111.97000122070312,112.52999877929688,112.77999877929688,3006300.0,98.1603775024414
2014-02-13,113.58000183105469,111.69000244140625,112.18000030517578,113.30000305175781,2520900.0,98.61295318603516
2014-02-14,114.13999938964844,112.37000274658203,113.26000213623047,113.87000274658203,3466600.0,99.10904693603516
2014-02-18,114.11000061035156,112.95999908447266,114.0,113.73999786376953,2392800.0,98.99589538574219
2014-02-19,115.27999877929688,113.41000366210938,113.44000244140625,114.04000091552734,4196200.0,99.25701141357422
2014-02-20,115.4000015258789,113.47000122070312,114.36000061035156,115.05000305175781,3096800.0,100.1361083984375
2014-02-21,116.08000183105469,114.72000122070312,115.29000091552734,115.37999725341797,3660000.0,100.42333221435547
2014-02-24,117.58000183105469,115.30000305175781,115.7699966430664,116.48999786376953,3331500.0,101.38941192626953
2014-02-25,116.66999816894531,115.55999755859375,116.05000305175781,115.88999938964844,2569500.0,100.86720275878906
2014-02-26,116.79000091552734,115.61000061035156,115.88999938964844,116.11000061035156,2951600.0,101.05868530273438
2014-02-27,116.62999725341797,115.6500015258789,116.12999725341797,116.61000061035156,2147100.0,101.49388122558594
2014-02-28,117.91000366210938,116.19999694824219,116.91999816894531,117.0199966430664,3272200.0,101.8507308959961
2014-03-03,117.0999984741211,115.44999694824219,115.5999984741211,116.76000213623047,3125600.0,101.62442016601562
2014-03-04,118.16999816894531,117.1500015258789,117.80000305175781,117.58999633789062,3217100.0,102.34683227539062
2014-03-05,118.41999816894531,117.33000183105469,118.16000366210938,117.41000366210938,2487400.0,102.190185546875
2014-03-06,118.19999694824219,117.26000213623047,118.08000183105469,117.76000213623047,1786900.0,102.49481201171875
2014-03-07,118.4000015258789,117.5999984741211,118.23999786376953,118.30999755859375,2912900.0,102.9734878540039
2014-03-10,118.4000015258789,116.9000015258789,118.19999694824219,117.7699966430664,2474300.0,102.50349426269531
2014-03-11,117.81999969482422,115.5,117.79000091552734,115.63999938964844,3350400.0,100.64961242675781
2014-03-12,115.83000183105469,114.51000213623047,115.41000366210938,115.80999755859375,3184200.0,100.79756927490234
2014-03-13,116.5,112.31999969482422,116.0199966430664,112.88999938964844,5926400.0,98.25609588623047
2014-03-14,114.36000061035156,112.41999816894531,113.04000091552734,112.5999984741211,4213800.0,98.0036849975586
2014-03-17,114.87999725341797,113.05000305175781,113.16999816894531,114.41000366210938,3993600.0,99.57905578613281
2014-03-18,115.29000091552734,114.33999633789062,114.70999908447266,114.68000030517578,2554900.0,99.81405639648438
2014-03-19,115.0999984741211,112.83999633789062,114.63999938964844,114.01000213623047,2972400.0,99.23090362548828
2014-03-20,114.5,113.0,114.02999877929688,113.7699966430664,2895500.0,99.02202606201172
2014-03-21,117.5999984741211,114.41000366210938,116.5199966430664,114.56999969482422,10342400.0,99.71832275390625
2014-03-24,115.19999694824219,112.93000030517578,114.97000122070312,113.75,3124900.0,99.00462341308594
2014-03-25,115.23999786376953,113.79000091552734,114.37000274658203,115.19999694824219,3453300.0,100.26665496826172
2014-03-26,116.29000091552734,114.58000183105469,115.8499984741211,114.58000183105469,3462600.0,99.72702026367188
2014-03-27,114.69999694824219,113.30000305175781,114.29000091552734,113.80000305175781,2403200.0,99.04814910888672
2014-03-28,115.44000244140625,114.12000274658203,114.19999694824219,114.80999755859375,2457100.0,99.92719268798828
2014-03-31,116.95999908447266,115.27999877929688,115.4800033569336,116.83999633789062,3605400.0,101.69404602050781
2014-04-01,118.0,116.77999877929688,117.08999633789062,117.91999816894531,3304000.0,102.63406372070312
2014-04-02,120.12999725341797,118.75,119.61000061035156,119.87000274658203,7473200.0,104.3312759399414
2014-04-03,120.0,119.12000274658203,119.98999786376953,119.7699966430664,3775300.0,104.24424743652344
2014-04-04,120.48999786376953,117.9800033569336,120.23999786376953,118.18000030517578,3700000.0,102.8603515625
2014-04-07,118.66000366210938,116.11000061035156,117.19999694824219,116.18000030517578,3493800.0,101.11962890625
2014-04-08,116.3499984741211,114.94000244140625,115.81999969482422,115.7699966430664,2442900.0,100.76273345947266
2014-04-09,117.06999969482422,115.5999984741211,116.06999969482422,117.04000091552734,2552300.0,101.86812591552734
2014-04-10,117.41000366210938,114.48999786376953,117.01000213623047,114.55999755859375,3075600.0,99.70958709716797
2014-04-11,115.20999908447266,113.54000091552734,114.1500015258789,113.93000030517578,3111900.0,99.1612777709961
2014-04-14,115.30000305175781,113.94999694824219,114.72000122070312,114.94000244140625,2280700.0,100.04035186767578
2014-04-15,116.08000183105469,113.93000030517578,115.30000305175781,115.83999633789062,2794000.0,100.82368469238281
2014-04-16,118.08999633789062,115.91000366210938,117.0,118.06999969482422,2926400.0,102.76461029052734
2014-04-17,119.29000091552734,118.0999984741211,118.5,118.56999969482422,3314100.0,103.19981384277344
2014-04-21,119.05999755859375,118.19000244140625,118.68000030517578,118.30000305175781,2685000.0,102.9648208618164
2014-04-22,120.66000366210938,119.0,119.27999877929688,119.19000244140625,4189300.0,103.73944091796875
2014-04-23,119.94000244140625,118.94000244140625,119.08000183105469,119.6500015258789,2683300.0,104.13980865478516
2014-04-24,120.08000183105469,118.55000305175781,120.08000183105469,118.9800033569336,2150300.0,103.556640625
2014-04-25,118.8499984741211,116.88999938964844,118.45999908447266,117.20999908447266,3439400.0,102.01610565185547
2014-04-28,118.37999725341797,116.38999938964844,117.81999969482422,117.69999694824219,3378100.0,102.44256591796875
2014-04-29,118.3499984741211,117.05999755859375,117.91999816894531,117.55999755859375,2983400.0,102.32073211669922
2014-04-30,118.83000183105469,117.47000122070312,117.61000061035156,118.33000183105469,2841100.0,102.9909439086914
2014-05-01,118.5199966430664,116.61000061035156,118.02999877929688,116.80000305175781,4122100.0,101.65923309326172
2014-05-02,117.41999816894531,115.8499984741211,116.02999877929688,116.5199966430664,5802400.0,101.41554260253906
2014-05-05,117.1500015258789,115.51000213623047,116.02999877929688,116.81999969482422,2825300.0,101.67665100097656
2014-05-06,116.62000274658203,115.91000366210938,116.33000183105469,116.01000213623047,1958000.0,100.97164916992188
2014-05-07,117.06999969482422,115.62999725341797,116.2699966430664,116.91000366210938,2605300.0,101.75497436523438
2014-05-08,118.08999633789062,116.77999877929688,116.87000274658203,117.0199966430664,2520200.0,101.8507308959961
2014-05-09,117.27999877929688,116.1500015258789,116.81999969482422,116.98999786376953,2185000.0,101.8246078491211
2014-05-12,118.75,117.38999938964844,117.44000244140625,118.62999725341797,2795300.0,103.25201416015625
2014-05-13,119.19000244140625,118.68000030517578,119.0199966430664,118.73999786376953,2077100.0,103.3477554321289
2014-05-14,118.56999969482422,117.16000366210938,118.55999755859375,117.31999969482422,1767800.0,102.62176513671875
2014-05-15,117.25,115.33999633789062,117.05000305175781,115.69999694824219,2864200.0,101.20470428466797
2014-05-16,116.22000122070312,114.4800033569336,115.87000274658203,114.58000183105469,4486300.0,100.22503662109375
2014-05-19,115.56999969482422,113.91999816894531,114.06999969482422,115.0199966430664,3205300.0,100.6098861694336
2014-05-20,115.12999725341797,112.5999984741211,114.83000183105469,113.0999984741211,3751200.0,98.9304428100586
2014-05-21,114.95999908447266,113.5999984741211,113.5999984741211,114.83999633789062,3330100.0,100.45243835449219
2014-05-22,115.51000213623047,114.27999877929688,114.47000122070312,115.04000091552734,2176400.0,100.62741088867188
2014-05-23,115.66000366210938,114.93000030517578,115.05999755859375,115.54000091552734,1505100.0,101.06475830078125
2014-05-27,116.33000183105469,115.6500015258789,116.08999633789062,115.8499984741211,1988300.0,101.33590698242188
2014-05-28,116.55000305175781,115.83000183105469,115.93000030517578,115.94999694824219,1977400.0,101.42338562011719
2014-05-29,116.6500015258789,115.79000091552734,116.2300033569336,116.3499984741211,2279200.0,101.77326202392578
2014-05-30,116.79000091552734,115.77999877929688,116.29000091552734,116.22000122070312,3661800.0,101.6595687866211
2014-06-02,117.55000305175781,116.19999694824219,116.41000366210938,117.4000015258789,2690700.0,102.69172668457031
2014-06-03,118.22000122070312,117.55999755859375,118.0,117.81999969482422,5362600.0,103.0591049194336
2014-06-04,117.9800033569336,116.81999969482422,117.9000015258789,117.13999938964844,2778400.0,102.46430206298828
2014-06-05,118.4000015258789,116.93000030517578,117.27999877929688,118.16999816894531,2803300.0,103.36526489257812
2014-06-06,118.9000015258789,118.27999877929688,118.43000030517578,118.9000015258789,1958000.0,104.0038070678711
2014-06-09,120.19000244140625,118.4800033569336,119.0,120.08999633789062,3177100.0,105.04471588134766
2014-06-10,119.83999633789062,118.55999755859375,119.69000244140625,119.12999725341797,2620100.0,104.20497131347656
2014-06-11,118.69000244140625,117.86000061035156,118.5999984741211,118.30000305175781,2167200.0,103.47896575927734
2014-06-12,118.23999786376953,116.55999755859375,117.8499984741211,116.8499984741211,2537500.0,102.21063232421875
2014-06-13,117.2699966430664,116.30000305175781,116.91999816894531,116.79000091552734,1919700.0,102.15814971923828
2014-06-16,117.20999908447266,116.19999694824219,116.52999877929688,116.87000274658203,1809700.0,102.22811126708984
2014-06-17,117.36000061035156,116.19999694824219,116.37000274658203,117.01000213623047,2244000.0,102.3505859375
2014-06-18,117.47000122070312,115.93000030517578,117.08999633789062,117.2300033569336,2896300.0,102.54302215576172
2014-06-19,117.73999786376953,116.66000366210938,117.47000122070312,117.58000183105469,2256900.0,102.84918212890625
2014-06-20,118.27999877929688,117.44000244140625,118.11000061035156,117.98999786376953,5249700.0,103.20783996582031
2014-06-23,117.93000030517578,116.70999908447266,117.77999877929688,117.12999725341797,2101000.0,102.45556640625
2014-06-24,116.98999786376953,115.6500015258789,116.69000244140625,115.68000030517578,2770300.0,101.18721771240234
2014-06-25,116.33999633789062,115.36000061035156,115.63999938964844,116.12000274658203,2467300.0,101.57210540771484
2014-06-26,116.22000122070312,115.05999755859375,116.05999755859375,115.75,2914100.0,101.24844360351562
2014-06-27,116.58000183105469,115.4800033569336,115.7300033569336,116.58000183105469,9124000.0,101.9744644165039
2014-06-30,116.38999938964844,115.19999694824219,116.38999938964844,115.44999694824219,3377200.0,100.98602294921875
2014-07-01,116.47000122070312,115.5,115.97000122070312,115.93000030517578,3245300.0,101.40589904785156
2014-07-02,115.9800033569336,114.69999694824219,115.9800033569336,115.13999938964844,3821500.0,100.71487426757812
2014-07-03,116.0,115.38999938964844,115.5199966430664,115.52999877929688,1746000.0,101.0560073852539
2014-07-07,115.80000305175781,114.70999908447266,115.61000061035156,115.0999984741211,3779200.0,100.67989349365234
2014-07-08,115.0999984741211,113.94999694824219,114.75,114.06999969482422,2861900.0,99.77892303466797
2014-07-09,114.5,113.37999725341797,114.3499984741211,113.83999633789062,3358400.0,99.57772064208984
2014-07-10,113.91999816894531,112.44000244140625,112.79000091552734,113.51000213623047,3654800.0,99.28909301757812
2014-07-11,114.55000305175781,113.54000091552734,113.80000305175781,114.12999725341797,3697600.0,99.83141326904297
2014-07-14,115.3499984741211,114.66999816894531,114.9800033569336,114.87999725341797,3017400.0,100.48744201660156
2014-07-15,116.25,114.63999938964844,115.16000366210938,114.83999633789062,4488700.0,100.45243835449219
2014-07-16,115.2699966430664,114.2300033569336,115.2699966430664,114.36000061035156,3503700.0,100.03257751464844
2014-07-17,114.11000061035156,112.72000122070312,113.93000030517578,112.7699966430664,4875600.0,98.64177703857422
2014-07-18,113.66000366210938,112.79000091552734,113.01000213623047,113.56999969482422,4244900.0,99.34154510498047
2014-07-21,113.5,112.56999969482422,113.41999816894531,112.9800033569336,5187800.0,98.82547760009766
2014-07-22,114.0,109.11000061035156,113.86000061035156,110.86000061035156,10527200.0,96.9710922241211
2014-07-23,110.91000366210938,109.55000305175781,110.6500015258789,109.7300033569336,6990800.0,95.98263549804688
2014-07-24,110.19000244140625,108.79000091552734,110.0,108.94999694824219,6811900.0,95.30035400390625
2014-07-25,109.19999694824219,108.43000030517578,108.63999938964844,108.87999725341797,4348900.0,95.23915100097656
2014-07-28,109.16999816894531,108.08000183105469,109.01000213623047,108.98999786376953,5391400.0,95.33537292480469
2014-07-29,109.25,107.20999908447266,108.80999755859375,107.33000183105469,5480700.0,93.8833236694336
2014-07-30,108.1500015258789,106.06999969482422,107.80999755859375,106.37999725341797,5977500.0,93.05235290527344
2014-07-31,106.56999969482422,105.0999984741211,105.69999694824219,105.1500015258789,6528500.0,91.97645568847656
2014-08-01,105.80999755859375,104.25,104.91999816894531,104.75,4731300.0,91.62655639648438
2014-08-04,105.33999633789062,104.4000015258789,105.04000091552734,105.05000305175781,3982700.0,91.88896942138672
2014-08-05,105.72000122070312,104.4800033569336,104.81999969482422,105.0199966430664,5579300.0,91.86273956298828
2014-08-06,104.55000305175781,103.13999938964844,104.25,103.79000091552734,5408700.0,90.78683471679688
2014-08-07,104.56999969482422,103.73999786376953,104.38999938964844,104.22000122070312,4155700.0,91.1629638671875
2014-08-08,105.9800033569336,104.12000274658203,104.66999816894531,105.95999908447266,4479800.0,92.68495178222656
2014-08-11,106.8499984741211,105.68000030517578,106.56999969482422,105.72000122070312,3262600.0,92.47502899169922
2014-08-12,105.80000305175781,104.7699966430664,105.3499984741211,104.91000366210938,4352900.0,91.76651763916016
2014-08-13,105.7699966430664,104.77999877929688,104.77999877929688,105.55999755859375,3487700.0,92.8572998046875
2014-08-14,106.05000305175781,105.5,105.55000305175781,105.7699966430664,2327200.0,93.04203033447266
2014-08-15,106.36000061035156,104.94000244140625,106.30999755859375,105.62999725341797,3106700.0,92.91886901855469
2014-08-18,108.12000274658203,106.4800033569336,106.66000366210938,108.08999633789062,5036900.0,95.08285522460938
2014-08-19,108.58000183105469,107.69000244140625,108.18000030517578,108.55999755859375,3961600.0,95.49629211425781
2014-08-20,109.87000274658203,108.55999755859375,108.5999984741211,109.70999908447266,4502200.0,96.50790405273438
2014-08-21,110.22000122070312,109.5,110.0,110.05999755859375,2847600.0,96.81578063964844
2014-08-22,109.94000244140625,109.23999786376953,109.79000091552734,109.38999938964844,2364900.0,96.22642517089844
2014-08-25,110.1500015258789,109.68000030517578,109.68000030517578,109.81999969482422,1732800.0,96.60467529296875
2014-08-26,110.16999816894531,109.63999938964844,109.9000015258789,109.68000030517578,2022500.0,96.48152160644531
2014-08-27,110.33999633789062,108.87000274658203,110.19999694824219,109.08999633789062,2548100.0,95.9625015258789
2014-08-28,109.2300033569336,108.27999877929688,108.80000305175781,109.11000061035156,2124200.0,95.98011016845703
2014-08-29,109.3499984741211,107.70999908447266,109.11000061035156,107.9800033569336,4717300.0,94.98609161376953
2014-09-02,109.06999969482422,107.72000122070312,108.26000213623047,109.04000091552734,4142800.0,95.91851806640625
2014-09-03,110.0,108.81999969482422,109.98999786376953,109.19999694824219,2629700.0,96.05926513671875
2014-09-04,109.6500015258789,109.05999755859375,109.48999786376953,109.22000122070312,2856600.0,96.0768814086914
2014-09-05,109.51000213623047,108.37999725341797,109.51000213623047,108.69999694824219,2793100.0,95.61945343017578
2014-09-08,108.94000244140625,108.4800033569336,108.9000015258789,108.5999984741211,3785400.0,95.5314712524414
2014-09-09,108.9800033569336,108.41000366210938,108.76000213623047,108.66999816894531,2114600.0,95.5930404663086
2014-09-10,109.22000122070312,108.08999633789062,108.66999816894531,108.5,2364600.0,95.44351196289062
2014-09-11,108.7300033569336,108.05000305175781,108.27999877929688,108.51000213623047,2270600.0,95.45230865478516
2014-09-12,108.63999938964844,107.94999694824219,108.20999908447266,108.3499984741211,2920400.0,95.31156158447266
2014-09-15,108.47000122070312,107.75,108.27999877929688,108.31999969482422,2515000.0,95.28516387939453
2014-09-16,108.86000061035156,107.29000091552734,107.83000183105469,108.54000091552734,3089800.0,95.47869110107422
2014-09-17,108.94999694824219,107.62000274658203,108.66000366210938,108.02999877929688,4109000.0,95.03009033203125
2014-09-18,108.66000366210938,107.41000366210938,107.41000366210938,108.5199966430664,3439700.0,95.46109771728516
2014-09-19,109.19999694824219,108.16000366210938,109.0999984741211,108.44999694824219,5947500.0,95.39952087402344
2014-09-22,108.45999908447266,106.37000274658203,108.02999877929688,106.47000122070312,4142300.0,93.65780639648438
2014-09-23,106.4800033569336,105.04000091552734,106.4800033569336,105.41999816894531,3839100.0,92.73414611816406
2014-09-24,106.25,105.13999938964844,105.62999725341797,106.06999969482422,3826800.0,93.30593872070312
2014-09-25,106.05999755859375,104.30000305175781,106.0,104.48999786376953,3936200.0,91.91607666015625
2014-09-26,105.37999725341797,104.25,104.25,105.23999786376953,4076400.0,92.57581329345703
2014-09-29,105.48999786376953,104.2699966430664,104.4000015258789,105.08000183105469,2896800.0,92.43507385253906
2014-09-30,106.20999908447266,105.06999969482422,105.54000091552734,105.5999984741211,5014100.0,92.89244842529297
2014-10-01,105.25,103.44000244140625,105.19999694824219,103.83999633789062,5864700.0,91.34427642822266
2014-10-02,103.97000122070312,102.44999694824219,103.70999908447266,103.23999786376953,4034300.0,90.81648254394531
2014-10-03,104.58000183105469,103.5999984741211,103.91000366210938,104.41999816894531,3044800.0,91.85448455810547
2014-10-06,105.54000091552734,103.75,105.05999755859375,104.22000122070312,2981900.0,91.67855834960938
2014-10-07,103.98999786376953,101.37999725341797,103.83999633789062,101.41999816894531,5991500.0,89.21550750732422
2014-10-08,102.69999694824219,100.69000244140625,101.69999694824219,102.62999725341797,6249400.0,90.27987670898438
2014-10-09,102.70999908447266,99.83000183105469,102.25,99.94000244140625,6739600.0,87.91358184814453
2014-10-10,100.7699966430664,99.25,99.98999786376953,99.94000244140625,6678100.0,87.91358184814453
2014-10-13,100.95999908447266,99.22000122070312,100.05000305175781,99.30999755859375,5111200.0,87.35941314697266
2014-10-14,101.11000061035156,99.58000183105469,99.70999908447266,100.12000274658203,4573000.0,88.0719223022461
2014-10-15,99.58999633789062,97.30000305175781,99.05999755859375,99.16999816894531,7105000.0,87.23625183105469
2014-10-16,100.08999633789062,97.94999694824219,98.16000366210938,99.2300033569336,6099100.0,87.28903198242188
2014-10-17,101.9800033569336,100.23999786376953,100.30000305175781,101.52999877929688,7282000.0,89.312255859375
2014-10-20,101.7699966430664,100.97000122070312,101.41999816894531,101.4800033569336,6394300.0,89.2682876586914
2014-10-21,104.1500015258789,100.68000030517578,104.12000274658203,101.9800033569336,12554100.0,89.70809936523438
2014-10-22,103.11000061035156,101.05999755859375,103.11000061035156,101.18000030517578,6181400.0,89.0043716430664
