Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,89.55957794189453,87.55723571777344,87.58597564697266,88.90809631347656,4045200.0,65.41529083251953
2013-09-25,89.38713073730469,88.51529693603516,89.29132080078125,89.01348876953125,4001300.0,65.49284362792969
2013-09-26,90.44100189208984,89.15719604492188,89.8182601928711,89.65538787841797,5344000.0,65.96514129638672
2013-09-27,90.53680419921875,89.38713073730469,89.94280242919922,90.49848175048828,4420000.0,66.58544921875
2013-09-30,89.72245025634766,88.89852142333984,89.46377563476562,89.6170654296875,4175500.0,65.93694305419922
2013-10-01,90.50806427001953,89.44461059570312,89.52125549316406,90.4314193725586,2487900.0,66.5361099243164
2013-10-02,90.98709106445312,89.22425842285156,90.230224609375,90.83380126953125,3526600.0,66.83216094970703
2013-10-03,91.01583862304688,89.78951263427734,90.76673889160156,90.44100189208984,3778000.0,66.54314422607422
2013-10-04,91.61941528320312,90.19190216064453,90.46974182128906,91.40863800048828,2650000.0,67.25511932373047
2013-10-07,91.90682983398438,90.46974182128906,90.6421890258789,91.28409576416016,2906200.0,67.1634750366211
2013-10-08,91.23619079589844,89.58832550048828,91.06373596191406,89.63622283935547,3396800.0,65.95103454589844
2013-10-09,90.35477447509766,89.02306365966797,89.88532257080078,90.01944732666016,3181500.0,66.23299407958984
2013-10-10,91.85893249511719,90.40267181396484,90.99667358398438,91.11164093017578,3429900.0,67.03660583496094
2013-10-11,91.79186248779297,90.28770446777344,90.69967651367188,91.48528289794922,2816600.0,67.3115005493164
2013-10-14,91.91641235351562,90.6421890258789,91.00625610351562,91.69606018066406,2479300.0,67.46658325195312
2013-10-15,92.26131439208984,91.0445785522461,91.54277038574219,91.23619079589844,3195300.0,67.12824249267578
2013-10-16,93.16189575195312,91.67689514160156,91.96431732177734,92.90321350097656,4152700.0,68.35477447509766
2013-10-17,93.96666717529297,92.61579895019531,92.74034881591797,93.96666717529297,3708600.0,69.13722229003906
2013-10-18,94.56066131591797,92.17508697509766,94.4073715209961,94.16785430908203,7148100.0,69.28526306152344
2013-10-21,94.0912094116211,92.7020263671875,94.0912094116211,92.9798583984375,3748300.0,68.4111557006836
2013-10-22,93.88043975830078,92.74992370605469,93.30560302734375,93.71756744384766,3773800.0,68.95393371582031
2013-10-23,93.2002182006836,91.40863800048828,93.17147064208984,91.64815521240234,3791700.0,67.43133544921875
2013-10-24,93.22895812988281,91.48528289794922,91.93557739257812,92.96070098876953,2336500.0,68.39704895019531
2013-10-25,93.00860595703125,92.06011962890625,92.83615112304688,92.8169937133789,2380800.0,68.29132843017578
2013-10-28,93.68882751464844,91.50444793701172,92.8169937133789,93.44931030273438,3535500.0,68.7565689086914
2013-10-29,93.89002227783203,91.9738998413086,93.77505493164062,92.43376922607422,5349800.0,68.0093765258789
2013-10-30,93.86127471923828,91.14996337890625,92.80741119384766,92.03137969970703,4069800.0,67.71332550048828
2013-10-31,93.16189575195312,91.38948059082031,92.16551208496094,92.05054473876953,3732400.0,67.72740936279297
2013-11-01,92.23257446289062,90.62303161621094,92.02179718017578,91.6385726928711,3238200.0,67.42430877685547
2013-11-04,93.71756744384766,91.90682983398438,92.19425201416016,93.63134002685547,4413500.0,68.8905029296875
2013-11-05,93.28643798828125,92.19425201416016,93.28643798828125,92.63495635986328,3862200.0,68.15738677978516
2013-11-06,93.40140533447266,92.00263977050781,92.98944091796875,92.94153594970703,3684700.0,68.38297271728516
2013-11-07,92.82656860351562,91.41822052001953,92.65412139892578,91.83018493652344,4033900.0,67.56529235839844
2013-11-08,92.42418670654297,91.55235290527344,91.69606018066406,92.29005432128906,5004400.0,67.90362548828125
2013-11-11,93.00860595703125,92.13676452636719,92.41460418701172,92.94153594970703,2381000.0,68.38297271728516
2013-11-12,92.76908874511719,91.3415756225586,92.61579895019531,91.62899780273438,3182000.0,67.41725158691406
2013-11-13,92.97028350830078,91.11164093017578,91.29367065429688,92.93196105957031,3392000.0,68.37591552734375
2013-11-14,93.55469512939453,92.43376922607422,92.95111846923828,93.39183044433594,3454000.0,68.71426391601562
2013-11-15,93.66008758544922,92.74034881591797,93.4780502319336,93.44931030273438,3490300.0,68.7565689086914
2013-11-18,93.66008758544922,92.60621643066406,93.50679779052734,93.00860595703125,2830700.0,68.43231201171875
2013-11-19,93.24811553955078,91.98347473144531,92.83615112304688,92.83615112304688,2933700.0,68.30542755126953
2013-11-20,93.69841003417969,92.73076629638672,93.05650329589844,93.10440826416016,2940500.0,68.50281524658203
2013-11-21,94.57982635498047,93.05650329589844,93.4109878540039,94.51275634765625,2752500.0,69.53902435302734
2013-11-22,95.2504653930664,93.85169982910156,94.62772369384766,95.20256042480469,3148200.0,70.04653930664062
2013-11-25,95.14508056640625,93.21937561035156,95.14508056640625,93.38224792480469,3982000.0,68.70722198486328
2013-11-26,93.97624206542969,92.9798583984375,93.40140533447266,93.53553771972656,2620800.0,68.82002258300781
2013-11-27,93.50679779052734,90.81464385986328,93.40140533447266,91.20745086669922,4711200.0,67.10709381103516
2013-11-29,91.92599487304688,90.55596923828125,91.21702575683594,90.9775161743164,2350900.0,66.93790435791016
2013-12-02,91.38948059082031,90.13441467285156,91.140380859375,90.78590393066406,3213900.0,66.79694366455078
2013-12-03,91.5906753540039,90.1152572631836,90.75715637207031,90.3451919555664,5076400.0,66.4726791381836
2013-12-04,91.07331848144531,89.8182601928711,90.3451919555664,90.62303161621094,4173400.0,66.67709350585938
2013-12-05,90.47932434082031,89.44461059570312,90.44100189208984,89.51168060302734,4770100.0,65.85941314697266
2013-12-06,90.57512664794922,88.65900421142578,90.00028991699219,88.76438903808594,4405500.0,65.7799072265625
2013-12-09,89.84700012207031,88.49613189697266,88.687744140625,89.23384094238281,5280600.0,66.12779235839844
2013-12-10,89.29132080078125,88.5727767944336,89.24342346191406,88.61109924316406,4249300.0,65.66629028320312
2013-12-11,88.89852142333984,87.49974822998047,88.4865493774414,87.70094299316406,4825100.0,64.9917984008789
2013-12-12,88.2566146850586,87.1644287109375,87.60513305664062,87.41352081298828,4452300.0,64.77880859375
2013-12-13,87.65303802490234,86.82910919189453,87.41352081298828,87.28897857666016,3455300.0,64.68653869628906
2013-12-16,87.9787826538086,86.92491149902344,87.49016571044922,87.13568878173828,3801000.0,64.57293701171875
2013-12-17,87.145263671875,86.3500747680664,87.13568878173828,86.42671966552734,4778600.0,64.04753875732422
2013-12-18,88.46739196777344,86.59917449951172,86.94407653808594,88.3907470703125,5058100.0,65.50300598144531
2013-12-19,89.22425842285156,87.6626205444336,88.01710510253906,89.03264617919922,4418000.0,65.97867584228516
2013-12-20,89.597900390625,88.65900421142578,88.90809631347656,88.90809631347656,5187500.0,65.8863754272461
2013-12-23,89.94280242919922,89.26258087158203,89.49251556396484,89.320068359375,2335200.0,66.19168853759766
2013-12-24,89.6170654296875,88.77397155761719,89.32964324951172,89.55957794189453,996300.0,66.3691635131836
2013-12-26,90.16316223144531,89.22425842285156,89.55000305175781,90.08651733398438,2137500.0,66.75967407226562
2013-12-27,90.96793365478516,89.94280242919922,90.2110595703125,90.87212371826172,2089200.0,67.34185791015625
2013-12-30,91.32241821289062,90.39309692382812,90.67093658447266,90.58470916748047,2327700.0,67.12885284423828
2013-12-31,91.32241821289062,90.27812957763672,90.96793365478516,91.11164093017578,2807200.0,67.51935577392578
2014-01-02,90.862548828125,89.49251556396484,90.54638671875,89.9140625,2873000.0,66.6318588256836
2014-01-03,90.29728698730469,88.9847412109375,89.97154998779297,89.597900390625,2972600.0,66.39759063720703
2014-01-06,90.16316223144531,89.29132080078125,89.92364501953125,89.86615753173828,3315800.0,66.59636688232422
2014-01-07,91.67689514160156,90.14399719238281,90.60386657714844,91.54277038574219,3852500.0,67.83885192871094
2014-01-08,91.39906311035156,90.24938201904297,91.00625610351562,90.81464385986328,3674400.0,67.29927062988281
2014-01-09,91.13080596923828,90.12483978271484,90.862548828125,90.862548828125,3266800.0,67.33475494384766
2014-01-10,91.09248352050781,89.49251556396484,91.06373596191406,89.9140625,3555400.0,66.6318588256836
2014-01-13,90.15357971191406,87.61471557617188,89.44461059570312,87.70094299316406,5376200.0,64.9917984008789
2014-01-14,88.4865493774414,87.63388061523438,88.0745849609375,88.43865203857422,4574900.0,65.53851318359375
2014-01-15,88.97516632080078,86.93449401855469,88.8697738647461,87.62429809570312,5104300.0,64.93502807617188
2014-01-16,88.08416748046875,87.24107360839844,87.49974822998047,87.92129516601562,3942300.0,65.15512084960938
2014-01-17,88.10332489013672,86.7524642944336,87.8925552368164,86.77162170410156,4103900.0,64.30313873291016
2014-01-21,87.68177795410156,85.63153076171875,87.39436340332031,86.19678497314453,5196800.0,63.87715148925781
2014-01-22,87.45184326171875,85.89020538330078,86.72371673583984,87.145263671875,4096400.0,64.58002471923828
2014-01-23,86.85784912109375,85.43033599853516,86.85784912109375,85.66985321044922,4565300.0,63.486656188964844
2014-01-24,85.10459899902344,83.9166030883789,85.03752899169922,84.30940246582031,4941300.0,62.47846603393555
2014-01-27,84.44353485107422,83.15972900390625,84.26150512695312,83.43756866455078,3742400.0,61.83238983154297
2014-01-28,84.83634185791016,83.52379608154297,83.61959838867188,84.60640716552734,3093400.0,62.698585510253906
2014-01-29,84.68305206298828,83.3513412475586,83.62918090820312,84.13695526123047,4273800.0,62.35068130493164
2014-01-30,85.48782348632812,82.872314453125,85.01837158203125,84.5968246459961,5764600.0,62.69146728515625
2014-01-31,85.0087890625,83.1693115234375,84.0986328125,83.8974380493164,6052200.0,62.17319107055664
2014-02-03,84.64472961425781,83.51421356201172,84.11779022216797,83.5812759399414,6500800.0,61.93887710571289
2014-02-04,84.34772491455078,82.94895935058594,83.75373077392578,83.4854736328125,6458300.0,61.867881774902344
2014-02-05,84.0986328125,82.29747772216797,83.74414825439453,83.62918090820312,5835300.0,61.97438430786133
2014-02-06,85.22914123535156,83.93576049804688,83.93576049804688,84.76927185058594,5611200.0,62.81928253173828
2014-02-07,87.09736633300781,84.64472961425781,85.07585144042969,86.79078674316406,5158100.0,64.31732177734375
2014-02-10,87.29855346679688,86.37881469726562,86.65665435791016,86.88658905029297,4535700.0,64.3883285522461
2014-02-11,88.23745727539062,86.92491149902344,86.99197387695312,87.7584228515625,3937000.0,65.03440856933594
2014-02-12,88.81229400634766,87.99794006347656,88.21829223632812,88.32368469238281,3496200.0,65.45331573486328
2014-02-13,88.63026428222656,87.32730102539062,87.5763931274414,88.40032958984375,3870300.0,65.5101089477539
2014-02-14,92.03137969970703,90.31645202636719,90.69009399414062,91.74396514892578,9163700.0,67.98795318603516
2014-02-18,92.4816665649414,91.31283569335938,92.0697021484375,92.24215698242188,6052400.0,68.35713195800781
2014-02-19,92.45292663574219,90.89128875732422,92.02179718017578,90.9583511352539,5606100.0,67.40576171875
2014-02-20,91.58109283447266,90.77632141113281,91.01583862304688,91.39906311035156,3995000.0,67.73235321044922
2014-02-21,91.94515228271484,90.92961120605469,91.32241821289062,91.38948059082031,3857800.0,67.7252426147461
2014-02-24,92.52957153320312,91.69606018066406,92.13676452636719,92.04096221923828,4829000.0,68.20805358886719
2014-02-25,92.02179718017578,91.12122344970703,91.84934997558594,91.80144500732422,3021500.0,68.03055572509766
2014-02-26,91.9738998413086,90.6613540649414,91.9738998413086,91.20745086669922,3914500.0,67.59036254882812
2014-02-27,91.54277038574219,90.70925903320312,91.10205841064453,91.52360534667969,2966200.0,67.82463836669922
2014-02-28,93.0948257446289,91.73438262939453,91.73438262939453,92.47209167480469,4173200.0,68.52753448486328
2014-03-03,92.80741119384766,91.4757080078125,91.772705078125,92.02179718017578,3550000.0,68.19384002685547
2014-03-04,93.57386016845703,92.36669921875,92.5008316040039,93.14273071289062,3452100.0,69.02452850341797
2014-03-05,93.65050506591797,92.71160125732422,93.37266540527344,92.78824615478516,3197200.0,68.76181030273438
2014-03-06,92.5008316040039,91.79186248779297,92.02179718017578,92.23257446289062,3116500.0,68.8845443725586
2014-03-07,93.32476043701172,92.29963684082031,93.2002182006836,93.05650329589844,3097300.0,69.49990844726562
2014-03-10,93.28643798828125,92.5678939819336,93.06608581542969,93.14273071289062,2502700.0,69.56430053710938
2014-03-11,93.38224792480469,92.05054473876953,93.315185546875,92.36669921875,2600200.0,68.98470306396484
2014-03-12,92.43376922607422,91.54277038574219,91.83976745605469,92.34754180908203,3178000.0,68.97042083740234
2014-03-13,92.85531616210938,91.52360534667969,92.65412139892578,91.79186248779297,2736600.0,68.55540466308594
2014-03-14,92.51998901367188,91.29367065429688,91.39906311035156,92.47209167480469,3080500.0,69.06343078613281
2014-03-17,92.93196105957031,92.33795928955078,92.5870590209961,92.78824615478516,2553500.0,69.29955291748047
2014-03-18,93.73673248291016,92.51998901367188,93.03734588623047,93.1810531616211,3019700.0,69.59293365478516
2014-03-19,93.2960205078125,90.56554412841797,93.17147064208984,91.14996337890625,4797600.0,68.07598876953125
2014-03-20,90.77632141113281,87.37519836425781,90.76673889160156,89.03264617919922,11349800.0,66.49466705322266
2014-03-21,91.05416107177734,88.8218765258789,89.45419311523438,90.12483978271484,11467400.0,67.31038665771484
2014-03-24,90.6421890258789,89.35839080810547,90.4314193725586,89.9332275390625,4577900.0,67.16727447509766
2014-03-25,91.140380859375,90.20148468017578,90.58470916748047,90.68051147460938,4532000.0,67.72537994384766
2014-03-26,90.96793365478516,89.46377563476562,90.8433837890625,89.6170654296875,5498800.0,66.93113708496094
2014-03-27,90.85296630859375,89.14761352539062,89.6170654296875,90.67093658447266,4563300.0,67.71824645996094
2014-03-28,91.58109283447266,90.3451919555664,91.06373596191406,91.54277038574219,4450400.0,68.36936950683594
2014-03-31,92.02179718017578,91.0445785522461,91.99305725097656,91.29367065429688,4050600.0,68.18333435058594
2014-04-01,91.39906311035156,90.6421890258789,91.38948059082031,90.92002868652344,4604000.0,67.9042739868164
2014-04-02,92.26131439208984,90.42183685302734,90.6421890258789,91.99305725097656,6867600.0,68.70565795898438
2014-04-03,92.60621643066406,92.00263977050781,92.40502166748047,92.46250915527344,3724300.0,69.05628204345703
2014-04-04,92.91279602050781,90.39309692382812,92.8840560913086,90.58470916748047,5862100.0,67.6538314819336
2014-04-07,90.83380126953125,89.63622283935547,90.7475814819336,89.66497039794922,4641600.0,66.96692657470703
2014-04-08,91.0254135131836,89.35839080810547,89.88532257080078,90.96793365478516,3443600.0,67.94005584716797
2014-04-09,92.00263977050781,90.8433837890625,91.39906311035156,91.94515228271484,3247500.0,68.66989135742188
2014-04-10,92.34754180908203,90.39309692382812,91.772705078125,90.47932434082031,4330200.0,67.5750961303711
2014-04-11,91.09248352050781,89.4158706665039,90.14399719238281,89.4158706665039,5336000.0,66.78086853027344
2014-04-14,90.80506134033203,89.39671325683594,90.07693481445312,90.36434936523438,3071100.0,67.48926544189453
2014-04-15,91.17870330810547,89.80867767333984,90.39309692382812,90.92002868652344,4191400.0,67.9042739868164
2014-04-16,91.94515228271484,91.140380859375,91.6385726928711,91.79186248779297,3976800.0,68.55540466308594
2014-04-17,92.72118377685547,91.39906311035156,91.40863800048828,92.54873657226562,4810800.0,69.12068176269531
2014-04-21,93.4109878540039,92.54873657226562,92.67327880859375,93.36308288574219,2848200.0,69.7288818359375
2014-04-22,93.58344268798828,92.72118377685547,93.13314819335938,92.8648910522461,3436500.0,69.35679626464844
2014-04-23,93.42057037353516,92.54873657226562,92.61579895019531,92.71160125732422,3117200.0,69.24230194091797
2014-04-24,93.2960205078125,92.21340942382812,92.9990234375,93.06608581542969,2057800.0,69.50706481933594
2014-04-25,93.10440826416016,92.24215698242188,93.06608581542969,92.32837677001953,2560300.0,68.95611572265625
2014-04-28,93.15231323242188,92.11760711669922,92.72118377685547,92.62538146972656,4409800.0,69.17790985107422
2014-04-29,94.0912094116211,92.74992370605469,93.17147064208984,92.80741119384766,3415400.0,69.31388092041016
2014-04-30,92.67327880859375,91.46612548828125,92.67327880859375,91.73438262939453,2934000.0,68.51248168945312
2014-05-01,91.78228759765625,90.94876861572266,91.72480010986328,91.00625610351562,3276100.0,67.96867370605469
2014-05-02,91.17870330810547,90.44100189208984,90.90087127685547,90.47932434082031,3680500.0,67.5750961303711
2014-05-05,91.37989807128906,89.86615753173828,90.85296630859375,90.7284164428711,5898600.0,67.76116180419922
2014-05-06,92.11760711669922,90.54638671875,90.82422637939453,91.81102752685547,4859600.0,68.5697250366211
2014-05-07,92.34754180908203,91.38948059082031,92.17508697509766,92.19425201416016,3534500.0,68.85592651367188
2014-05-08,92.45292663574219,91.07331848144531,92.33795928955078,91.19786834716797,2787000.0,68.11177062988281
2014-05-09,92.30921936035156,91.3607406616211,91.80144500732422,92.07928466796875,3852200.0,68.77005767822266
2014-05-12,92.67327880859375,92.10802459716797,92.45292663574219,92.37628173828125,3709600.0,68.99188232421875
2014-05-13,94.00498962402344,92.42418670654297,92.69244384765625,93.4301528930664,3719900.0,69.77897644042969
2014-05-14,93.43972778320312,92.78824615478516,92.95111846923828,93.2960205078125,2650700.0,69.67878723144531
2014-05-15,93.19063568115234,92.07928466796875,92.9990234375,92.98944091796875,3673400.0,69.4498062133789
2014-05-16,93.03734588623047,91.32241821289062,93.03734588623047,91.67689514160156,4114900.0,68.46953582763672
2014-05-19,92.30921936035156,91.66732025146484,91.69606018066406,91.91641235351562,2764800.0,68.6484146118164
2014-05-20,92.23257446289062,91.37989807128906,91.78228759765625,91.45654296875,3237900.0,68.30496978759766
2014-05-21,93.73673248291016,91.49486541748047,91.60983276367188,93.4972152709961,4194200.0,69.82907104492188
2014-05-22,93.91876220703125,92.93196105957031,93.50679779052734,93.15231323242188,2858200.0,69.57146453857422
2014-05-23,93.593017578125,92.84573364257812,93.4109878540039,92.90321350097656,2693700.0,69.38542175292969
2014-05-27,93.4780502319336,92.36669921875,92.9990234375,93.36308288574219,3450500.0,69.7288818359375
2014-05-28,95.09717559814453,93.26728057861328,93.52595520019531,94.89598083496094,5959900.0,70.8737564086914
2014-05-29,95.69117736816406,94.76185607910156,94.99179077148438,95.64327239990234,5137700.0,71.4318618774414
2014-05-30,95.5666275024414,94.86724090576172,95.23130798339844,95.50914001464844,4501100.0,71.3316879272461
2014-06-02,96.25643157958984,95.23130798339844,95.60494995117188,95.57621002197266,3365700.0,71.38177490234375
2014-06-03,96.31391143798828,95.32711029052734,95.60494995117188,96.03607940673828,3140500.0,71.72522735595703
2014-06-04,96.12229919433594,95.38459777832031,95.64327239990234,95.95943450927734,3223900.0,71.66799926757812
2014-06-05,96.73545837402344,95.47081756591797,96.4767837524414,96.66839599609375,4854600.0,72.19747161865234
2014-06-06,96.63965606689453,95.82530212402344,96.34265899658203,96.17020416259766,3995400.0,72.3643798828125
2014-06-09,96.62049102783203,95.75823974609375,95.97859191894531,95.98817443847656,2524500.0,72.2273941040039
2014-06-10,96.0648193359375,95.49956512451172,95.80614471435547,95.78697967529297,2855900.0,72.07600402832031
2014-06-11,95.9306869506836,95.48998260498047,95.49956512451172,95.70075225830078,3165700.0,72.01112365722656
2014-06-12,97.3869400024414,96.08397674560547,96.1797866821289,97.00371551513672,5237700.0,72.99156951904297
2014-06-13,98.91983795166016,97.18575286865234,97.37736511230469,98.90068054199219,4535100.0,74.4189682006836
2014-06-16,99.44677734375,98.70906829833984,99.0156478881836,99.0156478881836,4445100.0,74.50546264648438
2014-06-17,98.57493591308594,97.7701644897461,98.41207122802734,98.43122863769531,3498000.0,74.06571960449219
2014-06-18,99.03480529785156,97.7031021118164,98.3354263305664,98.91983795166016,2908100.0,74.43338012695312
2014-06-19,99.29348754882812,98.66116333007812,99.00606536865234,99.0156478881836,3295800.0,74.50546264648438
2014-06-20,99.77251434326172,98.89109802246094,99.2455825805664,99.63838958740234,7623400.0,74.97406005859375
2014-06-23,101.20960998535156,99.77251434326172,99.78209686279297,100.77848052978516,5214900.0,75.8319320678711
2014-06-24,100.96051025390625,96.88874816894531,100.95093536376953,97.19532775878906,5784600.0,73.13573455810547
2014-06-25,98.45996856689453,97.07078552246094,97.20491027832031,98.3162612915039,4941400.0,73.97920989990234
2014-06-26,98.52703857421875,97.04203796386719,98.52703857421875,98.3354263305664,2658100.0,73.99361419677734
2014-06-27,98.27793884277344,96.71630096435547,98.00968170166016,97.92345428466797,4403700.0,73.68363952636719
2014-06-30,98.82403564453125,97.61687469482422,97.61687469482422,98.32584381103516,4274700.0,73.98641204833984
2014-07-01,99.67671203613281,98.41207122802734,99.41802978515625,98.48871612548828,3459300.0,74.10896301269531
2014-07-02,98.6132583618164,97.03246307373047,98.43122863769531,97.95220184326172,5580200.0,73.70526123046875
2014-07-03,98.44081115722656,97.50190734863281,98.03842163085938,97.8851318359375,2520300.0,73.65477752685547
2014-07-07,98.02884674072266,97.04203796386719,97.98094177246094,97.32946014404297,3006500.0,73.23666381835938
2014-07-08,98.09590911865234,97.07078552246094,97.22407531738281,97.6072998046875,2660500.0,73.44572448730469
2014-07-09,98.0000991821289,97.19532775878906,97.7893295288086,97.67436218261719,2356600.0,73.4961929321289
2014-07-10,97.2911376953125,95.70075225830078,96.86959075927734,96.19894409179688,5036100.0,72.38600158691406
2014-07-11,96.4959487915039,95.5474624633789,96.33307647705078,96.2660140991211,3252400.0,72.43647003173828
2014-07-14,97.13784790039062,96.53427124023438,96.71630096435547,96.9749755859375,2726000.0,72.96993255615234
2014-07-15,97.27197265625,95.10675811767578,97.05162048339844,95.34627532958984,3968600.0,71.74443054199219
2014-07-16,97.63603973388672,95.64327239990234,95.64327239990234,97.46358489990234,3237100.0,73.33758544921875
2014-07-17,97.8851318359375,95.64327239990234,97.6072998046875,95.75823974609375,2903600.0,72.05441284179688
2014-07-18,96.7737808227539,95.32711029052734,95.83488464355469,96.69713592529297,3536900.0,72.76087951660156
2014-07-21,96.91749572753906,95.83488464355469,96.91749572753906,96.36181640625,2720300.0,72.50855255126953
2014-07-22,97.73184204101562,96.51510620117188,96.72588348388672,97.02288055419922,2682000.0,73.00598907470703
2014-07-23,97.46358489990234,96.50552368164062,97.00371551513672,97.33904266357422,1767500.0,73.24388122558594
2014-07-24,97.32946014404297,96.14146423339844,97.27197265625,96.64923858642578,2455500.0,72.7248306274414
2014-07-25,96.69713592529297,95.80614471435547,96.17020416259766,95.89236450195312,2703200.0,72.15531158447266
2014-07-28,96.3809814453125,95.32711029052734,95.99775695800781,95.6336898803711,2443700.0,71.96067810058594
2014-07-29,95.7486572265625,95.09717559814453,95.37501525878906,95.16423797607422,2355100.0,71.60742950439453
2014-07-30,96.10314178466797,93.96666717529297,95.57621002197266,93.99540710449219,4434400.0,70.72793579101562
2014-07-31,94.9343032836914,93.39183044433594,94.68521118164062,93.6121826171875,5682500.0,70.4395751953125
2014-08-01,94.78101348876953,92.75950622558594,93.54512023925781,93.78462982177734,5414600.0,70.56932830810547
2014-08-04,96.98455810546875,94.48401641845703,94.61814880371094,96.52468872070312,5348200.0,72.6311264038086
2014-08-05,96.05523681640625,94.28282165527344,96.03607940673828,94.9534683227539,4921400.0,71.44883728027344
2014-08-06,96.33307647705078,94.57982635498047,94.77143859863281,95.24088287353516,3035000.0,71.66509246826172
2014-08-07,95.5666275024414,93.66966247558594,95.37501525878906,94.16785430908203,3405700.0,70.857666015625
2014-08-08,95.66242980957031,94.23492431640625,94.51275634765625,95.61453247070312,3137300.0,71.94624328613281
2014-08-11,96.81210327148438,95.34627532958984,95.99775695800781,95.58578491210938,2579700.0,71.92462158203125
2014-08-12,96.17020416259766,94.89598083496094,95.23130798339844,95.62410736083984,3111100.0,71.95344543457031
2014-08-13,96.72588348388672,95.03011322021484,95.79656219482422,95.79656219482422,2561400.0,72.08322143554688
2014-08-14,96.59175109863281,95.55704498291016,96.08397674560547,95.77739715576172,3613200.0,72.06880950927734
2014-08-15,96.39055633544922,95.16423797607422,95.83488464355469,96.2468490600586,4465200.0,72.42205810546875
2014-08-18,96.677978515625,95.3175277709961,96.55342864990234,96.3809814453125,3099600.0,72.52297973632812
2014-08-19,97.82765197753906,96.42887878417969,96.84085083007812,97.53065490722656,3300200.0,73.3880615234375
2014-08-20,97.62645721435547,96.68756103515625,97.1091079711914,97.4731674194336,2003100.0,73.34481048583984
2014-08-21,98.2012939453125,97.28155517578125,97.4923324584961,97.98094177246094,2782400.0,73.72687530517578
2014-08-22,98.50787353515625,97.67436218261719,97.95220184326172,98.14381408691406,3195100.0,73.84944915771484
2014-08-25,99.20726013183594,98.36416625976562,98.57493591308594,98.9485855102539,3327900.0,74.45500946044922
2014-08-26,99.35096740722656,98.77613067626953,99.2264175415039,98.82403564453125,2387300.0,74.36129760742188
2014-08-27,99.3318099975586,98.6324234008789,99.07312774658203,99.04438781738281,2331300.0,74.52708435058594
2014-08-28,100.09825897216797,98.76654815673828,98.91026306152344,99.6479721069336,2932500.0,74.98125457763672
2014-08-29,99.70545196533203,98.6994857788086,98.6994857788086,99.37970733642578,2594600.0,74.77938842773438
2014-09-02,99.34138488769531,97.79891204833984,99.09229278564453,98.06716918945312,2832300.0,73.7917709350586
2014-09-03,99.2264175415039,98.09590911865234,98.84319305419922,98.15338897705078,3109200.0,73.85665893554688
2014-09-04,99.130615234375,97.63603973388672,98.34500122070312,98.07674407958984,3952300.0,73.7989730834961
2014-09-05,98.27793884277344,96.5438461303711,98.04800415039062,97.06120300292969,4972400.0,73.03484344482422
2014-09-08,96.11272430419922,93.99540710449219,96.045654296875,94.41695404052734,5188500.0,71.5760726928711
2014-09-09,95.10675811767578,93.68882751464844,94.38821411132812,94.225341796875,4337400.0,71.43079376220703
2014-09-10,94.46485900878906,93.4972152709961,94.33072662353516,94.4073715209961,3700800.0,71.56880187988281
2014-09-11,94.30198669433594,93.25769805908203,93.75588989257812,94.225341796875,3282500.0,71.43079376220703
2014-09-12,94.01456451416016,92.9798583984375,93.89002227783203,93.315185546875,3019700.0,70.7408447265625
2014-09-15,94.41695404052734,92.29963684082031,93.02776336669922,94.16785430908203,4571600.0,71.38723754882812
2014-09-16,95.04927062988281,93.315185546875,93.34392547607422,94.4265365600586,3973200.0,71.58333587646484
2014-09-17,95.01094818115234,93.76547241210938,94.3211441040039,94.05288696289062,3845900.0,71.30008697509766
2014-09-18,94.55107879638672,93.4972152709961,94.36904907226562,93.76547241210938,2458900.0,71.08219146728516
2014-09-19,94.50318145751953,93.593017578125,94.225341796875,93.6121826171875,4121200.0,70.96599578857422
2014-09-22,93.52595520019531,92.12718963623047,93.45889282226562,92.84573364257812,3595700.0,70.38497161865234
2014-09-23,93.0948257446289,92.15592956542969,92.72118377685547,92.41460418701172,3865800.0,70.05812072753906
2014-09-24,94.99179077148438,92.26131439208984,93.4301528930664,94.28282165527344,5890200.0,71.47440338134766
2014-09-25,94.23492431640625,92.32837677001953,93.75588989257812,92.71160125732422,5587600.0,70.28326416015625
2014-09-26,94.38821411132812,92.53915405273438,92.5870590209961,94.225341796875,4649400.0,71.43079376220703
2014-09-29,93.37266540527344,91.98347473144531,92.93196105957031,93.15231323242188,5387200.0,70.61737060546875
2014-09-30,93.39183044433594,91.68647766113281,93.34392547607422,92.11760711669922,5304600.0,69.83296966552734
2014-10-01,92.97028350830078,90.22064208984375,91.98347473144531,90.33560943603516,6383400.0,68.48207092285156
2014-10-02,91.80144500732422,89.32964324951172,89.89490509033203,91.22660827636719,5846900.0,69.15750885009766
2014-10-03,92.24215698242188,90.68051147460938,92.12718963623047,91.93557739257812,5421400.0,69.69498443603516
2014-10-06,93.06608581542969,91.73438262939453,92.24215698242188,93.00860595703125,5206000.0,70.50841522216797
2014-10-07,92.46250915527344,90.89128875732422,91.49486541748047,90.89128875732422,5592300.0,68.90330505371094
2014-10-08,91.64815521240234,88.93684387207031,90.65177154541016,91.55235290527344,5650000.0,69.40446472167969
2014-10-09,91.14996337890625,88.13207244873047,91.07331848144531,88.64942169189453,5716400.0,67.20378875732422
