Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,20.113109588623047,19.824750900268555,19.824750900268555,19.896839141845703,5449100.0,19.194643020629883
2013-09-24,20.185199737548828,19.848779678344727,19.87281036376953,19.944900512695312,6393100.0,19.241004943847656
2013-09-25,20.185199737548828,19.944900512695312,20.016990661621094,20.016990661621094,4652900.0,19.310550689697266
2013-09-26,20.089080810546875,19.80072021484375,20.016990661621094,19.87281036376953,6425800.0,19.171459197998047
2013-09-27,19.896839141845703,19.656539916992188,19.824750900268555,19.704599380493164,5872900.0,19.009183883666992
2013-09-30,19.704599380493164,19.392210006713867,19.46430015563965,19.512359619140625,8309300.0,18.823728561401367
2013-10-01,19.680570602416992,19.320119857788086,19.46430015563965,19.632509231567383,6694000.0,18.939638137817383
2013-10-02,19.392210006713867,18.95966911315918,19.055789947509766,19.27206039428711,15889200.0,18.591915130615234
2013-10-03,19.248029708862305,18.791460037231445,19.199970245361328,18.88758087158203,14076600.0,18.22100257873535
2013-10-04,19.368179321289062,18.935640335083008,18.983699798583984,19.127880096435547,8303400.0,18.452817916870117
2013-10-07,19.224000930786133,18.839519500732422,18.983699798583984,19.15191078186035,15302700.0,18.476003646850586
2013-10-08,19.248029708862305,18.935640335083008,19.248029708862305,19.07982063293457,15041300.0,18.406457901000977
2013-10-09,19.944900512695312,19.440269470214844,19.632509231567383,19.46430015563965,27599300.0,18.777366638183594
2013-10-10,20.233259201049805,19.60848045349121,19.656539916992188,20.06505012512207,17000700.0,19.356914520263672
2013-10-11,20.233259201049805,19.80072021484375,20.041019439697266,19.99295997619629,11416400.0,19.28736686706543
2013-10-14,20.401470184326172,19.87281036376953,19.87281036376953,20.305349349975586,8090500.0,19.588735580444336
2013-10-15,20.473560333251953,20.06505012512207,20.353410720825195,20.13714027404785,10574100.0,19.426456451416016
2013-10-16,20.52161979675293,20.113109588623047,20.113109588623047,20.497589111328125,10414800.0,19.774188995361328
2013-10-17,20.665800094604492,20.353410720825195,20.377439498901367,20.641769409179688,8537300.0,19.913278579711914
2013-10-18,20.85803985595703,20.497589111328125,20.761920928955078,20.737890243530273,8849000.0,20.006010055541992
2013-10-21,20.85803985595703,20.52161979675293,20.761920928955078,20.665800094604492,6755000.0,19.936466217041016
2013-10-22,23.14089012145996,20.761920928955078,20.78594970703125,22.492080688476562,39182100.0,21.698291778564453
2013-10-23,22.347900390625,21.62700080871582,22.227750778198242,22.27581024169922,22995700.0,21.489652633666992
2013-10-24,22.41999053955078,21.747150421142578,22.27581024169922,22.227750778198242,11800300.0,21.443288803100586
2013-10-25,22.395959854125977,21.963420867919922,22.227750778198242,22.203720092773438,9678200.0,21.420106887817383
2013-10-28,23.164920806884766,22.131629943847656,22.15566062927246,22.972679138183594,17840000.0,22.16192626953125
2013-10-29,23.14089012145996,22.732379913330078,22.9967098236084,22.924619674682617,10000100.0,22.11556625366211
2013-10-30,23.044769287109375,22.492080688476562,22.732379913330078,22.732379913330078,9666400.0,21.930110931396484
2013-10-31,22.852529525756836,22.227750778198242,22.6843204498291,22.27581024169922,10799600.0,21.489652633666992
2013-11-01,22.516109466552734,21.987449645996094,22.371929168701172,22.27581024169922,9174900.0,21.489652633666992
2013-11-04,23.957910537719727,22.395959854125977,22.41999053955078,23.83776092529297,22924000.0,22.996475219726562
2013-11-05,23.765670776367188,23.14089012145996,23.59745979309082,23.501340866088867,10576100.0,22.67193031311035
2013-11-06,23.717609405517578,23.116859436035156,23.621490478515625,23.212980270385742,8347900.0,22.4626522064209
2013-11-07,22.708349227905273,21.338640213012695,22.564170837402344,21.50684928894043,22042900.0,20.811670303344727
2013-11-08,21.81924057006836,21.098339080810547,21.69908905029297,21.77117919921875,9853500.0,21.067455291748047
2013-11-11,22.203720092773438,21.651029586791992,21.81924057006836,21.69908905029297,7474000.0,20.997695922851562
2013-11-12,21.77117919921875,21.266550064086914,21.675060272216797,21.43475914001465,7533800.0,20.74190902709961
2013-11-13,21.62700080871582,21.098339080810547,21.24251937866211,21.602970123291016,6012400.0,20.90468406677246
2013-11-14,21.747150421142578,21.3626708984375,21.723119735717773,21.57893943786621,7092300.0,20.881433486938477
2013-11-15,21.867300033569336,21.55491065979004,21.55491065979004,21.69908905029297,5330800.0,20.997695922851562
2013-11-18,21.84326934814453,21.458789825439453,21.77117919921875,21.50684928894043,6419400.0,20.811670303344727
2013-11-19,22.347900390625,21.50684928894043,21.50684928894043,21.939390182495117,10621000.0,21.230228424072266
2013-11-20,21.963420867919922,21.675060272216797,21.84326934814453,21.747150421142578,6428900.0,21.04420280456543
2013-11-21,22.10759925842285,21.795209884643555,21.89133071899414,21.915359497070312,10744300.0,21.206972122192383
2013-11-22,22.27581024169922,21.795209884643555,21.89133071899414,22.203720092773438,10115100.0,21.48601531982422
2013-11-25,23.429250717163086,22.87656021118164,23.381189346313477,23.044769287109375,17439000.0,22.299882888793945
2013-11-26,23.237009048461914,22.660289764404297,22.972679138183594,23.188949584960938,15453000.0,22.43939781188965
2013-11-27,23.501340866088867,23.116859436035156,23.212980270385742,23.164920806884766,9983500.0,22.416147232055664
2013-11-29,23.357160568237305,23.06879997253418,23.26103973388672,23.092830657958984,3631900.0,22.346389770507812
2013-12-02,23.188949584960938,22.852529525756836,23.116859436035156,22.948650360107422,8621300.0,22.206867218017578
2013-12-03,22.9967098236084,22.395959854125977,22.900590896606445,22.636259078979492,13923200.0,21.904571533203125
2013-12-04,22.87656021118164,22.41999053955078,22.468050003051758,22.492080688476562,12465600.0,21.765056610107422
2013-12-05,22.588199615478516,22.371929168701172,22.492080688476562,22.468050003051758,8890500.0,21.741802215576172
2013-12-06,22.780439376831055,22.468050003051758,22.6843204498291,22.492080688476562,7017200.0,21.765056610107422
2013-12-09,22.87656021118164,22.54014015197754,22.588199615478516,22.780439376831055,6606100.0,22.044092178344727
2013-12-10,23.116859436035156,22.732379913330078,22.756410598754883,22.972679138183594,7027200.0,22.23011589050293
2013-12-11,23.092830657958984,22.371929168701172,23.092830657958984,22.444019317626953,7152400.0,21.718547821044922
2013-12-12,22.6843204498291,22.323869705200195,22.371929168701172,22.516109466552734,6275700.0,21.788307189941406
2013-12-13,22.852529525756836,22.444019317626953,22.492080688476562,22.852529525756836,8701400.0,22.113853454589844
2013-12-16,23.116859436035156,22.852529525756836,22.924619674682617,22.9967098236084,7025500.0,22.25337028503418
2013-12-17,23.429250717163086,22.852529525756836,22.948650360107422,23.309099197387695,9197200.0,22.555662155151367
2013-12-18,23.693580627441406,23.212980270385742,23.309099197387695,23.621490478515625,10884600.0,22.857959747314453
2013-12-19,24.150150299072266,23.477310180664062,23.52536964416504,23.957910537719727,10290100.0,23.183502197265625
2013-12-20,24.222240447998047,23.83776092529297,24.05402946472168,23.885820388793945,8066500.0,23.113744735717773
2013-12-23,24.43851089477539,23.909849166870117,24.005970001220703,24.342390060424805,7450600.0,23.555553436279297
2013-12-24,24.991199493408203,24.462539672851562,24.51059913635254,24.89508056640625,5947500.0,24.09037971496582
2013-12-26,25.207469940185547,24.82299041748047,24.943140029907227,25.063289642333984,5076900.0,24.25315284729004
2013-12-27,25.712099075317383,24.991199493408203,24.991199493408203,25.68807029724121,7905700.0,24.857736587524414
2013-12-30,25.88031005859375,25.255529403686523,25.664039611816406,25.303590774536133,6040500.0,24.48568344116211
2013-12-31,25.712099075317383,25.303590774536133,25.35165023803711,25.54388999938965,4416800.0,24.718219757080078
2014-01-02,25.42374038696289,24.77492904663086,25.303590774536133,25.303590774536133,9276600.0,24.48568344116211
2014-01-03,25.640010833740234,25.183439254760742,25.327619552612305,25.399709701538086,5259100.0,24.578699111938477
2014-01-06,25.664039611816406,25.15941047668457,25.54388999938965,25.303590774536133,6280200.0,24.48568344116211
2014-01-07,25.471799850463867,25.039260864257812,25.35165023803711,25.327619552612305,7336500.0,24.508939743041992
2014-01-08,26.14463996887207,25.183439254760742,25.23150062561035,26.024490356445312,14488300.0,25.183286666870117
2014-01-09,26.192699432373047,25.23150062561035,26.024490356445312,25.68807029724121,20635300.0,24.857736587524414
2014-01-10,24.51059913635254,23.59745979309082,23.9819393157959,24.294330596923828,30988700.0,23.509048461914062
2014-01-13,24.63075065612793,24.150150299072266,24.486570358276367,24.270299911499023,10040500.0,23.485795974731445
2014-01-14,24.919109344482422,24.414480209350586,24.414480209350586,24.798959732055664,7565900.0,23.997364044189453
2014-01-15,25.471799850463867,24.89508056640625,24.919109344482422,25.447769165039062,13286100.0,24.62520408630371
2014-01-16,26.52911949157715,25.42374038696289,25.447769165039062,26.52911949157715,16593600.0,25.671602249145508
2014-01-17,27.70659065246582,26.505090713500977,26.505090713500977,27.298080444335938,22463900.0,26.415708541870117
2014-01-21,29.580930709838867,28.283309936523438,28.307340621948242,29.14838981628418,53458800.0,28.206209182739258
2014-01-22,29.60495948791504,28.860029220581055,29.34062957763672,29.364660263061523,23473600.0,28.41548728942871
2014-01-23,29.364660263061523,28.811969757080078,28.980180740356445,29.004209518432617,24243000.0,28.066688537597656
2014-01-24,28.787939071655273,27.39419937133789,28.61972999572754,27.490320205688477,25728900.0,26.60173225402832
2014-01-27,28.403459548950195,27.32210922241211,27.65852928161621,27.97092056274414,11648500.0,27.06679916381836
2014-01-28,28.571670532226562,28.139129638671875,28.307340621948242,28.475549697875977,7318200.0,27.55511474609375
2014-01-29,29.388690948486328,27.826740264892578,27.97092056274414,28.811969757080078,18490600.0,27.88066291809082
2014-01-30,29.004209518432617,28.427490234375,28.95615005493164,28.715850830078125,9664200.0,27.787654876708984
2014-01-31,28.35540008544922,27.51435089111328,27.874799728393555,27.65852928161621,13738700.0,26.764509201049805
2014-02-03,28.16316032409668,26.91360092163086,27.682559967041016,26.985689163208008,11057900.0,26.113414764404297
2014-02-04,27.65852928161621,26.961660385131836,27.05777931213379,27.51435089111328,8280000.0,26.624988555908203
2014-02-05,27.4422607421875,26.264789581298828,27.418230056762695,26.52911949157715,15197300.0,25.739038467407227
2014-02-06,27.05777931213379,26.384939193725586,26.60120964050293,26.553150177001953,9200000.0,25.762353897094727
2014-02-07,26.93762969970703,26.553150177001953,26.577180862426758,26.889570236206055,6372100.0,26.08875846862793
2014-02-10,27.12986946105957,26.024490356445312,26.93762969970703,26.577180862426758,9228200.0,25.785669326782227
2014-02-11,27.4422607421875,26.745389938354492,26.985689163208008,27.225990295410156,8558400.0,26.415157318115234
2014-02-12,27.58643913269043,26.93762969970703,27.274049758911133,27.081809997558594,6701100.0,26.275270462036133
2014-02-13,27.51435089111328,26.721359252929688,26.745389938354492,27.39419937133789,4974400.0,26.578357696533203
2014-02-14,27.610469818115234,27.153900146484375,27.418230056762695,27.32210922241211,4770100.0,26.50841522216797
2014-02-18,27.490320205688477,26.93762969970703,27.250019073486328,27.39419937133789,5950000.0,26.578357696533203
2014-02-19,28.836000442504883,27.250019073486328,27.346139907836914,28.259279251098633,13907800.0,27.41767692565918
2014-02-20,28.451520919799805,27.874799728393555,28.259279251098633,28.307340621948242,9275600.0,27.464303970336914
2014-02-21,28.643760681152344,28.18718910217285,28.451520919799805,28.18718910217285,8436200.0,27.347728729248047
2014-02-24,28.403459548950195,27.946889877319336,28.16316032409668,28.283309936523438,6983200.0,27.440988540649414
2014-02-25,28.331369400024414,27.7786808013916,28.211219787597656,27.92285919189453,8876700.0,27.091272354125977
2014-02-26,29.22047996520996,27.730619430541992,27.994949340820312,28.95615005493164,13653900.0,28.093791961669922
2014-02-27,29.22047996520996,28.61972999572754,28.836000442504883,28.908090591430664,6436300.0,28.047163009643555
2014-02-28,28.88405990600586,28.0910701751709,28.7639102935791,28.211219787597656,7913200.0,27.37104606628418
2014-03-03,28.259279251098633,27.538379669189453,27.754650115966797,27.92285919189453,7680200.0,27.091272354125977
2014-03-04,28.571670532226562,28.018980026245117,28.139129638671875,28.35540008544922,7714200.0,27.51093292236328
2014-03-05,29.172420501708984,28.139129638671875,28.331369400024414,29.0762996673584,8325500.0,28.21036148071289
2014-03-06,29.701080322265625,28.95615005493164,29.292570114135742,28.980180740356445,16531000.0,28.11710548400879
2014-03-07,29.364660263061523,28.523609161376953,29.052270889282227,29.22047996520996,14246600.0,28.350248336791992
2014-03-10,28.908090591430664,28.139129638671875,28.88405990600586,28.69182014465332,10485300.0,27.837331771850586
2014-03-11,29.701080322265625,28.643760681152344,28.811969757080078,29.292570114135742,13457300.0,28.420190811157227
2014-03-12,29.7491397857666,28.95615005493164,29.004209518432617,29.244510650634766,8031200.0,28.37356185913086
2014-03-13,29.388690948486328,28.307340621948242,29.316600799560547,28.49958038330078,8471600.0,27.650815963745117
2014-03-14,28.715850830078125,27.89883041381836,28.643760681152344,28.451520919799805,9538000.0,27.604188919067383
2014-03-17,28.95615005493164,28.451520919799805,28.595699310302734,28.595699310302734,5053800.0,27.74407386779785
2014-03-18,28.908090591430664,28.451520919799805,28.643760681152344,28.836000442504883,4163700.0,27.977218627929688
2014-03-19,28.88405990600586,28.259279251098633,28.860029220581055,28.451520919799805,6638800.0,27.604188919067383
2014-03-20,28.811969757080078,28.16316032409668,28.35540008544922,28.61972999572754,7132700.0,27.76738929748535
2014-03-21,29.0762996673584,28.69182014465332,29.004209518432617,28.860029220581055,13490600.0,28.000534057617188
2014-03-24,29.388690948486328,28.69182014465332,28.980180740356445,28.860029220581055,12023200.0,28.000534057617188
2014-03-25,29.316600799560547,28.860029220581055,28.980180740356445,28.88405990600586,8753500.0,28.023845672607422
2014-03-26,29.196449279785156,28.475549697875977,29.100330352783203,28.49958038330078,6110300.0,27.650815963745117
2014-03-27,30.47003936767578,29.124359130859375,29.292570114135742,30.25377082824707,21034500.0,29.352767944335938
2014-03-28,30.63825035095215,29.797199249267578,30.47003936767578,29.98944091796875,13978500.0,29.0963077545166
2014-03-31,31.16691017150879,30.0615291595459,30.085559844970703,30.926610946655273,16545100.0,30.005569458007812
2014-04-01,31.671539306640625,30.7343692779541,31.118850708007812,31.335119247436523,10195800.0,30.40191078186035
2014-04-02,30.998699188232422,30.542129516601562,30.758399963378906,30.878549575805664,11020400.0,29.958938598632812
2014-04-03,30.97467041015625,30.494070053100586,30.830490112304688,30.614219665527344,8788800.0,29.70248031616211
2014-04-04,31.407209396362305,30.301830291748047,30.78243064880371,30.349889755249023,6826900.0,29.446025848388672
2014-04-07,30.758399963378906,29.701080322265625,30.373920440673828,29.965410232543945,12659000.0,29.072994232177734
2014-04-08,30.7343692779541,29.725109100341797,30.085559844970703,30.109590530395508,12304400.0,29.21287727355957
2014-04-09,31.62347984313965,30.830490112304688,31.407209396362305,31.23900032043457,20759900.0,30.308656692504883
2014-04-10,31.335119247436523,30.47003936767578,31.23900032043457,30.51810073852539,11097500.0,29.609224319458008
2014-04-11,30.301830291748047,29.65302085876465,30.109590530395508,30.13361930847168,18771600.0,29.236190795898438
2014-04-14,31.04676055908203,30.037500381469727,30.157649993896484,30.90258026123047,12348900.0,29.982255935668945
2014-04-15,31.43124008178711,30.542129516601562,30.78243064880371,31.359149932861328,13426900.0,30.42522621154785
2014-04-16,32.296321868896484,31.43124008178711,31.50333023071289,32.248260498046875,15332900.0,31.287853240966797
2014-04-17,32.87303924560547,32.10408020019531,32.44049835205078,32.584678649902344,17050600.0,31.6142578125
2014-04-21,32.68080139160156,32.34437942504883,32.56064987182617,32.41646957397461,5728500.0,31.4510555267334
2014-04-22,32.704830169677734,32.15214157104492,32.41646957397461,32.46453094482422,9866200.0,31.497682571411133
2014-04-23,32.776920318603516,32.27228927612305,32.46453094482422,32.752891540527344,5263100.0,31.7774600982666
2014-04-24,32.92110061645508,32.584678649902344,32.824981689453125,32.63274002075195,5118300.0,31.660886764526367
2014-04-25,32.46453094482422,31.76766014099121,32.46453094482422,32.03199005126953,9556100.0,31.078025817871094
2014-04-28,32.15214157104492,31.359149932861328,32.15214157104492,31.815719604492188,9038400.0,30.868200302124023
2014-04-29,32.320350646972656,31.671539306640625,31.911840438842773,32.296321868896484,4555500.0,31.334489822387695
2014-04-30,32.41646957397461,32.10408020019531,32.200199127197266,32.368408203125,7976200.0,31.404422760009766
2014-05-01,32.776920318603516,32.15214157104492,32.320350646972656,32.776920318603516,4727700.0,31.80077362060547
2014-05-02,33.37767028808594,32.728858947753906,32.8490104675293,32.96915817260742,5326500.0,31.987285614013672
2014-05-05,32.8490104675293,32.39244079589844,32.728858947753906,32.51258850097656,5046000.0,31.544309616088867
2014-05-06,32.51258850097656,31.95989990234375,32.51258850097656,31.983930587768555,5463000.0,31.03139877319336
2014-05-07,32.2242317199707,31.69556999206543,32.03199005126953,32.00796127319336,8235000.0,31.054716110229492
2014-05-08,32.41646957397461,31.791690826416016,31.911840438842773,31.911840438842773,4925800.0,31.03134536743164
2014-05-09,32.15214157104492,31.671539306640625,31.95989990234375,31.839750289916992,3960600.0,30.96124839782715
2014-05-12,33.2094612121582,32.27228927612305,32.296321868896484,33.185428619384766,8388500.0,32.26980209350586
2014-05-13,33.5218505859375,32.96915817260742,33.353641510009766,33.13737106323242,4666500.0,32.22306442260742
2014-05-14,33.161399841308594,32.51258850097656,33.161399841308594,32.584678649902344,5834900.0,31.685617446899414
2014-05-15,32.51258850097656,31.479299545288086,32.46453094482422,32.00796127319336,5554600.0,31.124814987182617
2014-05-16,32.368408203125,31.671539306640625,31.95989990234375,32.320350646972656,7003300.0,31.4285831451416
2014-05-19,32.51258850097656,32.176170349121094,32.176170349121094,32.46453094482422,4970400.0,31.568782806396484
2014-05-20,32.320350646972656,31.287059783935547,32.200199127197266,31.599449157714844,14509800.0,30.727575302124023
2014-05-21,32.15214157104492,31.359149932861328,31.791690826416016,31.527360916137695,4428200.0,30.6574764251709
2014-05-22,31.911840438842773,31.551389694213867,31.76766014099121,31.791690826416016,3381800.0,30.91451072692871
2014-05-23,32.53662109375,31.671539306640625,31.719600677490234,32.48855972290039,4594600.0,31.59215545654297
2014-05-27,32.92110061645508,32.34437942504883,32.48855972290039,32.39244079589844,4820400.0,31.498682022094727
2014-05-28,32.44049835205078,32.0560188293457,32.34437942504883,32.128108978271484,3886600.0,31.241649627685547
2014-05-29,32.63274002075195,32.00796127319336,32.15214157104492,32.63274002075195,3161500.0,31.73236083984375
2014-05-30,32.704830169677734,32.2242317199707,32.46453094482422,32.704830169677734,4010100.0,31.802452087402344
2014-06-02,33.32960891723633,32.53662109375,33.08930969238281,33.233489990234375,5901200.0,32.316524505615234
2014-06-03,33.08930969238281,32.53662109375,33.01721954345703,32.80094909667969,4472400.0,31.895925521850586
2014-06-04,33.281551361083984,32.53662109375,32.704830169677734,33.2094612121582,3288000.0,32.29316329956055
2014-06-05,33.95439147949219,32.99319076538086,33.161399841308594,33.641998291015625,5330700.0,32.713768005371094
2014-06-06,34.48305130004883,33.49782180786133,33.5218505859375,34.48305130004883,6615300.0,33.531620025634766
2014-06-09,35.03573989868164,34.266780853271484,34.45901870727539,34.48305130004883,4745300.0,33.531620025634766
2014-06-10,34.43498992919922,33.90633010864258,34.266780853271484,34.1946907043457,3343600.0,33.25121307373047
2014-06-11,34.338871002197266,33.90633010864258,34.07453918457031,34.07453918457031,3408900.0,33.13437271118164
2014-06-12,34.09857177734375,33.47378921508789,33.90633010864258,33.66603088378906,4255500.0,32.73713684082031
2014-06-13,34.98767852783203,33.810211181640625,33.85826873779297,34.89155960083008,5999200.0,33.92885208129883
2014-06-16,34.89155960083008,34.41096115112305,34.8194694519043,34.48305130004883,3105700.0,33.531620025634766
2014-06-17,34.89155960083008,34.31483840942383,34.48305130004883,34.795440673828125,3075400.0,33.83538818359375
2014-06-18,35.252010345458984,34.338871002197266,34.62723159790039,35.1799201965332,4687500.0,34.209259033203125
2014-06-19,35.34812927246094,34.65126037597656,35.34812927246094,34.747379302978516,5322700.0,33.78865051269531
2014-06-20,35.203948974609375,34.747379302978516,34.91558837890625,35.131858825683594,6171600.0,34.16252136230469
2014-06-23,35.54037094116211,35.203948974609375,35.300071716308594,35.4923095703125,3185700.0,34.51302719116211
2014-06-24,35.54037094116211,34.69932174682617,35.4923095703125,34.77141189575195,3977400.0,33.8120231628418
2014-06-25,35.08380126953125,34.48305130004883,34.65126037597656,34.96364974975586,3404100.0,33.99895477294922
2014-06-26,36.4775390625,35.42021942138672,36.309329986572266,35.900821685791016,12024500.0,34.9102668762207
2014-06-27,36.04499816894531,35.44424819946289,35.852760314941406,35.87678909301758,7452100.0,34.886898040771484
2014-06-30,35.8046989440918,35.276039123535156,35.780670166015625,35.780670166015625,5393200.0,34.79342269897461
2014-07-01,36.04499816894531,35.44424819946289,35.87678909301758,35.56439971923828,4327400.0,34.58312225341797
2014-07-02,35.780670166015625,35.56439971923828,35.68455123901367,35.68455123901367,4325800.0,34.69996643066406
2014-07-03,36.21321105957031,35.63648986816406,35.780670166015625,35.99694061279297,3252800.0,35.00373077392578
2014-07-07,36.1651496887207,35.324100494384766,36.02096939086914,35.42021942138672,6859000.0,34.44292449951172
2014-07-08,35.780670166015625,34.98767852783203,35.51633834838867,35.68455123901367,11376400.0,34.69996643066406
2014-07-09,37.871280670166016,36.429481506347656,36.62171936035156,37.70307159423828,22589800.0,36.66279602050781
2014-07-10,38.375911712646484,37.05426025390625,37.43873977661133,37.53485870361328,11826500.0,36.49922180175781
2014-07-11,38.399940490722656,37.53485870361328,37.58292007446289,38.375911712646484,6475500.0,37.31706237792969
2014-07-14,39.04875183105469,38.23173141479492,38.856510162353516,38.71232986450195,10096600.0,37.64420700073242
2014-07-15,38.904571533203125,38.279788970947266,38.736358642578125,38.736358642578125,8154000.0,37.66756820678711
2014-07-16,40.15412902832031,38.736358642578125,38.832481384277344,39.889801025390625,9828700.0,38.789180755615234
2014-07-17,39.817710876464844,39.09680938720703,39.55337905883789,39.240989685058594,9299800.0,38.158267974853516
2014-07-18,39.841739654541016,39.21696090698242,39.240989685058594,39.62546920776367,5247400.0,38.53214645385742
2014-07-21,40.08203887939453,39.313079833984375,39.385169982910156,39.93785858154297,7728400.0,38.835914611816406
2014-07-22,41.23548126220703,40.10607147216797,40.10607147216797,41.06726837158203,13127900.0,39.93416976928711
2014-07-23,41.379661560058594,40.85100173950195,41.379661560058594,40.97114944458008,8800800.0,39.8406982421875
2014-07-24,41.283538818359375,40.754878997802734,40.99517822265625,40.85100173950195,8720300.0,39.7238655090332
2014-07-25,40.70682144165039,39.721588134765625,40.70682144165039,39.793678283691406,8875100.0,38.69572067260742
2014-07-28,40.923091888427734,39.889801025390625,39.889801025390625,40.875030517578125,7494500.0,39.747230529785156
2014-07-29,41.18741989135742,40.61069869995117,41.06726837158203,40.63473129272461,7015900.0,39.51356506347656
2014-07-30,40.99517822265625,39.961891174316406,40.85100173950195,40.17816162109375,5695000.0,39.069583892822266
2014-07-31,39.961891174316406,38.736358642578125,39.9138298034668,39.385169982910156,10814900.0,38.29848098754883
2014-08-01,39.9138298034668,38.9286003112793,39.07278060913086,39.50532150268555,6069400.0,38.415313720703125
2014-08-04,40.226219177246094,39.52935028076172,39.841739654541016,40.15412902832031,6229300.0,39.04621887207031
2014-08-05,39.98591995239258,39.33710861206055,39.961891174316406,39.50532150268555,7094000.0,38.415313720703125
2014-08-06,39.889801025390625,39.04875183105469,39.04875183105469,39.50532150268555,4787500.0,38.48554229736328
2014-08-07,39.74562072753906,38.1356086730957,39.55337905883789,38.448001861572266,8014800.0,37.45551300048828
2014-08-08,38.808448791503906,37.48680114746094,37.77516174316406,38.68830108642578,5771900.0,37.689613342285156
2014-08-11,39.433231353759766,38.808448791503906,39.16889953613281,38.904571533203125,4123200.0,37.90031051635742
2014-08-12,39.433231353759766,38.808448791503906,38.976661682128906,38.904571533203125,6336500.0,37.90031051635742
2014-08-13,39.14487075805664,38.76039123535156,38.976661682128906,39.02471923828125,3913200.0,38.01735305786133
2014-08-14,39.09680938720703,38.832481384277344,38.904571533203125,39.00069046020508,2487600.0,37.993934631347656
2014-08-15,39.21696090698242,38.49605941772461,39.09680938720703,38.71232986450195,4703600.0,37.71302032470703
2014-08-18,39.313079833984375,38.808448791503906,38.9286003112793,39.21696090698242,4908700.0,38.20462417602539
2014-08-19,39.57741165161133,39.09680938720703,39.33710861206055,39.48128890991211,5479000.0,38.46213150024414
2014-08-20,40.10607147216797,39.313079833984375,39.361141204833984,39.64950180053711,5449300.0,38.625999450683594
2014-08-21,39.69755935668945,39.07278060913086,39.69755935668945,39.2890510559082,3560200.0,38.27485656738281
2014-08-22,39.721588134765625,39.02471923828125,39.16889953613281,39.52935028076172,3160500.0,38.50895309448242
2014-08-25,39.817710876464844,39.33710861206055,39.6014404296875,39.6014404296875,3031500.0,38.57918167114258
2014-08-26,40.15412902832031,39.48128890991211,39.57741165161133,39.86576843261719,3043000.0,38.8366813659668
2014-08-27,40.17816162109375,39.67353057861328,39.9138298034668,40.15412902832031,3163200.0,39.11760330200195
2014-08-28,40.08203887939453,39.69755935668945,39.93785858154297,39.817710876464844,2778000.0,38.78987121582031
2014-08-29,40.10607147216797,39.57741165161133,39.961891174316406,39.9138298034668,3811300.0,38.88350296020508
2014-09-02,40.17816162109375,39.793678283691406,39.98591995239258,40.05801010131836,4474400.0,39.02396011352539
2014-09-03,40.85100173950195,40.05801010131836,40.08203887939453,40.68278884887695,4523400.0,39.63261795043945
2014-09-04,41.71607971191406,40.63473129272461,40.802940368652344,41.09130096435547,6497800.0,40.030582427978516
2014-09-05,41.54787063598633,40.875030517578125,41.11532974243164,41.523841857910156,3995700.0,40.45195770263672
2014-09-08,41.5718994140625,40.754878997802734,41.523841857910156,40.875030517578125,4661600.0,39.819889068603516
2014-09-09,41.523841857910156,40.923091888427734,41.11532974243164,41.11532974243164,6203100.0,40.05399703979492
2014-09-10,41.331600189208984,40.73085021972656,40.97114944458008,41.331600189208984,5972900.0,40.26467514038086
2014-09-11,41.54787063598633,40.44248962402344,41.49980926513672,40.61069869995117,7072500.0,39.5623893737793
2014-09-12,40.802940368652344,39.769649505615234,40.802940368652344,40.17816162109375,8400600.0,39.14101028442383
2014-09-15,40.25025177001953,38.976661682128906,40.17816162109375,39.385169982910156,8678200.0,38.36849594116211
2014-09-16,39.62546920776367,38.56814956665039,38.6162109375,38.832481384277344,18171600.0,37.830074310302734
2014-09-17,39.2890510559082,38.664268493652344,38.68830108642578,39.1208381652832,15309600.0,38.11097717285156
2014-09-18,39.45726013183594,38.784420013427734,39.240989685058594,38.9286003112793,7158600.0,37.9237060546875
2014-09-19,39.265018463134766,38.832481384277344,39.1208381652832,38.95262908935547,8313700.0,37.94711685180664
2014-09-22,38.856510162353516,37.799190521240234,38.856510162353516,38.03948974609375,9391600.0,37.05754470825195
2014-09-23,38.399940490722656,37.39067840576172,37.60694885253906,37.72710037231445,6856800.0,36.75322341918945
2014-09-24,38.327850341796875,37.60694885253906,37.89530944824219,38.207698822021484,5343900.0,37.22141647338867
2014-09-25,38.3038215637207,37.31858825683594,38.15964126586914,37.55889129638672,8022900.0,36.58935546875
2014-09-26,39.00069046020508,37.60694885253906,37.72710037231445,38.904571533203125,8205100.0,37.90031051635742
2014-09-29,38.664268493652344,37.847251892089844,38.279788970947266,38.279788970947266,7222400.0,37.29163360595703
2014-09-30,39.265018463134766,38.399940490722656,39.00069046020508,38.664268493652344,9066500.0,37.666202545166016
2014-10-01,38.784420013427734,37.55889129638672,38.76039123535156,37.72710037231445,9045100.0,36.75322341918945
2014-10-02,37.823219299316406,35.780670166015625,37.77516174316406,36.91007995605469,10478700.0,35.95729446411133
2014-10-03,37.91933822631836,36.98217010498047,37.1503791809082,37.48680114746094,8449800.0,36.51912307739258
2014-10-06,38.56814956665039,37.679039001464844,37.871280670166016,38.42396926879883,9895600.0,37.43210220336914
2014-10-07,38.976661682128906,37.99142837524414,38.3038215637207,38.327850341796875,10867000.0,37.338462829589844
2014-10-08,38.6162109375,37.222469329833984,38.42396926879883,38.6162109375,14277500.0,37.619384765625
