Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,115.31999969482422,113.87000274658203,114.23999786376953,115.26000213623047,1456300.0,108.46402740478516
2013-10-02,115.36000061035156,113.91999816894531,114.51000213623047,115.27999877929688,1198500.0,108.48283386230469
2013-10-03,115.16999816894531,111.80000305175781,114.87000274658203,113.55000305175781,2162800.0,106.85482788085938
2013-10-04,114.9800033569336,113.02999877929688,113.44000244140625,114.7300033569336,1143100.0,107.9652328491211
2013-10-07,114.36000061035156,112.61000061035156,113.75,113.69000244140625,1264700.0,106.9865951538086
2013-10-08,114.0,111.95999908447266,113.58000183105469,112.08000183105469,1164200.0,105.47151947021484
2013-10-09,113.13999938964844,111.25,112.33000183105469,112.58000183105469,1518900.0,105.94203186035156
2013-10-10,115.11000061035156,113.22000122070312,113.9000015258789,115.05999755859375,1246900.0,108.27580261230469
2013-10-11,115.88999938964844,114.01000213623047,114.45999908447266,115.87000274658203,1041400.0,109.03804779052734
2013-10-14,115.4800033569336,114.33000183105469,115.29000091552734,115.37000274658203,899800.0,108.56752014160156
2013-10-15,122.5,116.8499984741211,116.91000366210938,120.08000183105469,6195500.0,112.99983215332031
2013-10-16,124.3499984741211,119.69999694824219,119.87000274658203,123.26000213623047,4127600.0,115.99231719970703
2013-10-17,125.2699966430664,121.56999969482422,121.9800033569336,125.19000244140625,4344800.0,117.80851745605469
2013-10-18,126.62999725341797,124.70999908447266,125.2699966430664,126.44000244140625,2023900.0,118.98482513427734
2013-10-21,127.87000274658203,125.91999816894531,126.22000122070312,127.41000366210938,2227800.0,119.89763641357422
2013-10-22,132.3000030517578,128.86000061035156,128.8699951171875,129.69000244140625,4792200.0,122.04317474365234
2013-10-23,130.10000610351562,128.25999450683594,128.6699981689453,129.82000732421875,2649900.0,122.16553497314453
2013-10-24,131.99000549316406,130.07000732421875,130.47999572753906,131.57000732421875,2299400.0,123.8123550415039
2013-10-25,132.5500030517578,131.1699981689453,131.9600067138672,132.05999755859375,2464100.0,124.27346801757812
2013-10-28,133.63999938964844,131.22999572753906,131.4199981689453,132.52999877929688,3100600.0,124.71573638916016
2013-10-29,133.38999938964844,132.0,133.2899932861328,133.13999938964844,1826700.0,125.2897720336914
2013-10-30,133.83999633789062,132.1199951171875,133.0500030517578,132.80999755859375,2302000.0,124.97920989990234
2013-10-31,132.55999755859375,129.80999755859375,132.02000427246094,131.0,3417500.0,123.27593231201172
2013-11-01,134.74000549316406,131.5800018310547,131.77000427246094,134.64999389648438,3728600.0,126.710693359375
2013-11-04,136.05999755859375,134.08999633789062,134.64999389648438,135.1199951171875,2474500.0,127.15303802490234
2013-11-05,136.88999938964844,133.7899932861328,134.3699951171875,136.22999572753906,2670600.0,128.1975555419922
2013-11-06,136.97999572753906,131.9199981689453,136.80999755859375,132.77000427246094,5439500.0,124.94158935546875
2013-11-07,133.35000610351562,130.25,133.0500030517578,130.5500030517578,2846400.0,122.85247802734375
2013-11-08,132.72999572753906,130.27999877929688,130.2899932861328,132.57000732421875,2676700.0,124.75335693359375
2013-11-11,133.1699981689453,131.60000610351562,131.97999572753906,132.52000427246094,1805000.0,124.70632934570312
2013-11-12,136.10000610351562,130.80999755859375,131.8000030517578,134.6300048828125,4789000.0,126.69193267822266
2013-11-13,135.88999938964844,133.3300018310547,134.1199951171875,135.2899932861328,3447600.0,127.31299591064453
2013-11-14,136.5,135.0399932861328,135.41000366210938,136.44000244140625,3123700.0,128.39520263671875
2013-11-15,139.94000244140625,137.88999938964844,138.4600067138672,138.64999389648438,3644900.0,130.47486877441406
2013-11-18,139.77000427246094,136.7899932861328,138.58999633789062,137.13999938964844,2965700.0,129.05393981933594
2013-11-19,137.32000732421875,133.92999267578125,137.1699981689453,134.0,2960600.0,126.09906005859375
2013-11-20,135.74000549316406,134.19000244140625,134.35000610351562,134.5800018310547,1716000.0,126.64485168457031
2013-11-21,138.86000061035156,135.25,135.32000732421875,138.3800048828125,2920800.0,130.2208251953125
2013-11-22,138.4499969482422,135.94000244140625,138.10000610351562,137.07000732421875,1680100.0,128.988037109375
2013-11-25,137.97999572753906,136.7100067138672,137.80999755859375,137.22000122070312,1234500.0,129.1291961669922
2013-11-26,138.6199951171875,137.00999450683594,137.3000030517578,137.80999755859375,1495000.0,129.6844024658203
2013-11-27,140.27999877929688,138.50999450683594,138.6999969482422,139.86000061035156,1358600.0,131.61351013183594
2013-11-29,140.5500030517578,138.50999450683594,140.4499969482422,138.6999969482422,733100.0,130.52194213867188
2013-12-02,140.9600067138672,138.72999572753906,139.14999389648438,140.2100067138672,1953400.0,131.9429168701172
2013-12-03,140.0,137.67999267578125,139.4600067138672,138.0399932861328,1927300.0,129.90084838867188
2013-12-04,140.0,136.80999755859375,137.66000366210938,138.7100067138672,1187900.0,130.53134155273438
2013-12-05,139.6699981689453,137.6699981689453,137.89999389648438,138.22000122070312,1161200.0,130.0702667236328
2013-12-06,140.1699981689453,139.07000732421875,139.99000549316406,139.38999938964844,1216500.0,131.1712646484375
2013-12-09,140.0,139.11000061035156,139.82000732421875,139.80999755859375,1349300.0,131.5665283203125
2013-12-10,140.17999267578125,138.22000122070312,139.66000366210938,138.49000549316406,1538700.0,130.46429443359375
2013-12-11,139.0,136.35000610351562,138.8800048828125,136.50999450683594,1451900.0,128.59901428222656
2013-12-12,137.52999877929688,136.27000427246094,136.55999755859375,136.33999633789062,1795700.0,128.43887329101562
2013-12-13,138.8800048828125,137.00999450683594,138.00999450683594,137.89999389648438,2583700.0,129.908447265625
2013-12-16,140.97000122070312,138.8800048828125,139.58999633789062,139.85000610351562,3549800.0,131.7454833984375
2013-12-17,140.1699981689453,138.5,139.8000030517578,139.08999633789062,2697000.0,131.02951049804688
2013-12-18,140.24000549316406,137.36000061035156,138.10000610351562,139.72000122070312,4825100.0,131.6230010986328
2013-12-19,140.02000427246094,137.75999450683594,139.61000061035156,139.69000244140625,2688900.0,131.59475708007812
2013-12-20,143.72999572753906,139.22999572753906,139.52000427246094,142.7100067138672,3350200.0,134.4397430419922
2013-12-23,143.44000244140625,141.6199951171875,143.30999755859375,142.19000244140625,1461000.0,133.94984436035156
2013-12-24,142.3800048828125,141.13999938964844,142.24000549316406,142.0,750600.0,133.7709197998047
2013-12-26,143.52000427246094,142.3300018310547,142.64999389648438,143.3000030517578,1246400.0,134.9955291748047
2013-12-27,143.86000061035156,142.74000549316406,143.27999877929688,143.42999267578125,923500.0,135.1179962158203
2013-12-30,143.8800048828125,142.86000061035156,143.47999572753906,143.0500030517578,889300.0,134.7600555419922
2013-12-31,144.1300048828125,143.0,143.00999450683594,143.77000427246094,1102600.0,135.4382781982422
2014-01-02,144.38999938964844,139.57000732421875,142.89999389648438,139.77000427246094,3360000.0,131.67010498046875
2014-01-03,141.14999389648438,139.91000366210938,140.3300018310547,140.0500030517578,2779600.0,131.9339141845703
2014-01-06,143.0,138.25999450683594,142.6999969482422,138.72000122070312,2995000.0,130.68093872070312
2014-01-07,140.97999572753906,138.99000549316406,139.33999633789062,140.63999938964844,1702000.0,132.48971557617188
2014-01-08,141.3800048828125,139.99000549316406,141.0399932861328,140.3699951171875,1632800.0,132.23536682128906
2014-01-09,141.77000427246094,139.9499969482422,140.50999450683594,141.50999450683594,1451600.0,133.3092803955078
2014-01-10,142.74000549316406,140.41000366210938,141.1999969482422,142.6300048828125,1714700.0,134.36441040039062
2014-01-13,142.75,140.24000549316406,141.35000610351562,140.49000549316406,1565200.0,132.34841918945312
2014-01-14,142.8300018310547,139.72999572753906,140.9499969482422,142.6999969482422,2344500.0,134.43032836914062
2014-01-15,143.13999938964844,141.94000244140625,142.77999877929688,142.5500030517578,2692200.0,134.28895568847656
2014-01-16,142.5,140.9499969482422,141.9199981689453,141.80999755859375,1928100.0,133.59190368652344
2014-01-17,141.8699951171875,140.08999633789062,140.61000061035156,140.50999450683594,2293000.0,132.36721801757812
2014-01-21,142.6199951171875,140.8000030517578,141.7100067138672,142.14999389648438,2509000.0,133.9121856689453
2014-01-22,142.83999633789062,141.6300048828125,142.75,142.3000030517578,1337100.0,134.05349731445312
2014-01-23,141.99000549316406,139.35000610351562,141.61000061035156,140.24000549316406,1836300.0,132.11282348632812
2014-01-24,139.38999938964844,134.57000732421875,139.16000366210938,134.5800018310547,3089300.0,126.7808837890625
2014-01-27,135.77999877929688,131.0800018310547,134.69000244140625,131.9499969482422,4738700.0,124.30330657958984
2014-01-28,134.63999938964844,131.99000549316406,131.99000549316406,134.33999633789062,3169700.0,126.5547866821289
2014-01-29,134.0,131.5500030517578,132.8300018310547,131.85000610351562,2647600.0,124.20911407470703
2014-01-30,134.8300018310547,133.05999755859375,133.08999633789062,133.77000427246094,1935900.0,126.01782989501953
2014-01-31,134.9600067138672,131.7899932861328,131.85000610351562,133.32000732421875,1588500.0,125.59393310546875
2014-02-03,135.05999755859375,129.02999877929688,132.92999267578125,129.44000244140625,3184000.0,121.93876647949219
2014-02-04,130.92999267578125,128.1699981689453,129.47999572753906,130.4199981689453,2387000.0,122.86197662353516
2014-02-05,130.9199981689453,129.19000244140625,129.85000610351562,129.97000122070312,2009200.0,122.43800354003906
2014-02-06,131.86000061035156,130.05999755859375,130.13999938964844,130.83999633789062,1908400.0,123.25764465332031
2014-02-07,133.07000732421875,130.8699951171875,131.9199981689453,131.75999450683594,2390500.0,124.12431335449219
2014-02-10,132.05999755859375,129.33999633789062,131.3699951171875,129.8800048828125,3602500.0,122.35325622558594
2014-02-11,133.77999877929688,130.1300048828125,130.41000366210938,133.14999389648438,3256000.0,125.4337387084961
2014-02-12,133.80999755859375,131.75,133.16000366210938,133.0,1895700.0,125.29244995117188
2014-02-13,133.33999633789062,131.0,131.9199981689453,133.07000732421875,1780700.0,125.35842895507812
2014-02-14,134.5500030517578,132.8699951171875,132.97999572753906,133.9199981689453,1436200.0,126.15914154052734
2014-02-18,134.77000427246094,132.3300018310547,134.32000732421875,132.7899932861328,2360500.0,125.09463500976562
2014-02-19,133.50999450683594,131.00999450683594,132.33999633789062,131.35000610351562,2780900.0,123.73806762695312
2014-02-20,133.50999450683594,131.05999755859375,131.69000244140625,132.99000549316406,1787000.0,125.28305053710938
2014-02-21,135.2100067138672,133.11000061035156,133.17999267578125,134.89999389648438,1969400.0,127.08232116699219
2014-02-24,136.97999572753906,134.5,135.08999633789062,134.8699951171875,2243200.0,127.05408477783203
2014-02-25,134.8699951171875,132.32000732421875,134.85000610351562,132.83999633789062,2588900.0,125.1417007446289
2014-02-26,133.97000122070312,131.9499969482422,132.6300048828125,132.3699951171875,1588100.0,124.6989517211914
2014-02-27,133.83999633789062,131.9499969482422,132.0399932861328,133.5500030517578,1736100.0,125.81060791015625
2014-02-28,134.42999267578125,132.33999633789062,133.19000244140625,133.3300018310547,1904700.0,125.60333251953125
2014-03-03,134.2899932861328,132.0500030517578,132.0500030517578,133.3800048828125,1614300.0,125.6504135131836
2014-03-04,137.64999389648438,134.74000549316406,134.83999633789062,137.08999633789062,2250100.0,129.1454315185547
2014-03-05,137.60000610351562,136.50999450683594,137.24000549316406,136.91000366210938,1292200.0,128.97586059570312
2014-03-06,137.63999938964844,136.19000244140625,137.25,137.2899932861328,1581300.0,129.33383178710938
2014-03-07,138.60000610351562,136.9600067138672,137.9199981689453,137.42999267578125,1353800.0,129.60731506347656
2014-03-10,138.38999938964844,136.80999755859375,137.02999877929688,137.86000061035156,1720700.0,130.0128631591797
2014-03-11,138.07000732421875,136.7100067138672,137.74000549316406,137.2899932861328,1483500.0,129.47528076171875
2014-03-12,138.13999938964844,136.0,136.8000030517578,137.7899932861328,1275600.0,129.94679260253906
2014-03-13,139.2899932861328,135.8800048828125,138.36000061035156,136.67999267578125,2286000.0,128.89999389648438
2014-03-14,137.75,136.02000427246094,136.3800048828125,136.75999450683594,2629200.0,128.97549438476562
2014-03-17,138.61000061035156,137.11000061035156,137.7100067138672,137.5800018310547,3855000.0,129.74879455566406
2014-03-18,139.19000244140625,137.35000610351562,137.58999633789062,138.57000732421875,2578900.0,130.6824493408203
2014-03-19,141.1699981689453,137.13999938964844,138.11000061035156,138.3800048828125,3110400.0,130.50326538085938
2014-03-20,137.72999572753906,135.24000549316406,137.02999877929688,136.5,3377700.0,128.73025512695312
2014-03-21,138.0,136.02000427246094,137.50999450683594,136.7899932861328,5017900.0,129.0037384033203
2014-03-24,137.1999969482422,134.8699951171875,137.14999389648438,134.9499969482422,3206900.0,127.26847839355469
2014-03-25,135.67999267578125,132.52000427246094,134.8800048828125,134.16000366210938,4336800.0,126.5234603881836
2014-03-26,135.30999755859375,132.08999633789062,134.47999572753906,132.1199951171875,2870700.0,124.59956359863281
2014-03-27,132.63999938964844,131.3000030517578,132.0,132.11000061035156,3042800.0,124.59014129638672
2014-03-28,133.39999389648438,132.00999450683594,132.44000244140625,132.00999450683594,5019100.0,124.4958267211914
2014-03-31,133.24000549316406,131.8699951171875,132.52000427246094,132.55999755859375,4368000.0,125.01456451416016
2014-04-01,134.11000061035156,132.77999877929688,133.0,134.11000061035156,2513800.0,126.47628784179688
2014-04-02,135.1999969482422,133.94000244140625,134.10000610351562,134.75999450683594,1747800.0,127.08928680419922
2014-04-03,136.1199951171875,134.6999969482422,134.6999969482422,135.3000030517578,1987600.0,127.59854125976562
2014-04-04,136.60000610351562,133.86000061035156,135.7899932861328,134.35000610351562,1586500.0,126.70269775390625
2014-04-07,135.00999450683594,132.6699981689453,134.36000061035156,132.97999572753906,2007500.0,125.41065979003906
2014-04-08,133.39999389648438,131.80999755859375,133.0399932861328,132.91000366210938,2016100.0,125.34458923339844
2014-04-09,134.49000549316406,132.9499969482422,133.30999755859375,134.0,1640400.0,126.37254333496094
2014-04-10,134.30999755859375,131.86000061035156,134.0800018310547,132.05999755859375,2528300.0,124.54301452636719
2014-04-11,132.75999450683594,130.67999267578125,130.97000122070312,131.22999572753906,1927200.0,123.76023864746094
2014-04-14,132.86000061035156,131.16000366210938,132.11000061035156,132.0,2115200.0,124.48641967773438
2014-04-15,132.99000549316406,130.63999938964844,132.3300018310547,132.1699981689453,2518400.0,124.64672088623047
2014-04-16,134.0399932861328,132.00999450683594,132.5500030517578,133.75,2696500.0,126.13677215576172
2014-04-17,135.97000122070312,133.6199951171875,133.6199951171875,135.5500030517578,2152300.0,127.83433532714844
2014-04-21,136.77999877929688,135.25999450683594,135.61000061035156,136.27000427246094,2755300.0,128.51339721679688
2014-04-22,137.77000427246094,136.52000427246094,136.5399932861328,137.02999877929688,2173900.0,129.2300567626953
2014-04-23,137.14999389648438,135.92999267578125,137.0,136.3300018310547,1793300.0,128.5699462890625
2014-04-24,137.08999633789062,135.6199951171875,136.39999389648438,136.0800018310547,1926700.0,128.3341827392578
2014-04-25,136.0399932861328,133.9499969482422,136.02000427246094,134.2100067138672,1118500.0,126.57064819335938
2014-04-28,136.02000427246094,133.52000427246094,134.38999938964844,134.52999877929688,1812300.0,126.87242889404297
2014-04-29,135.72000122070312,133.89999389648438,134.80999755859375,135.47000122070312,1161200.0,127.75889587402344
2014-04-30,136.80999755859375,134.85000610351562,135.5500030517578,136.25,1810000.0,128.4944610595703
2014-05-01,137.0,135.38999938964844,136.36000061035156,136.24000549316406,813000.0,128.4850616455078
2014-05-02,137.72999572753906,136.11000061035156,136.11000061035156,136.9499969482422,966700.0,129.15463256835938
2014-05-05,136.4600067138672,135.00999450683594,136.07000732421875,135.85000610351562,959100.0,128.1172637939453
2014-05-06,136.99000549316406,135.0500030517578,135.2899932861328,135.49000549316406,1411000.0,127.77776336669922
2014-05-07,138.6699981689453,136.00999450683594,136.2100067138672,138.5399932861328,1874300.0,130.65411376953125
2014-05-08,137.66000366210938,135.8000030517578,135.80999755859375,136.6999969482422,2394900.0,128.91891479492188
2014-05-09,137.88999938964844,135.2100067138672,136.0,137.52000427246094,2138500.0,129.69219970703125
2014-05-12,140.33999633789062,137.9199981689453,138.02999877929688,140.14999389648438,1726700.0,132.17247009277344
2014-05-13,140.83999633789062,139.88999938964844,140.2899932861328,140.13999938964844,1085700.0,132.16307067871094
2014-05-14,140.0,138.91000366210938,140.0,139.3300018310547,1682000.0,131.39918518066406
2014-05-15,139.33999633789062,137.5500030517578,139.27999877929688,138.67999267578125,1260700.0,130.7861328125
2014-05-16,139.77000427246094,137.91000366210938,138.82000732421875,138.22999572753906,2067000.0,130.36181640625
2014-05-19,139.22000122070312,137.83999633789062,138.10000610351562,139.0,3897200.0,131.08798217773438
2014-05-20,139.47000122070312,136.97000122070312,139.0800018310547,137.4600067138672,1968400.0,129.63560485839844
2014-05-21,139.69000244140625,138.02999877929688,138.3000030517578,139.0500030517578,1586000.0,131.13507080078125
2014-05-22,139.69000244140625,138.33999633789062,138.83999633789062,139.3300018310547,1550800.0,131.39918518066406
2014-05-23,141.94000244140625,139.30999755859375,139.72000122070312,141.5,1198100.0,133.44564819335938
2014-05-27,142.83999633789062,141.6199951171875,142.02000427246094,142.24000549316406,1894800.0,134.1435546875
2014-05-28,143.97999572753906,142.1999969482422,142.24000549316406,143.47000122070312,1491000.0,135.30349731445312
2014-05-29,144.60000610351562,143.3000030517578,143.8800048828125,144.52999877929688,1275500.0,136.3031768798828
2014-05-30,144.85000610351562,143.94000244140625,144.3699951171875,144.16000366210938,943200.0,135.95425415039062
2014-06-02,144.99000549316406,143.72000122070312,144.30999755859375,144.25,1285500.0,136.03909301757812
2014-06-03,144.64999389648438,142.5800018310547,143.80999755859375,142.9499969482422,1351100.0,134.81307983398438
2014-06-04,143.30999755859375,142.3800048828125,142.74000549316406,143.0,1091200.0,134.8602752685547
2014-06-05,143.99000549316406,142.36000061035156,143.47000122070312,142.64999389648438,1953400.0,134.5301971435547
2014-06-06,143.3000030517578,142.27999877929688,142.8300018310547,142.6999969482422,2273800.0,134.57736206054688
2014-06-09,144.39999389648438,142.69000244140625,142.69000244140625,143.64999389648438,1661900.0,135.47329711914062
2014-06-10,143.91000366210938,142.80999755859375,142.97000122070312,143.7899932861328,1087800.0,135.60531616210938
2014-06-11,143.08999633789062,141.94000244140625,143.07000732421875,142.75,1016000.0,134.62449645996094
2014-06-12,142.27999877929688,139.13999938964844,142.08999633789062,139.2100067138672,1594000.0,131.2860107421875
2014-06-13,140.6999969482422,139.08999633789062,139.52999877929688,140.27000427246094,1266600.0,132.28562927246094
2014-06-16,140.47999572753906,139.25,139.82000732421875,139.4499969482422,1458400.0,131.51235961914062
2014-06-17,141.07000732421875,138.3000030517578,139.0500030517578,140.30999755859375,1857000.0,132.513427734375
2014-06-18,149.3699951171875,145.08999633789062,145.35000610351562,148.9499969482422,5650700.0,140.67330932617188
2014-06-19,149.3300018310547,146.8300018310547,147.9600067138672,147.60000610351562,3368900.0,139.39837646484375
2014-06-20,148.4600067138672,147.66000366210938,147.83999633789062,148.1199951171875,2758700.0,139.8894805908203
2014-06-23,149.67999267578125,147.9600067138672,148.0,148.8800048828125,2654200.0,140.6072235107422
2014-06-24,151.14999389648438,148.44000244140625,148.44000244140625,149.67999267578125,3019400.0,141.36277770996094
2014-06-25,151.88999938964844,148.82000732421875,149.11000061035156,151.4199981689453,2022300.0,143.006103515625
2014-06-26,151.67999267578125,150.0500030517578,151.36000061035156,151.5,1163000.0,143.08164978027344
2014-06-27,151.75999450683594,150.75999450683594,151.2899932861328,151.41000366210938,1945500.0,142.99667358398438
2014-06-30,151.6699981689453,150.66000366210938,151.39999389648438,151.3800048828125,1433000.0,142.9683380126953
2014-07-01,152.83999633789062,151.57000732421875,152.0,152.3800048828125,1445000.0,143.9127655029297
2014-07-02,153.24000549316406,152.0800018310547,152.27000427246094,152.27000427246094,1236300.0,143.80882263183594
2014-07-03,153.74000549316406,152.5399932861328,152.7899932861328,153.61000061035156,660800.0,145.0743865966797
2014-07-07,153.10000610351562,151.3800048828125,152.86000061035156,151.67999267578125,1147900.0,143.2516326904297
2014-07-08,151.58999633789062,149.82000732421875,151.3699951171875,151.1699981689453,1207200.0,142.77001953125
2014-07-09,152.44000244140625,150.80999755859375,151.61000061035156,151.32000732421875,822400.0,142.9116668701172
2014-07-10,150.8800048828125,149.4199981689453,149.8699951171875,150.25999450683594,984300.0,141.91053771972656
2014-07-11,151.32000732421875,149.9199981689453,150.14999389648438,150.63999938964844,839100.0,142.26942443847656
2014-07-14,151.91000366210938,150.97999572753906,151.64999389648438,151.07000732421875,1149100.0,142.67550659179688
2014-07-15,152.6699981689453,149.5800018310547,149.5800018310547,151.89999389648438,1193500.0,143.4594268798828
2014-07-16,154.5,152.25,152.39999389648438,154.3800048828125,1424700.0,145.8016357421875
2014-07-17,155.30999755859375,151.72999572753906,153.35000610351562,151.89999389648438,1811900.0,143.4594268798828
2014-07-18,153.14999389648438,151.22999572753906,151.33999633789062,152.8699951171875,1032400.0,144.37551879882812
2014-07-21,153.30999755859375,152.0800018310547,152.52999877929688,152.35000610351562,1030500.0,143.88441467285156
2014-07-22,153.92999267578125,152.82000732421875,152.88999938964844,153.2899932861328,1314300.0,144.77220153808594
2014-07-23,153.88999938964844,152.60000610351562,153.4600067138672,152.67999267578125,966600.0,144.19607543945312
2014-07-24,153.25,152.3300018310547,153.02999877929688,152.5,1009900.0,144.0260772705078
2014-07-25,152.41000366210938,150.8000030517578,152.0,150.86000061035156,1269600.0,142.47720336914062
2014-07-28,151.4600067138672,148.3000030517578,150.89999389648438,149.52999877929688,1652200.0,141.22109985351562
2014-07-29,149.86000061035156,147.0399932861328,148.5,147.13999938964844,1706200.0,138.96389770507812
2014-07-30,150.33999633789062,147.36000061035156,147.36000061035156,149.36000061035156,1390600.0,141.06057739257812
2014-07-31,149.11000061035156,146.63999938964844,148.07000732421875,146.8800048828125,1519800.0,138.71841430664062
2014-08-01,147.99000549316406,145.92999267578125,146.6300048828125,146.75,1709100.0,138.59559631347656
2014-08-04,149.0800018310547,146.9499969482422,147.30999755859375,148.8300018310547,1444000.0,140.56005859375
2014-08-05,148.5500030517578,146.14999389648438,147.83999633789062,146.83999633789062,860700.0,138.68057250976562
2014-08-06,146.4199981689453,145.0800018310547,145.8300018310547,145.47000122070312,1098000.0,137.38671875
2014-08-07,148.41000366210938,145.91000366210938,146.9600067138672,146.02000427246094,1659200.0,137.9061737060547
2014-08-08,147.9199981689453,145.6199951171875,146.22999572753906,147.85000610351562,825500.0,139.6344757080078
2014-08-11,149.07000732421875,147.72000122070312,148.80999755859375,148.27999877929688,790900.0,140.04058837890625
2014-08-12,149.19000244140625,148.00999450683594,148.32000732421875,148.42999267578125,495400.0,140.18222045898438
2014-08-13,149.6699981689453,148.9199981689453,149.0,149.35000610351562,622500.0,141.05111694335938
2014-08-14,149.72000122070312,148.61000061035156,149.63999938964844,149.63999938964844,529000.0,141.3249969482422
2014-08-15,150.24000549316406,147.5,150.0399932861328,148.72000122070312,1071500.0,140.4561004638672
2014-08-18,150.4499969482422,149.22999572753906,149.2899932861328,150.4199981689453,1066900.0,142.06167602539062
2014-08-19,150.60000610351562,149.91000366210938,150.50999450683594,150.0,1062800.0,141.66497802734375
2014-08-20,150.9600067138672,149.99000549316406,150.16000366210938,150.6300048828125,1476600.0,142.260009765625
2014-08-21,151.07000732421875,150.0,151.02999877929688,150.5500030517578,817400.0,142.18441772460938
2014-08-22,150.72999572753906,149.0399932861328,150.72999572753906,149.4600067138672,1075900.0,141.15499877929688
2014-08-25,150.5399932861328,149.64999389648438,150.1300048828125,149.7899932861328,619500.0,141.46669006347656
2014-08-26,150.38999938964844,149.17999267578125,150.0,149.27999877929688,609100.0,140.98501586914062
2014-08-27,149.8000030517578,148.9499969482422,149.25,149.10000610351562,696600.0,140.81500244140625
2014-08-28,149.0,147.02999877929688,148.7899932861328,147.8699951171875,1364300.0,139.6533660888672
2014-08-29,148.49000549316406,147.64999389648438,148.39999389648438,147.8800048828125,1227400.0,139.66282653808594
2014-09-02,150.57000732421875,148.3699951171875,148.72000122070312,150.39999389648438,1416900.0,142.0427703857422
2014-09-03,152.2100067138672,150.3699951171875,150.47999572753906,151.7100067138672,1479300.0,143.27999877929688
2014-09-04,154.24000549316406,151.69000244140625,152.22000122070312,152.0399932861328,1748300.0,143.59161376953125
2014-09-05,153.35000610351562,150.10000610351562,151.5500030517578,153.3000030517578,1208100.0,144.78163146972656
2014-09-08,153.25,151.88999938964844,152.5399932861328,152.39999389648438,1349200.0,144.11964416503906
2014-09-09,152.39999389648438,150.69000244140625,152.19000244140625,151.0,1001600.0,142.79576110839844
2014-09-10,151.07000732421875,150.00999450683594,150.9499969482422,150.75999450683594,993200.0,142.5687713623047
2014-09-11,152.99000549316406,150.00999450683594,150.0800018310547,152.52999877929688,1029100.0,144.24256896972656
2014-09-12,154.08999633789062,152.5399932861328,153.17999267578125,153.77000427246094,1564600.0,145.4152374267578
2014-09-15,154.32000732421875,152.00999450683594,154.0,154.0399932861328,1684600.0,145.67056274414062
2014-09-16,155.05999755859375,153.0500030517578,154.80999755859375,154.66000366210938,2224400.0,146.2568817138672
2014-09-17,161.64999389648438,159.1999969482422,159.6999969482422,159.7100067138672,4338900.0,151.03248596191406
2014-09-18,161.25,158.69000244140625,159.8000030517578,158.92999267578125,3393100.0,150.2948760986328
2014-09-19,160.25999450683594,158.3300018310547,160.08999633789062,158.3300018310547,4271100.0,149.72744750976562
2014-09-22,158.85000610351562,157.80999755859375,158.00999450683594,157.86000061035156,1621300.0,149.282958984375
2014-09-23,159.0,157.4600067138672,157.58999633789062,158.0,1357700.0,149.41534423828125
2014-09-24,159.5399932861328,157.8000030517578,158.3699951171875,159.30999755859375,1497300.0,150.65423583984375
2014-09-25,159.52000427246094,157.0399932861328,159.2899932861328,157.16000366210938,1132900.0,148.6210479736328
2014-09-26,160.35000610351562,157.52000427246094,157.57000732421875,159.77999877929688,1239400.0,151.0986785888672
2014-09-29,162.52000427246094,158.52999877929688,158.83999633789062,162.17999267578125,2055100.0,153.3682861328125
2014-09-30,163.83999633789062,161.3000030517578,162.2100067138672,161.4499969482422,2875900.0,152.67796325683594
2014-10-01,161.38999938964844,157.63999938964844,161.0,158.13999938964844,2429500.0,149.54779052734375
2014-10-02,159.35000610351562,156.6999969482422,158.16000366210938,159.02999877929688,1747200.0,150.38946533203125
2014-10-03,163.24000549316406,160.22000122070312,160.8300018310547,162.74000549316406,1990300.0,153.89788818359375
2014-10-06,165.1699981689453,159.0,163.27000427246094,159.24000549316406,2687200.0,150.58802795410156
2014-10-07,159.0,156.02999877929688,158.58999633789062,156.05999755859375,1734400.0,147.58082580566406
2014-10-08,160.42999267578125,155.1300048828125,156.17999267578125,160.25,2137500.0,151.54315185546875
2014-10-09,160.35000610351562,156.22000122070312,159.5,156.50999450683594,1450800.0,148.00633239746094
2014-10-10,157.7899932861328,153.49000549316406,156.16000366210938,154.75,2129700.0,146.34201049804688
2014-10-13,156.77000427246094,151.11000061035156,155.10000610351562,151.25999450683594,1992400.0,143.0416259765625
2014-10-14,155.3300018310547,152.61000061035156,152.8800048828125,153.72000122070312,2605800.0,145.36793518066406
2014-10-15,154.4499969482422,148.80999755859375,151.11000061035156,153.82000732421875,2644600.0,145.46249389648438
2014-10-16,154.38999938964844,150.5399932861328,151.67999267578125,151.92999267578125,2743800.0,143.67515563964844
2014-10-17,156.64999389648438,153.02000427246094,153.24000549316406,156.1199951171875,2613200.0,147.63751220703125
2014-10-20,156.14999389648438,154.00999450683594,155.72000122070312,155.8699951171875,1691000.0,147.40110778808594
2014-10-21,160.92999267578125,156.7100067138672,157.02999877929688,159.8800048828125,2670300.0,151.1932373046875
2014-10-22,161.25999450683594,158.4499969482422,160.74000549316406,158.47000122070312,1872100.0,149.85987854003906
2014-10-23,163.47999572753906,160.58999633789062,160.9499969482422,162.5,2368900.0,153.67091369628906
2014-10-24,164.47999572753906,162.67999267578125,163.10000610351562,163.8800048828125,1571100.0,154.97593688964844
