Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,56.48957443237305,55.70677947998047,56.318782806396484,55.84910583496094,13794900.0,48.378440856933594
2013-09-24,56.58920669555664,55.47905349731445,55.79217529296875,55.66408157348633,11910700.0,48.21816635131836
2013-09-25,57.27237319946289,55.607147216796875,55.820640563964844,56.73153305053711,5968100.0,49.1428337097168
2013-09-26,57.2154426574707,56.475341796875,56.67460250854492,56.91655731201172,4162100.0,49.582786560058594
2013-09-27,56.703067779541016,55.35095977783203,56.68883514404297,55.53598403930664,6503500.0,48.38009262084961
2013-09-30,55.194400787353516,54.45429992675781,54.81011962890625,54.65355682373047,7606300.0,47.61138153076172
2013-10-01,54.85281753540039,54.14118194580078,54.73895263671875,54.52546310424805,7302500.0,47.49979019165039
2013-10-02,55.09477233886719,54.2977409362793,54.311973571777344,55.08053970336914,5829400.0,47.983341217041016
2013-10-03,55.237098693847656,54.440067291259766,54.95244598388672,55.18016815185547,5607000.0,48.07013702392578
2013-10-04,56.95925521850586,54.8243522644043,55.22286605834961,56.91655731201172,6696100.0,49.582786560058594
2013-10-07,56.71730041503906,55.678314208984375,56.091060638427734,56.00566482543945,4283400.0,48.78925704956055
2013-10-08,55.92026901245117,54.781654357910156,55.906036376953125,54.8243522644043,6861600.0,47.76015853881836
2013-10-09,55.635616302490234,54.19811248779297,54.98091125488281,55.39365768432617,6715200.0,48.256107330322266
2013-10-10,57.557029724121094,56.11952590942383,56.133758544921875,57.500099182128906,5458800.0,50.091148376464844
2013-10-11,58.49638748168945,57.22967529296875,57.67089080810547,58.45368957519531,5649900.0,50.92185974121094
2013-10-14,58.240196228027344,57.457401275634766,57.912845611572266,58.097869873046875,3422200.0,50.61189270019531
2013-10-15,58.06940460205078,57.38623809814453,58.04093933105469,57.54279708862305,3280800.0,50.128334045410156
2013-10-16,58.78104019165039,57.642425537109375,57.96977615356445,58.539085388183594,5672000.0,50.99626159667969
2013-10-17,58.966064453125,58.2971305847168,58.482154846191406,58.90913391113281,4121000.0,51.3186149597168
2013-10-18,59.2507209777832,58.624481201171875,59.13685989379883,58.79527282714844,3446400.0,51.21942901611328
2013-10-21,59.06569290161133,58.36829376220703,58.624481201171875,58.86643600463867,4045500.0,51.28141784667969
2013-10-22,59.40727996826172,58.90913391113281,58.98029708862305,59.13685989379883,4749900.0,51.51699447631836
2013-10-23,58.994529724121094,58.240196228027344,58.78104019165039,58.41099166870117,5157300.0,50.88467025756836
2013-10-24,58.396759033203125,55.70677947998047,57.18697738647461,57.81321716308594,9944600.0,50.36391067504883
2013-10-25,57.9840087890625,55.53598403930664,57.48586654663086,56.24761962890625,7673700.0,49.00004196166992
2013-10-28,56.48957443237305,55.59291458129883,56.37571334838867,55.66408157348633,5591800.0,48.49169158935547
2013-10-29,56.361480712890625,55.74947738647461,56.048362731933594,56.16222381591797,4973500.0,48.92564010620117
2013-10-30,56.87385940551758,55.40789031982422,56.38994598388672,55.87757110595703,4151800.0,48.67767333984375
2013-10-31,56.64613723754883,55.79217529296875,56.00566482543945,56.176456451416016,3733900.0,48.93805694580078
2013-11-01,56.34724807739258,55.2797966003418,56.318782806396484,55.43635559082031,3644900.0,48.29330825805664
2013-11-04,55.635616302490234,54.311973571777344,55.635616302490234,54.65355682373047,7681700.0,47.61138153076172
2013-11-05,55.422122955322266,54.440067291259766,54.539695739746094,55.109004974365234,3166800.0,48.008148193359375
2013-11-06,56.07682800292969,55.294029235839844,55.294029235839844,55.87757110595703,3489100.0,48.67767333984375
2013-11-07,56.2618522644043,54.90974807739258,56.048362731933594,55.037841796875,4736300.0,47.94614791870117
2013-11-08,56.46110916137695,55.009376525878906,55.009376525878906,56.46110916137695,3831200.0,49.18601989746094
2013-11-11,56.71730041503906,55.820640563964844,56.091060638427734,56.446876525878906,3443200.0,49.17361831665039
2013-11-12,56.50381088256836,55.83487319946289,56.361480712890625,55.991432189941406,3705100.0,48.776859283447266
2013-11-13,56.475341796875,55.62138366699219,55.74947738647461,56.361480712890625,5110300.0,49.09922409057617
2013-11-14,57.115814208984375,56.50381088256836,56.660369873046875,57.073116302490234,5278400.0,49.71916580200195
2013-11-15,57.35776901245117,56.98772048950195,57.17274475097656,57.258140563964844,4520600.0,49.88034439086914
2013-11-18,57.372005462646484,56.63190460205078,57.158512115478516,56.745765686035156,4947400.0,49.43399429321289
2013-11-19,56.85962677001953,56.2333869934082,56.7884635925293,56.50381088256836,4226900.0,49.22321701049805
2013-11-20,56.68883514404297,55.66408157348633,56.58920669555664,55.87757110595703,4606800.0,48.67767333984375
2013-11-21,56.60343933105469,56.06259536743164,56.07682800292969,56.404178619384766,4408900.0,49.13643264770508
2013-11-22,56.50381088256836,56.2333869934082,56.24761962890625,56.446876525878906,3239000.0,49.17361831665039
2013-11-25,56.518043518066406,55.39365768432617,56.518043518066406,55.521751403808594,4276100.0,48.36770248413086
2013-11-26,55.79217529296875,54.93821334838867,55.55021667480469,55.20863342285156,4136700.0,48.09492874145508
2013-11-27,55.906036376953125,55.2797966003418,55.336727142333984,55.64984893798828,5017800.0,48.479286193847656
2013-11-29,56.03413009643555,55.39365768432617,55.96296691894531,55.59291458129883,2174400.0,48.42971420288086
2013-12-02,57.42893600463867,55.96296691894531,56.048362731933594,56.90232467651367,10061600.0,49.570377349853516
2013-12-03,56.745765686035156,54.73895263671875,56.660369873046875,55.109004974365234,7653100.0,48.008148193359375
2013-12-04,55.83487319946289,54.90974807739258,54.90974807739258,55.35095977783203,6908100.0,48.21892166137695
2013-12-05,55.521751403808594,54.68202209472656,55.26556396484375,54.95244598388672,4867800.0,47.87174987792969
2013-12-06,56.14799118041992,55.4932861328125,55.66408157348633,55.89180374145508,4197300.0,48.69007110595703
2013-12-09,58.08363723754883,55.89180374145508,55.92026901245117,58.06940460205078,9803300.0,50.58708953857422
2013-12-10,59.77732849121094,57.67089080810547,57.79898452758789,59.464210510253906,10832500.0,51.80216598510742
2013-12-11,59.7061653137207,58.28289794921875,59.59230422973633,58.42522430419922,8233500.0,50.897064208984375
2013-12-12,58.32559585571289,57.300838470458984,58.28289794921875,58.012474060058594,4933800.0,50.5374870300293
2013-12-13,59.32188415527344,57.89861297607422,58.311363220214844,59.09415817260742,9448700.0,51.47980880737305
2013-12-16,59.7346305847168,58.73834228515625,59.236488342285156,59.20802307128906,7683300.0,51.57899856567383
2013-12-17,60.20431137084961,59.17955780029297,59.193790435791016,60.06198501586914,9949300.0,52.32292556762695
2013-12-18,61.99763107299805,60.133148193359375,60.19007873535156,61.92646789550781,10861000.0,53.94715881347656
2013-12-19,63.43513107299805,61.28599548339844,61.41408920288086,62.48154067993164,9307300.0,54.43071365356445
2013-12-20,63.079315185546875,62.06879425048828,62.56693649291992,62.31074905395508,8231400.0,54.28193283081055
2013-12-23,63.32126998901367,62.4388427734375,62.68080139160156,62.45307540893555,4343500.0,54.405914306640625
2013-12-24,63.25010681152344,62.53847122192383,62.623870849609375,63.221641540527344,1942900.0,55.075462341308594
2013-12-26,64.03290557861328,63.10778045654297,63.449363708496094,63.84788131713867,4585200.0,55.62099838256836
2013-12-27,63.77671813964844,63.23587417602539,63.33550262451172,63.47782897949219,4272700.0,55.577186584472656
2013-12-30,63.62015914916992,63.079315185546875,63.19317626953125,63.47782897949219,4195600.0,55.577186584472656
2013-12-31,63.62015914916992,62.97968673706055,63.520530700683594,63.19317626953125,5565000.0,55.32795715332031
2014-01-02,63.164710998535156,62.282283782958984,62.90852355957031,62.4388427734375,4563300.0,54.66749572753906
2014-01-03,62.88005828857422,62.08302688598633,62.666568756103516,62.15419006347656,3930000.0,54.41828536987305
2014-01-06,62.623870849609375,61.59911346435547,62.33921432495117,62.04032897949219,5180800.0,54.31858825683594
2014-01-07,62.324981689453125,60.87324905395508,62.282283782958984,61.35715866088867,6989000.0,53.720455169677734
2014-01-08,61.6987419128418,60.95864486694336,61.35715866088867,61.428321838378906,5331300.0,53.78276824951172
2014-01-09,62.08302688598633,60.60282516479492,61.6987419128418,60.631290435791016,7374200.0,53.084938049316406
2014-01-10,61.14366912841797,60.446266174316406,60.51742935180664,60.78784942626953,4025000.0,53.22200393676758
2014-01-13,60.859012603759766,59.521141052246094,60.446266174316406,59.62076950073242,4557400.0,52.20018768310547
2014-01-14,60.94441223144531,59.76309585571289,59.791561126708984,60.70245361328125,6558800.0,53.147239685058594
2014-01-15,61.570648193359375,60.730918884277344,60.730918884277344,61.27176284790039,8602100.0,53.645687103271484
2014-01-16,61.44255447387695,60.94441223144531,61.029808044433594,61.32869338989258,9307200.0,53.69552993774414
2014-01-17,61.869537353515625,61.200599670410156,61.22906494140625,61.300228118896484,8970200.0,53.67061996459961
2014-01-21,66.4666976928711,64.0186767578125,65.27114868164062,65.37078094482422,24931800.0,57.234535217285156
2014-01-22,66.68019104003906,64.80146789550781,65.69813537597656,65.01496124267578,14075600.0,56.92298889160156
2014-01-23,65.11459350585938,62.595401763916016,64.33179473876953,63.648624420166016,14089200.0,55.726715087890625
2014-01-24,63.06508255004883,61.62757873535156,62.936988830566406,61.784141540527344,9488100.0,54.09428787231445
2014-01-27,62.367679595947266,60.545894622802734,61.92646789550781,61.342926025390625,10619700.0,53.70798873901367
2014-01-28,61.613346099853516,60.94441223144531,61.485252380371094,61.28599548339844,7085000.0,53.65814971923828
2014-01-29,64.98649597167969,63.02238464355469,64.5025863647461,63.66285705566406,21727300.0,55.73918533325195
2014-01-30,65.11459350585938,63.89057922363281,64.38872528076172,64.48834991455078,15253800.0,56.46192932128906
2014-01-31,65.66966247558594,62.993919372558594,63.10778045654297,64.77300262451172,8926000.0,56.71115493774414
2014-02-03,64.9722671508789,63.50629806518555,64.64491271972656,63.605926513671875,9298200.0,55.68932342529297
2014-02-04,64.75877380371094,63.648624420166016,64.31755828857422,63.99020767211914,5724300.0,56.025787353515625
2014-02-05,63.975975036621094,62.623870849609375,63.46359634399414,63.833648681640625,6506800.0,55.88871383666992
2014-02-06,65.15728759765625,63.947509765625,63.947509765625,64.88687133789062,7870000.0,56.81084060668945
2014-02-07,65.4134750366211,64.23216247558594,65.385009765625,64.9011001586914,6454300.0,56.823299407958984
2014-02-10,65.385009765625,64.41719055175781,64.47412109375,65.24268341064453,6561500.0,57.12237548828125
2014-02-11,67.34912109375,65.14305877685547,65.14305877685547,66.66595458984375,9459000.0,58.36849594116211
2014-02-12,66.66595458984375,65.29961395263672,65.81199645996094,65.99701690673828,8487100.0,57.78282928466797
2014-02-13,66.3670654296875,65.04342651367188,65.22845458984375,65.89739227294922,4140000.0,57.695594787597656
2014-02-14,66.66595458984375,65.34231567382812,65.69813537597656,66.48092651367188,3594900.0,58.20649719238281
2014-02-18,66.8936767578125,65.4846420288086,66.16780853271484,66.58055877685547,5563400.0,58.293731689453125
2014-02-19,66.9933090209961,66.0112533569336,66.48092651367188,66.09664916992188,5803900.0,57.870052337646484
2014-02-20,67.23526000976562,66.19627380371094,66.19627380371094,67.09293365478516,7815500.0,58.74234390258789
2014-02-21,67.73340606689453,66.82251739501953,67.33489227294922,66.83674621582031,6146600.0,58.51802062988281
2014-02-24,67.3775863647461,66.62326049804688,66.75135040283203,66.82251739501953,5887300.0,58.50558090209961
2014-02-25,67.70494079589844,66.66595458984375,66.95060729980469,67.20679473876953,4657300.0,58.84203338623047
2014-02-26,68.80085754394531,67.17832946777344,67.23526000976562,68.07498931884766,6397500.0,59.6021614074707
2014-02-27,69.05704498291016,67.88996887207031,68.00382995605469,69.04281616210938,7117700.0,60.44954299926758
2014-02-28,70.06756591796875,68.70123291015625,68.70123291015625,69.32746887207031,7193300.0,60.698753356933594
2014-03-03,69.4128646850586,68.21731567382812,68.3738784790039,68.94318389892578,5034600.0,60.36228942871094
2014-03-04,70.53724670410156,69.56942749023438,69.56942749023438,70.3949203491211,5447500.0,61.633338928222656
2014-03-05,71.19195556640625,70.01063537597656,70.30952453613281,71.03539276123047,6206100.0,62.194114685058594
2014-03-06,71.81819152832031,70.7934341430664,71.12078857421875,70.8503646850586,4596500.0,62.03211975097656
2014-03-07,71.13502502441406,70.16719818115234,71.03539276123047,70.4660873413086,4080200.0,61.69566345214844
2014-03-10,71.07809448242188,69.99640655517578,70.23836517333984,70.9215316772461,4376300.0,62.094425201416016
2014-03-11,70.97846221923828,69.9394760131836,70.69380950927734,70.11026763916016,5440100.0,61.384124755859375
2014-03-12,70.05333709716797,69.39863586425781,69.74021911621094,69.78291320800781,4585000.0,61.09751510620117
2014-03-13,70.67957305908203,68.98588562011719,70.09603881835938,69.37017059326172,4505900.0,60.73614501953125
2014-03-14,69.76868438720703,68.97164916992188,69.14244079589844,69.24207305908203,6436900.0,60.623992919921875
2014-03-17,70.11026763916016,69.19937896728516,69.66905212402344,69.74021911621094,4543400.0,61.06013488769531
2014-03-18,70.83613586425781,69.92523956298828,69.9394760131836,70.69380950927734,4005500.0,61.895042419433594
2014-03-19,71.53353881835938,70.32376098632812,70.93576049804688,70.60841369628906,6215900.0,61.82028579711914
2014-03-20,71.56200408935547,70.28105926513672,70.45185089111328,71.50507354736328,3763600.0,62.60533905029297
2014-03-21,72.3590316772461,71.20618438720703,72.07437896728516,71.46237182617188,6127100.0,62.56794738769531
2014-03-24,71.96051788330078,70.89306640625,71.53353881835938,71.3912124633789,4793000.0,62.50564193725586
2014-03-25,72.52982330322266,71.54776763916016,71.74702453613281,72.07437896728516,4909700.0,63.10377883911133
2014-03-26,72.51559448242188,70.3379898071289,71.74702453613281,70.35222625732422,5704700.0,61.59598159790039
2014-03-27,69.83984375,67.74764251708984,69.74021911621094,68.3027114868164,10062700.0,60.11772537231445
2014-03-28,69.4128646850586,68.33118438720703,68.60160064697266,68.60160064697266,5091100.0,60.38078308105469
2014-03-31,69.54096221923828,68.94318389892578,69.15667724609375,69.15667724609375,5761900.0,60.86935043334961
2014-04-01,70.80767059326172,69.54096221923828,69.54096221923828,70.75074005126953,4497000.0,62.27238082885742
2014-04-02,71.13502502441406,70.22412872314453,70.80767059326172,71.02116394042969,4032500.0,62.51040267944336
2014-04-03,71.7754898071289,70.12450408935547,71.16349029541016,70.53724670410156,3663600.0,62.08449172973633
2014-04-04,71.67586517333984,69.17090606689453,71.47660827636719,69.29900360107422,4987800.0,60.99462127685547
2014-04-07,69.82561492919922,67.67647552490234,69.28477478027344,68.21731567382812,6007100.0,60.04255676269531
2014-04-08,69.00011444091797,67.61954498291016,68.4308090209961,68.41658020019531,5857600.0,60.21794128417969
2014-04-09,69.78291320800781,68.41658020019531,68.77239227294922,69.69751739501953,4975900.0,61.34536361694336
2014-04-10,69.8825454711914,67.79033660888672,69.59789276123047,67.88996887207031,5671500.0,59.754425048828125
2014-04-11,68.3027114868164,66.75135040283203,67.4629898071289,66.82251739501953,5691400.0,58.81490707397461
2014-04-14,67.9184341430664,66.95060729980469,67.40605163574219,67.60531616210938,4962300.0,59.50389099121094
2014-04-15,67.9468994140625,66.26744079589844,67.74764251708984,67.70494079589844,8444100.0,59.5915641784668
2014-04-16,69.15667724609375,67.74764251708984,68.35964965820312,69.02857971191406,4787700.0,60.75661087036133
2014-04-17,69.69751739501953,68.81509399414062,68.9004898071289,69.34170532226562,4982300.0,61.0322151184082
2014-04-21,69.68328857421875,68.74392700195312,69.59789276123047,69.3843994140625,2421300.0,61.06977844238281
2014-04-22,70.30952453613281,69.17090606689453,69.59789276123047,69.65482330322266,5729100.0,61.307796478271484
2014-04-23,72.07437896728516,70.12450408935547,71.46237182617188,70.26683044433594,9358900.0,61.84647750854492
2014-04-24,70.67957305908203,69.17090606689453,70.67957305908203,70.08180236816406,4291700.0,61.68360900878906
2014-04-25,69.76868438720703,68.70123291015625,69.71175384521484,69.02857971191406,4668600.0,60.75661087036133
2014-04-28,69.56942749023438,66.90791320800781,69.24207305908203,67.30642700195312,9859400.0,59.24081802368164
2014-04-29,69.66905212402344,68.03229522705078,68.16038513183594,69.31324005126953,7637300.0,61.00714874267578
2014-04-30,71.09232330322266,69.07128143310547,69.32746887207031,71.02116394042969,7359800.0,62.51040267944336
2014-05-01,71.00692749023438,69.25630950927734,70.9642333984375,69.32746887207031,6142700.0,61.01966857910156
2014-05-02,70.18143463134766,69.28477478027344,69.79714965820312,69.29900360107422,5264800.0,60.99462127685547
2014-05-05,70.35222625732422,68.71546173095703,69.07128143310547,70.25259399414062,4600900.0,61.83394241333008
2014-05-06,70.62264251708984,69.65482330322266,70.03910064697266,69.89677429199219,3008100.0,61.520748138427734
2014-05-07,70.48031616210938,69.52672576904297,70.01063537597656,70.48031616210938,3581100.0,62.03437423706055
2014-05-08,71.36274719238281,69.58365631103516,70.38069152832031,70.03910064697266,9997500.0,61.646026611328125
2014-05-09,70.80767059326172,69.25630950927734,70.09603881835938,70.12450408935547,7400900.0,61.7212028503418
2014-05-12,71.33428192138672,70.57994842529297,70.70803833007812,71.33428192138672,9104400.0,62.786014556884766
2014-05-13,71.73279571533203,70.9642333984375,71.33428192138672,71.23464965820312,9428600.0,62.69831466674805
2014-05-14,72.06015014648438,70.87882995605469,71.13502502441406,71.4481430053711,8889800.0,62.88622283935547
2014-05-15,71.419677734375,68.74392700195312,71.40544128417969,69.18514251708984,10135000.0,60.894412994384766
2014-05-16,69.99640655517578,68.48773956298828,69.25630950927734,69.71175384521484,6507300.0,61.35792541503906
2014-05-19,70.75074005126953,69.56942749023438,69.61212158203125,70.22412872314453,6382300.0,61.808876037597656
2014-05-20,71.49083709716797,70.57994842529297,70.83613586425781,70.7934341430664,4838900.0,62.30996322631836
2014-05-21,71.60469818115234,70.94999694824219,71.16349029541016,71.07809448242188,4997600.0,62.56050491333008
2014-05-22,71.3912124633789,70.75074005126953,70.90729522705078,70.8503646850586,4877700.0,62.36008834838867
2014-05-23,72.21670532226562,70.8218994140625,70.83613586425781,72.13130950927734,5310500.0,63.48752212524414
2014-05-27,72.98527526855469,72.18824005126953,72.23094177246094,72.48712921142578,7391600.0,63.80069351196289
2014-05-28,73.78230285644531,72.3021011352539,72.31633758544922,73.68267822265625,7442300.0,64.85298156738281
2014-05-29,74.7928237915039,73.26992797851562,73.69690704345703,74.67896270751953,7253900.0,65.7298812866211
2014-05-30,74.70742797851562,73.76807403564453,74.66473388671875,74.18081665039062,5268000.0,65.29143524169922
2014-06-02,75.21980285644531,74.09542083740234,74.23774719238281,74.73589324951172,5755300.0,65.7800064086914
2014-06-03,75.26250457763672,74.50817108154297,74.53663635253906,74.87821960449219,4901500.0,65.9052505493164
2014-06-04,75.03478240966797,73.76807403564453,74.22351837158203,74.69319915771484,4369400.0,65.74240112304688
2014-06-05,75.2482681274414,73.910400390625,74.87821960449219,74.8924560546875,4328800.0,65.91779327392578
2014-06-06,75.64678955078125,75.00631713867188,75.00631713867188,75.61832427978516,5133300.0,66.55667114257812
2014-06-09,75.86027526855469,75.20557403564453,75.53292846679688,75.4190673828125,4643300.0,66.38129425048828
2014-06-10,75.76065063476562,74.8212890625,75.33367156982422,75.64678955078125,3215200.0,66.58174133300781
2014-06-11,75.54715728759766,74.7928237915039,75.3051986694336,75.23403930664062,3074600.0,66.21842193603516
2014-06-12,75.56139373779297,73.72537231445312,75.06324768066406,74.01002502441406,5327700.0,65.14109802246094
2014-06-13,75.00631713867188,73.89616394042969,73.92462921142578,74.57933807373047,4481700.0,65.64219665527344
2014-06-16,74.77859497070312,73.82500457763672,74.22351837158203,74.43700408935547,3861500.0,65.51689910888672
2014-06-17,74.55087280273438,73.75383758544922,74.20928192138672,74.01002502441406,2859200.0,65.14109802246094
2014-06-18,74.87821960449219,73.63997650146484,73.8676986694336,74.75012969970703,3031600.0,65.79251861572266
2014-06-19,74.7928237915039,73.910400390625,74.40853881835938,74.10965728759766,3462400.0,65.22880554199219
2014-06-20,74.97785186767578,74.01002502441406,74.25198364257812,74.67896270751953,5610100.0,65.7298812866211
2014-06-23,75.3763656616211,74.56510162353516,74.96361541748047,75.2767333984375,4062300.0,66.2560043334961
2014-06-24,75.93144226074219,74.45124053955078,75.12017822265625,74.4654769897461,3833200.0,65.5419692993164
2014-06-25,75.23403930664062,74.4654769897461,74.49394226074219,74.87821960449219,3649100.0,65.9052505493164
2014-06-26,74.65049743652344,73.48341369628906,74.56510162353516,74.18081665039062,4430400.0,65.61564636230469
2014-06-27,73.76807403564453,72.4017333984375,73.66844177246094,73.45494842529297,5257700.0,64.97360229492188
2014-06-30,73.76807403564453,72.72908782958984,73.48341369628906,73.24146270751953,4019400.0,64.78478240966797
2014-07-01,73.62574768066406,72.97103881835938,73.36955261230469,73.3553237915039,3758700.0,64.88545227050781
2014-07-02,73.98155975341797,73.3126220703125,73.56880950927734,73.32685852050781,3060300.0,64.86029815673828
2014-07-03,74.28044891357422,73.59728240966797,73.66844177246094,74.08119201660156,2221200.0,65.52754974365234
2014-07-07,73.68267822265625,72.81448364257812,73.46918487548828,72.91410827636719,3645800.0,64.49520111083984
2014-07-08,73.01374053955078,71.86089324951172,72.97103881835938,72.57252502441406,4152400.0,64.19306945800781
2014-07-09,73.15606689453125,72.4301986694336,72.81448364257812,72.87141418457031,3852600.0,64.45743560791016
2014-07-10,73.42648315429688,71.8466567993164,72.04591369628906,72.75755310058594,4176100.0,64.35672760009766
2014-07-11,73.55458068847656,72.60099029541016,72.87141418457031,73.44071960449219,2899200.0,64.96100616455078
2014-07-14,73.92462921142578,73.22722625732422,73.92462921142578,73.29839324951172,3634500.0,64.83511352539062
2014-07-15,74.09542083740234,73.02796936035156,73.65421295166016,73.3553237915039,3257800.0,64.88545227050781
2014-07-16,74.30891418457031,73.48341369628906,73.61151123046875,74.10965728759766,3746400.0,65.55272674560547
2014-07-17,74.19505310058594,73.36955261230469,73.58304595947266,73.51187896728516,3148000.0,65.02396392822266
2014-07-18,74.23774719238281,73.32685852050781,73.61151123046875,73.56880950927734,4532500.0,65.0743179321289
2014-07-21,74.08119201660156,73.44071960449219,73.58304595947266,73.8107681274414,3799800.0,65.288330078125
2014-07-22,74.52240753173828,73.71114349365234,74.12388610839844,74.43700408935547,4223000.0,65.8422622680664
2014-07-23,77.25508117675781,74.45124053955078,75.49022674560547,76.70000457763672,9859900.0,67.84397888183594
2014-07-24,77.02735900878906,76.00260162353516,76.8281021118164,76.62884521484375,5957600.0,67.78102111816406
2014-07-25,77.05582427978516,76.14492797851562,76.34419250488281,76.44381713867188,5166500.0,67.61737060546875
2014-07-28,77.07005310058594,76.24456024169922,76.62884521484375,76.4295883178711,6135800.0,67.60477447509766
2014-07-29,76.89926147460938,76.05953216552734,76.70000457763672,76.07376861572266,3867600.0,67.29003143310547
2014-07-30,76.57191467285156,74.38007354736328,76.45805358886719,74.69319915771484,5094400.0,66.06886291503906
2014-07-31,74.18081665039062,72.58675384521484,74.18081665039062,72.68638610839844,6014000.0,64.29377746582031
2014-08-01,72.94257354736328,71.66162872314453,72.87141418457031,72.54405975341797,4919600.0,64.16788482666016
2014-08-04,73.76807403564453,72.28787231445312,72.857177734375,73.55458068847656,4242700.0,65.06172943115234
2014-08-05,73.75383758544922,72.48712921142578,73.22722625732422,72.72908782958984,4437900.0,64.33153533935547
2014-08-06,73.36955261230469,71.64739990234375,72.17401123046875,73.2841567993164,7465800.0,64.82250213623047
2014-08-07,74.19505310058594,72.857177734375,73.63997650146484,73.04220581054688,4168800.0,64.60851287841797
2014-08-08,74.43700408935547,72.9283447265625,73.11336517333984,74.40853881835938,5341700.0,65.81710052490234
2014-08-11,75.14864349365234,73.71114349365234,74.63626861572266,73.72537231445312,3814300.0,65.21279907226562
2014-08-12,74.01002502441406,73.17029571533203,73.72537231445312,73.72537231445312,2989600.0,65.21279907226562
2014-08-13,74.96361541748047,73.99579620361328,74.08119201660156,74.72166442871094,2760700.0,66.09406280517578
2014-08-14,74.96361541748047,74.09542083740234,74.80706024169922,74.19505310058594,3636400.0,65.62824249267578
2014-08-15,74.75012969970703,73.51187896728516,74.294677734375,74.03849029541016,5431100.0,65.48976135253906
2014-08-18,75.2767333984375,74.30891418457031,74.49394226074219,75.26250457763672,3818000.0,66.57244873046875
2014-08-19,75.71794891357422,75.21980285644531,75.4190673828125,75.54715728759766,2559300.0,66.82423400878906
2014-08-20,76.00260162353516,75.3906021118164,75.4475326538086,75.86027526855469,2608200.0,67.1011962890625
2014-08-21,76.10223388671875,75.50446319580078,75.9029769897461,75.53292846679688,2555900.0,66.8116455078125
2014-08-22,75.81758117675781,75.21980285644531,75.43329620361328,75.58985900878906,2355000.0,66.86199188232422
2014-08-25,76.00260162353516,75.43329620361328,75.70372009277344,75.61832427978516,2038000.0,66.88719177246094
2014-08-26,75.8318099975586,75.3194351196289,75.61832427978516,75.57562255859375,2588100.0,66.84941101074219
2014-08-27,76.7569351196289,75.56139373779297,75.8318099975586,76.34419250488281,4614100.0,67.52924346923828
2014-08-28,76.60037994384766,75.76065063476562,76.18762969970703,76.34419250488281,3459500.0,67.52924346923828
2014-08-29,76.67153930664062,76.13069915771484,76.52921295166016,76.21609497070312,2967500.0,67.41592407226562
2014-09-02,76.34419250488281,75.78911590576172,76.23033142089844,76.21609497070312,3402100.0,67.41592407226562
2014-09-03,77.21238708496094,76.3584213256836,76.4295883178711,76.71424102783203,5483100.0,67.85655212402344
2014-09-04,78.23713684082031,76.67153930664062,76.8138656616211,77.26931762695312,7102700.0,68.34754943847656
2014-09-05,78.16597747802734,77.14122009277344,77.29778289794922,77.99518585205078,7282000.0,68.9896011352539
2014-09-08,78.19444274902344,77.22661590576172,77.95248413085938,77.29778289794922,4490600.0,68.37274169921875
2014-09-09,77.2835464477539,75.95990753173828,77.2835464477539,76.08799743652344,4278700.0,67.30261993408203
2014-09-10,76.08799743652344,75.4190673828125,75.91720581054688,75.94567108154297,5080300.0,67.1767349243164
2014-09-11,75.49022674560547,74.53663635253906,75.29096984863281,75.26250457763672,6751200.0,66.57244873046875
2014-09-12,76.00260162353516,74.55087280273438,75.49022674560547,74.96361541748047,5452800.0,66.30806732177734
2014-09-15,75.8460464477539,74.62203216552734,75.00631713867188,75.49022674560547,4762400.0,66.77388763427734
2014-09-16,76.57191467285156,75.43329620361328,75.47599792480469,76.11646270751953,5490800.0,67.32780456542969
2014-09-17,77.56819915771484,76.4295883178711,76.72846984863281,77.07005310058594,10310300.0,68.17127990722656
2014-09-18,77.68206024169922,76.24456024169922,77.52550506591797,76.27302551269531,6140000.0,67.46631622314453
2014-09-19,77.32624816894531,75.93144226074219,76.74270629882812,76.13069915771484,13899300.0,67.34039306640625
2014-09-22,76.3584213256836,75.07747650146484,75.86027526855469,75.23403930664062,5734700.0,66.54727172851562
2014-09-23,75.93144226074219,75.07747650146484,75.07747650146484,75.13440704345703,4333600.0,66.45912170410156
2014-09-24,76.48651885986328,75.2767333984375,75.4475326538086,76.17339324951172,6207600.0,67.378173828125
2014-09-25,76.38688659667969,75.19133758544922,76.11646270751953,75.61832427978516,6679100.0,66.88719177246094
2014-09-26,76.38688659667969,75.12017822265625,75.12017822265625,76.24456024169922,7239800.0,67.7727279663086
2014-09-29,76.3299560546875,75.19133758544922,75.57562255859375,76.03106689453125,4759300.0,67.58293914794922
2014-09-30,76.57191467285156,74.63626861572266,75.91720581054688,74.63626861572266,9717200.0,66.34312438964844
2014-10-01,74.43700408935547,71.56200408935547,74.35160827636719,71.803955078125,10400300.0,63.82551574707031
2014-10-02,71.9747543334961,69.04281616210938,70.59417724609375,71.76126098632812,9639700.0,63.787574768066406
2014-10-03,72.60099029541016,71.803955078125,71.98898315429688,72.04591369628906,5216400.0,64.04061889648438
2014-10-06,72.71485137939453,71.67586517333984,72.54405975341797,71.8751220703125,4489900.0,63.88880157470703
2014-10-07,71.67586517333984,70.42338562011719,71.59046936035156,70.45185089111328,5122300.0,62.6236686706543
2014-10-08,71.23464965820312,69.08551025390625,70.25259399414062,71.16349029541016,10341900.0,63.25624084472656
