Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,78.7699966430664,77.22000122070312,77.37000274658203,78.2300033569336,1706200.0,67.17273712158203
2013-10-02,78.54000091552734,77.55999755859375,77.9000015258789,78.5199966430664,1843100.0,67.42176818847656
2013-10-03,78.4000015258789,76.58999633789062,78.3499984741211,77.37000274658203,2258500.0,66.43431854248047
2013-10-04,77.58000183105469,76.4000015258789,77.11000061035156,77.51000213623047,2053700.0,66.55451965332031
2013-10-07,77.5999984741211,76.5,76.91000366210938,76.81999969482422,1513400.0,65.96202850341797
2013-10-08,77.04000091552734,76.08000183105469,76.80999755859375,76.2699966430664,2100500.0,65.48977661132812
2013-10-09,77.16000366210938,76.19999694824219,76.33000183105469,76.87999725341797,1665700.0,66.01355743408203
2013-10-10,79.16000366210938,77.73999786376953,77.75,78.95999908447266,1573100.0,67.799560546875
2013-10-11,79.25,78.7300033569336,78.95999908447266,78.75,1321200.0,67.61925506591797
2013-10-14,79.0999984741211,78.19999694824219,78.37000274658203,79.05999755859375,1152900.0,67.88542938232422
2013-10-15,79.1500015258789,78.47000122070312,78.94999694824219,78.73999786376953,1785300.0,67.61066436767578
2013-10-16,79.97000122070312,78.55999755859375,79.08999633789062,79.91000366210938,2504500.0,68.61531066894531
2013-10-17,78.83999633789062,77.45999908447266,78.83999633789062,78.5199966430664,2665600.0,67.42176818847656
2013-10-18,79.98999786376953,78.94000244140625,79.01000213623047,79.88999938964844,2288600.0,68.59813690185547
2013-10-21,80.0,79.41000366210938,79.88999938964844,80.0,1374000.0,68.69258880615234
2013-10-22,80.77999877929688,79.66000366210938,79.66000366210938,80.5999984741211,2397600.0,69.20775604248047
2013-10-23,86.58000183105469,82.36000061035156,82.36000061035156,86.05999755859375,5226100.0,73.89603424072266
2013-10-24,87.93000030517578,84.5199966430664,84.70999908447266,87.87000274658203,3359700.0,75.4501953125
2013-10-25,87.91000366210938,87.16999816894531,87.7699966430664,87.6500015258789,2289200.0,75.26128387451172
2013-10-28,88.73999786376953,87.5,87.76000213623047,88.11000061035156,1834500.0,75.65626525878906
2013-10-29,88.98999786376953,87.87000274658203,88.4000015258789,87.98999786376953,1949400.0,75.5532455444336
2013-10-30,87.86000061035156,86.23999786376953,87.72000122070312,86.5199966430664,2254100.0,74.73267364501953
2013-10-31,86.8499984741211,85.88999938964844,86.29000091552734,86.0199966430664,1804900.0,74.30078125
2013-11-01,87.33999633789062,86.25,86.4000015258789,87.0,2027400.0,75.14727783203125
2013-11-04,87.87999725341797,86.51000213623047,87.45999908447266,86.83999633789062,1651000.0,75.00907897949219
2013-11-05,86.94000244140625,86.26000213623047,86.5999984741211,86.43000030517578,1574400.0,74.65495300292969
2013-11-06,86.93000030517578,85.81999969482422,86.58999633789062,86.45999908447266,1839800.0,74.68083190917969
2013-11-07,87.33999633789062,85.2300033569336,86.91000366210938,85.4800033569336,1763600.0,73.8343505859375
2013-11-08,85.76000213623047,85.0,85.55000305175781,85.62000274658203,2090600.0,73.95529174804688
2013-11-11,86.86000061035156,85.41000366210938,85.43000030517578,86.36000061035156,1492600.0,74.59446716308594
2013-11-12,86.75,85.91999816894531,86.30999755859375,86.6500015258789,1511300.0,74.84495544433594
2013-11-13,87.6500015258789,86.02999877929688,86.22000122070312,87.62000274658203,1382100.0,75.68282318115234
2013-11-14,87.86000061035156,87.2699966430664,87.75,87.33999633789062,1636500.0,75.44093322753906
2013-11-15,87.62000274658203,86.80000305175781,87.29000091552734,87.1500015258789,1320400.0,75.27685546875
2013-11-18,87.76000213623047,86.94999694824219,87.0,87.2300033569336,1018200.0,75.34593963623047
2013-11-19,87.2699966430664,85.9800033569336,87.2699966430664,86.30000305175781,1270700.0,74.54263305664062
2013-11-20,86.83000183105469,85.83999633789062,86.51000213623047,86.05000305175781,1185800.0,74.32670593261719
2013-11-21,87.11000061035156,85.7699966430664,86.33000183105469,86.81999969482422,1443100.0,74.99179077148438
2013-11-22,87.19999694824219,86.41000366210938,86.80000305175781,87.12000274658203,890300.0,75.25093078613281
2013-11-25,87.43000030517578,86.94999694824219,87.1500015258789,87.0199966430664,710100.0,75.16455078125
2013-11-26,87.27999877929688,86.44999694824219,87.22000122070312,86.9800033569336,918500.0,75.12999725341797
2013-11-27,87.87000274658203,86.80000305175781,86.98999786376953,87.66999816894531,1079100.0,75.72600555419922
2013-11-29,88.41999816894531,87.13999938964844,87.58999633789062,87.69000244140625,907200.0,75.74327850341797
2013-12-02,88.87000274658203,87.4000015258789,87.69999694824219,88.25,1501200.0,76.22698974609375
2013-12-03,88.22000122070312,87.26000213623047,87.91999816894531,87.79000091552734,1463400.0,75.82965087890625
2013-12-04,88.19999694824219,86.55000305175781,87.52999877929688,87.19000244140625,2763400.0,75.3113784790039
2013-12-05,88.98999786376953,86.9000015258789,87.29000091552734,88.16999816894531,2381800.0,76.15786743164062
2013-12-06,89.75,88.75,89.04000091552734,89.66999816894531,1570400.0,77.4535140991211
2013-12-09,91.05000305175781,89.88999938964844,90.12000274658203,90.48999786376953,2520400.0,78.16180419921875
2013-12-10,90.95999908447266,89.69000244140625,90.48999786376953,89.77999877929688,1102500.0,77.54851531982422
2013-12-11,89.7699966430664,87.97000122070312,89.4800033569336,88.05999755859375,1681800.0,76.06285095214844
2013-12-12,88.04000091552734,87.36000061035156,87.73999786376953,87.51000213623047,1343900.0,75.58778381347656
2013-12-13,88.56999969482422,87.48999786376953,87.70999908447266,87.97000122070312,765400.0,75.98509979248047
2013-12-16,89.83999633789062,88.70999908447266,88.83000183105469,89.41000366210938,1408000.0,77.22894287109375
2013-12-17,89.5999984741211,88.9000015258789,89.3499984741211,89.16000366210938,1790200.0,77.01300048828125
2013-12-18,90.79000091552734,88.68000030517578,89.26000213623047,90.73999786376953,1472900.0,78.37774658203125
2013-12-19,90.52999877929688,89.5,90.3499984741211,90.51000213623047,1453600.0,78.1791000366211
2013-12-20,92.0,90.27999877929688,90.47000122070312,91.31999969482422,2850100.0,78.87870788574219
2013-12-23,92.33999633789062,91.63999938964844,91.97000122070312,91.83000183105469,1695600.0,79.31924438476562
2013-12-24,92.4000015258789,91.69000244140625,91.79000091552734,92.19999694824219,414300.0,79.63883972167969
2013-12-26,93.16999816894531,92.30999755859375,92.4000015258789,92.87000274658203,1054100.0,80.21756744384766
2013-12-27,93.11000061035156,92.11000061035156,92.95999908447266,92.33000183105469,743400.0,79.75110626220703
2013-12-30,92.69999694824219,91.73999786376953,92.30999755859375,91.95999908447266,855500.0,79.43152618408203
2013-12-31,93.02999877929688,92.05000305175781,92.0999984741211,92.83000183105469,892100.0,80.18301391601562
2014-01-02,92.58999633789062,91.06999969482422,92.33000183105469,91.30999755859375,1319900.0,78.87007141113281
2014-01-03,92.52999877929688,91.13999938964844,91.80000305175781,91.37000274658203,1016100.0,78.9218978881836
2014-01-06,92.13999938964844,89.94999694824219,91.48999786376953,90.0,1690200.0,77.73856353759766
2014-01-07,90.73999786376953,90.08000183105469,90.4000015258789,90.54000091552734,1672400.0,78.20499420166016
2014-01-08,90.62999725341797,89.19000244140625,90.54000091552734,89.91000366210938,1435900.0,77.66083526611328
2014-01-09,91.37999725341797,90.05999755859375,90.30000305175781,91.30999755859375,1451200.0,78.87007141113281
2014-01-10,91.83000183105469,90.7699966430664,91.0,91.58999633789062,892900.0,79.1119384765625
2014-01-13,92.04000091552734,89.91000366210938,91.63999938964844,90.19000244140625,1284300.0,77.90265655517578
2014-01-14,91.16999816894531,89.69000244140625,90.25,90.76000213623047,1421800.0,78.39501953125
2014-01-15,91.18000030517578,90.41000366210938,90.83000183105469,91.16000366210938,1344300.0,78.74053192138672
2014-01-16,88.9800033569336,87.13999938964844,88.48999786376953,87.76000213623047,3841300.0,75.80376434326172
2014-01-17,89.87999725341797,87.61000061035156,87.62999725341797,88.98999786376953,2862300.0,76.86616516113281
2014-01-21,89.73999786376953,88.25,89.26000213623047,88.70999908447266,2420300.0,76.62432861328125
2014-01-22,94.75,91.30999755859375,91.54000091552734,92.94000244140625,5877200.0,80.27800750732422
2014-01-23,95.0999984741211,93.23999786376953,93.80999755859375,93.66000366210938,3194600.0,80.89994812011719
2014-01-24,92.13999938964844,89.58999633789062,92.0199966430664,89.61000061035156,3062500.0,77.40167999267578
2014-01-27,91.16999816894531,89.4000015258789,89.80000305175781,90.31999969482422,2963400.0,78.01496887207031
2014-01-28,92.0,90.11000061035156,90.23999786376953,91.26000213623047,1660000.0,78.826904296875
2014-01-29,90.7699966430664,89.33000183105469,90.52999877929688,89.80000305175781,2195200.0,77.56583404541016
2014-01-30,93.2699966430664,90.62000274658203,90.63999938964844,92.76000213623047,2081300.0,80.12255859375
2014-01-31,93.27999877929688,91.30999755859375,91.5199966430664,92.58999633789062,2540900.0,79.9757080078125
2014-02-03,93.69999694824219,89.45999908447266,93.12999725341797,89.58000183105469,2960800.0,77.37577056884766
2014-02-04,92.5,89.58000183105469,91.33000183105469,91.79000091552734,8301200.0,79.2846908569336
2014-02-05,92.12000274658203,89.91000366210938,91.38999938964844,91.76000213623047,3272900.0,79.72782135009766
2014-02-06,93.75,91.68000030517578,91.9000015258789,93.56999969482422,2505500.0,81.30046844482422
2014-02-07,94.93000030517578,92.80000305175781,93.69999694824219,94.73999786376953,2643400.0,82.31705474853516
2014-02-10,94.6500015258789,92.7300033569336,94.5199966430664,92.91999816894531,2522800.0,80.73571014404297
2014-02-11,93.76000213623047,92.95999908447266,93.25,93.11000061035156,2345500.0,80.90078735351562
2014-02-12,93.68000030517578,92.66999816894531,93.45999908447266,93.5999984741211,2372000.0,81.3265380859375
2014-02-13,92.75,91.95999908447266,92.56999969482422,92.47000122070312,2076300.0,80.34473419189453
2014-02-14,93.1500015258789,92.22000122070312,92.43000030517578,92.83999633789062,1847000.0,80.66619873046875
2014-02-18,92.87999725341797,90.43000030517578,92.87000274658203,91.4000015258789,3351700.0,79.41505432128906
2014-02-19,91.55999755859375,90.27999877929688,91.1500015258789,90.31999969482422,3099700.0,78.47665405273438
2014-02-20,91.47000122070312,90.12999725341797,90.4800033569336,91.0199966430664,2112100.0,79.08485412597656
2014-02-21,91.63999938964844,90.30000305175781,91.26000213623047,90.47000122070312,2484200.0,78.60697174072266
2014-02-24,92.05000305175781,90.41000366210938,90.86000061035156,91.2699966430664,2309700.0,79.30207061767578
2014-02-25,91.20999908447266,89.91999816894531,91.11000061035156,90.63999938964844,2149800.0,78.75468444824219
2014-02-26,91.69000244140625,90.43000030517578,90.75,90.69000244140625,1680600.0,78.7981185913086
2014-02-27,90.70999908447266,89.76000213623047,90.41000366210938,90.61000061035156,1929200.0,78.72860717773438
2014-02-28,92.4800033569336,90.56999969482422,90.69000244140625,91.91000366210938,1923400.0,79.85816955566406
2014-03-03,92.12000274658203,90.9000015258789,90.95999908447266,91.76000213623047,2409100.0,79.72782135009766
2014-03-04,94.93000030517578,92.81999969482422,92.93000030517578,94.1500015258789,2544100.0,81.804443359375
2014-03-05,95.25,93.75,94.45999908447266,93.98999786376953,2337400.0,81.66539764404297
2014-03-06,94.80999755859375,93.80999755859375,94.30000305175781,94.5,1647800.0,82.10852813720703
2014-03-07,95.06999969482422,93.94999694824219,95.05999755859375,94.29000091552734,2314500.0,81.92607116699219
2014-03-10,94.76000213623047,93.45999908447266,94.27999877929688,94.43000030517578,2100700.0,82.04771423339844
2014-03-11,95.98999786376953,93.76000213623047,94.43000030517578,95.75,2883600.0,83.19461059570312
2014-03-12,96.5,94.88999938964844,95.43000030517578,96.08999633789062,2037900.0,83.49002838134766
2014-03-13,96.9000015258789,94.9000015258789,96.5,95.23999786376953,2058200.0,82.7514877319336
2014-03-14,95.31999969482422,94.0199966430664,95.13999938964844,94.52999877929688,2058600.0,82.13459014892578
2014-03-17,96.51000213623047,94.91999816894531,94.97000122070312,95.83000183105469,1277300.0,83.26412200927734
2014-03-18,96.88999938964844,95.76000213623047,96.05999755859375,96.66000366210938,1531700.0,83.98529815673828
2014-03-19,97.88999938964844,96.83000183105469,96.97000122070312,97.30000305175781,2948200.0,84.54137420654297
2014-03-20,97.12000274658203,96.20999908447266,96.94999694824219,96.9800033569336,1499500.0,84.26335144042969
2014-03-21,97.91000366210938,96.3499984741211,97.81999969482422,96.47000122070312,2904500.0,83.8202133178711
2014-03-24,97.1500015258789,95.61000061035156,96.87000274658203,96.55000305175781,2004500.0,83.88973999023438
2014-03-25,98.02999877929688,97.13999938964844,97.33999633789062,97.37999725341797,1978400.0,84.6108627319336
2014-03-26,98.08999633789062,96.0199966430664,97.63999938964844,96.04000091552734,1441200.0,83.44657135009766
2014-03-27,96.3499984741211,95.18000030517578,95.91000366210938,95.26000213623047,1313700.0,82.76886749267578
2014-03-28,96.8499984741211,95.43000030517578,95.69000244140625,96.3499984741211,1168900.0,83.71592712402344
2014-03-31,97.62999725341797,96.48999786376953,96.81999969482422,97.16999816894531,1524300.0,84.42841339111328
2014-04-01,98.0999984741211,96.76000213623047,97.5,98.08000183105469,1202500.0,85.21908569335938
2014-04-02,98.01000213623047,97.18000030517578,97.87999725341797,97.68000030517578,1957700.0,84.87154388427734
2014-04-03,97.58000183105469,96.08000183105469,96.83999633789062,97.47000122070312,1382300.0,84.68909454345703
2014-04-04,98.12000274658203,96.45999908447266,98.05999755859375,96.63999938964844,1359400.0,83.96792602539062
2014-04-07,97.08999633789062,95.70999908447266,95.95999908447266,95.87999725341797,1507900.0,83.30756378173828
2014-04-08,96.05999755859375,95.06999969482422,95.4800033569336,95.2699966430664,1420100.0,82.7775650024414
2014-04-09,96.30999755859375,95.5199966430664,95.72000122070312,96.27999877929688,1463500.0,83.65512084960938
2014-04-10,96.41999816894531,94.4800033569336,96.16000366210938,94.5,1507000.0,82.10852813720703
2014-04-11,94.01000213623047,92.69000244140625,93.86000061035156,93.1500015258789,2575800.0,80.9355697631836
2014-04-14,94.04000091552734,93.01000213623047,93.9000015258789,93.80000305175781,1875900.0,81.50032806396484
2014-04-15,95.48999786376953,93.33000183105469,93.87000274658203,94.48999786376953,3036300.0,82.099853515625
2014-04-16,95.30999755859375,91.91000366210938,94.20999908447266,95.25,2456000.0,82.76016998291016
2014-04-17,96.58999633789062,95.08000183105469,95.56999969482422,96.2699966430664,1292100.0,83.64644622802734
2014-04-21,97.1500015258789,96.05999755859375,96.23999786376953,96.88999938964844,1205200.0,84.18514251708984
2014-04-22,97.4800033569336,96.37000274658203,96.97000122070312,96.91999816894531,1655000.0,84.21119689941406
2014-04-23,95.80999755859375,93.25,94.97000122070312,95.01000213623047,3488300.0,82.5516586303711
2014-04-24,95.5999984741211,94.33000183105469,95.2699966430664,95.11000061035156,1452300.0,82.63853454589844
2014-04-25,95.11000061035156,93.63999938964844,95.11000061035156,94.02999877929688,1472000.0,81.70014953613281
2014-04-28,94.62999725341797,93.19000244140625,94.2300033569336,94.25,1664100.0,81.89131927490234
2014-04-29,94.86000061035156,93.76000213623047,94.44999694824219,94.70999908447266,1257500.0,82.29097747802734
2014-04-30,94.66999816894531,93.79000091552734,94.26000213623047,94.52999877929688,1299900.0,82.60557556152344
2014-05-01,94.66999816894531,93.44999694824219,94.37999725341797,93.58000183105469,1342300.0,81.77540588378906
2014-05-02,93.95999908447266,93.23999786376953,93.68000030517578,93.56999969482422,1316600.0,81.76667785644531
2014-05-05,93.7699966430664,92.69000244140625,93.29000091552734,93.63999938964844,1109000.0,81.8278579711914
2014-05-06,94.5999984741211,93.18000030517578,93.37999725341797,93.75,2135800.0,81.92398071289062
2014-05-07,95.19000244140625,93.80000305175781,94.0,94.95999908447266,1152100.0,82.98133850097656
2014-05-08,96.0,94.93000030517578,94.93000030517578,95.5,1229900.0,83.4532241821289
2014-05-09,95.73999786376953,95.01000213623047,95.61000061035156,95.30000305175781,1113900.0,83.27845001220703
2014-05-12,96.8499984741211,95.77999877929688,95.95999908447266,96.76000213623047,1037600.0,84.55429077148438
2014-05-13,97.9800033569336,96.87999725341797,97.06999969482422,97.58000183105469,1346000.0,85.27082061767578
2014-05-14,97.73999786376953,96.69000244140625,97.58000183105469,97.41999816894531,1031400.0,85.13101196289062
2014-05-15,97.12000274658203,95.56999969482422,97.12000274658203,96.43000030517578,1294900.0,84.26589965820312
2014-05-16,97.37999725341797,96.37000274658203,96.5199966430664,97.33999633789062,968700.0,85.06111907958984
2014-05-19,97.9000015258789,96.9000015258789,97.18000030517578,97.7699966430664,953600.0,85.43685913085938
2014-05-20,98.56999969482422,97.5199966430664,97.80000305175781,97.87000274658203,1500200.0,85.5242691040039
2014-05-21,99.0199966430664,97.93000030517578,98.0,98.83000183105469,1009000.0,86.3631591796875
2014-05-22,99.44000244140625,98.33999633789062,98.8499984741211,99.04000091552734,998100.0,86.54667663574219
2014-05-23,100.12999725341797,99.16000366210938,99.26000213623047,99.19999694824219,2112900.0,86.6865005493164
2014-05-27,100.0,99.58000183105469,99.83999633789062,99.80999755859375,1055200.0,87.21952819824219
2014-05-28,100.75,99.75,99.9000015258789,100.13999938964844,1024100.0,87.50790405273438
2014-05-29,101.08000183105469,100.2699966430664,100.4800033569336,101.04000091552734,934600.0,88.29437255859375
2014-05-30,101.33000183105469,100.41000366210938,100.80999755859375,100.75,1472300.0,88.04096984863281
2014-06-02,101.52999877929688,100.41999816894531,101.05999755859375,100.58000183105469,1215900.0,87.89240264892578
2014-06-03,100.06999969482422,98.54000091552734,99.62999725341797,98.87999725341797,2007900.0,86.4068603515625
2014-06-04,99.41999816894531,98.70999908447266,98.80999755859375,99.18000030517578,1191400.0,86.66900634765625
2014-06-05,100.58000183105469,99.29000091552734,99.31999969482422,100.48999786376953,1562700.0,87.81377410888672
2014-06-06,101.94000244140625,100.41999816894531,100.62000274658203,101.76000213623047,1132400.0,88.9235610961914
2014-06-09,102.88999938964844,101.69999694824219,101.76000213623047,102.4000015258789,1333400.0,89.48282623291016
2014-06-10,103.05000305175781,101.23999786376953,102.93000030517578,101.91999816894531,1121300.0,89.06336212158203
2014-06-11,102.16999816894531,101.37999725341797,101.5999984741211,101.75,902700.0,88.91481018066406
2014-06-12,101.55999755859375,100.0,101.54000091552734,100.19999694824219,1121300.0,87.56033325195312
2014-06-13,101.31999969482422,100.43000030517578,100.5199966430664,101.16000366210938,981700.0,88.39925384521484
2014-06-16,102.08000183105469,100.7300033569336,101.0999984741211,101.55999755859375,1391700.0,88.74877166748047
2014-06-17,101.80999755859375,100.76000213623047,101.31999969482422,101.5,1124900.0,88.69635009765625
2014-06-18,102.88999938964844,101.5199966430664,101.68000030517578,102.81999969482422,1345900.0,89.84984588623047
2014-06-19,103.37999725341797,102.4000015258789,102.72000122070312,103.16000366210938,1068000.0,90.14697265625
2014-06-20,104.48999786376953,103.19000244140625,103.44999694824219,104.41000366210938,1633300.0,91.23928833007812
2014-06-23,104.62999725341797,103.06999969482422,104.2699966430664,103.3499984741211,1228900.0,90.31298828125
2014-06-24,103.62999725341797,102.08999633789062,103.1500015258789,102.12999725341797,1150500.0,89.24689483642578
2014-06-25,102.75,101.69999694824219,102.18000030517578,102.30000305175781,1365900.0,89.39543151855469
2014-06-26,102.47000122070312,101.16000366210938,102.38999938964844,101.63999938964844,2002300.0,88.8187026977539
2014-06-27,101.97000122070312,101.0199966430664,101.16999816894531,101.6500015258789,2032200.0,88.82743072509766
2014-06-30,104.58000183105469,102.2699966430664,102.66999816894531,103.02999877929688,1853700.0,90.03336334228516
2014-07-01,103.75,102.47000122070312,103.20999908447266,102.55000305175781,1829600.0,89.61389923095703
2014-07-02,103.62999725341797,102.30999755859375,103.08000183105469,103.55999755859375,1664300.0,90.49651336669922
2014-07-03,104.29000091552734,103.4800033569336,103.81999969482422,103.83999633789062,782500.0,90.7411880493164
2014-07-07,103.83999633789062,103.01000213623047,103.58000183105469,103.2300033569336,1190400.0,90.2081298828125
2014-07-08,103.48999786376953,102.26000213623047,103.18000030517578,102.69000244140625,1393800.0,89.73623657226562
2014-07-09,103.83000183105469,102.83000183105469,103.27999877929688,103.4000015258789,963000.0,90.35667419433594
2014-07-10,102.72000122070312,101.83000183105469,102.25,102.41000366210938,1365400.0,89.49156951904297
2014-07-11,104.05999755859375,102.30000305175781,102.44999694824219,103.94999694824219,1356000.0,90.8373031616211
2014-07-14,105.05000305175781,104.22000122070312,104.22000122070312,104.43000030517578,1032200.0,91.25674438476562
2014-07-15,105.11000061035156,104.06999969482422,104.06999969482422,104.3499984741211,2011100.0,91.18682861328125
2014-07-16,105.37000274658203,103.97000122070312,104.48999786376953,105.30000305175781,1122900.0,92.01702117919922
2014-07-17,105.47000122070312,104.33000183105469,104.51000213623047,104.37999725341797,1479500.0,91.21305084228516
2014-07-18,106.22000122070312,104.62999725341797,104.66000366210938,106.18000030517578,1152900.0,92.7860107421875
2014-07-21,106.37000274658203,105.5199966430664,105.72000122070312,106.22000122070312,1148500.0,92.8209457397461
2014-07-22,107.80999755859375,106.4000015258789,106.97000122070312,107.61000061035156,1696100.0,94.0356216430664
2014-07-23,108.83999633789062,106.05000305175781,108.41999816894531,106.83999633789062,1922400.0,93.36272430419922
2014-07-24,108.30000305175781,106.87999725341797,107.19000244140625,107.77999877929688,1673300.0,94.18415069580078
2014-07-25,107.88999938964844,107.12000274658203,107.62999725341797,107.5,989100.0,93.93949127197266
2014-07-28,107.4000015258789,105.0199966430664,107.02999877929688,105.33000183105469,1650800.0,92.043212890625
2014-07-29,105.4000015258789,103.44000244140625,105.25,103.45999908447266,1879800.0,90.40911102294922
2014-07-30,104.05000305175781,103.18000030517578,103.5199966430664,103.6500015258789,1663400.0,91.07691192626953
2014-07-31,103.45999908447266,101.55000305175781,103.45999908447266,101.66000366210938,1341700.0,89.32830810546875
2014-08-01,102.0199966430664,100.1500015258789,101.54000091552734,101.19999694824219,1581100.0,88.92411804199219
2014-08-04,101.41999816894531,99.86000061035156,101.20999908447266,101.37000274658203,2143200.0,89.07349395751953
2014-08-05,101.91999816894531,100.45999908447266,100.62999725341797,100.69000244140625,1741700.0,88.47599029541016
2014-08-06,100.8499984741211,99.62999725341797,99.9800033569336,100.08999633789062,1662800.0,87.9487533569336
2014-08-07,101.0999984741211,99.76000213623047,100.08000183105469,100.0,1764300.0,87.86968994140625
2014-08-08,101.44000244140625,99.81999969482422,100.08999633789062,101.37000274658203,1720800.0,89.07349395751953
2014-08-11,103.41999816894531,101.4000015258789,101.51000213623047,102.83999633789062,1467900.0,90.36516571044922
2014-08-12,103.04000091552734,102.01000213623047,102.27999877929688,102.44999694824219,1053500.0,90.02247619628906
2014-08-13,103.37000274658203,102.48999786376953,102.48999786376953,103.2300033569336,903000.0,90.7078857421875
2014-08-14,104.08000183105469,103.19999694824219,103.29000091552734,103.97000122070312,914200.0,91.35810852050781
2014-08-15,104.68000030517578,103.52999877929688,104.44999694824219,104.48999786376953,1178200.0,91.8150405883789
2014-08-18,106.13999938964844,105.01000213623047,105.44999694824219,106.02999877929688,1358100.0,93.16820526123047
2014-08-19,106.58999633789062,105.80000305175781,106.16999816894531,106.08000183105469,1103000.0,93.21215057373047
2014-08-20,106.91999816894531,105.9800033569336,106.11000061035156,106.36000061035156,2115600.0,93.45818328857422
2014-08-21,106.62000274658203,104.22000122070312,106.56999969482422,105.18000030517578,2992200.0,92.42131805419922
2014-08-22,105.87999725341797,105.04000091552734,105.11000061035156,105.4800033569336,1155400.0,92.68494415283203
2014-08-25,106.08000183105469,105.37999725341797,105.94999694824219,105.55000305175781,590200.0,92.74644470214844
2014-08-26,106.05999755859375,105.51000213623047,105.87999725341797,105.52999877929688,916600.0,92.72887420654297
2014-08-27,106.93000030517578,106.0,106.13999938964844,106.81999969482422,1238600.0,93.86238098144531
2014-08-28,106.7699966430664,106.11000061035156,106.33000183105469,106.58000183105469,815900.0,93.65150451660156
2014-08-29,107.0,106.29000091552734,106.80000305175781,107.0,699300.0,94.02056121826172
2014-09-02,107.87000274658203,106.63999938964844,107.0,107.01000213623047,1317100.0,94.02935791015625
2014-09-03,108.48999786376953,107.33999633789062,107.33999633789062,107.95999908447266,1267700.0,94.86412048339844
2014-09-04,109.22000122070312,106.5999984741211,106.5999984741211,108.55999755859375,1731700.0,95.39131927490234
2014-09-05,109.61000061035156,108.30000305175781,108.66999816894531,109.55000305175781,1808300.0,96.26123809814453
2014-09-08,109.69999694824219,108.16999816894531,109.41000366210938,108.63999938964844,1365000.0,95.46163177490234
2014-09-09,109.19999694824219,108.12000274658203,108.63999938964844,108.77999877929688,1240100.0,95.5846176147461
2014-09-10,109.12999725341797,107.75,108.87000274658203,107.98999786376953,1485400.0,94.89046478271484
2014-09-11,108.6500015258789,107.54000091552734,107.69999694824219,108.63999938964844,888600.0,95.46163177490234
2014-09-12,108.91999816894531,107.55999755859375,108.73999786376953,107.88999938964844,867300.0,94.8025894165039
2014-09-15,108.38999938964844,107.31999969482422,108.06999969482422,108.16999816894531,889200.0,95.04863739013672
2014-09-16,109.26000213623047,107.54000091552734,108.12999725341797,109.16999816894531,1550500.0,95.92732238769531
2014-09-17,112.58000183105469,109.47000122070312,109.47000122070312,111.7699966430664,2894900.0,98.2119140625
2014-09-18,112.44000244140625,111.66000366210938,111.83999633789062,112.1500015258789,1255500.0,98.54583740234375
2014-09-19,112.94999694824219,111.94000244140625,112.69999694824219,112.0,1668700.0,98.41402435302734
2014-09-22,112.61000061035156,110.94999694824219,112.08999633789062,111.0,1496000.0,97.53535461425781
2014-09-23,110.94999694824219,110.0,110.87000274658203,110.05999755859375,956900.0,96.70935821533203
2014-09-24,111.61000061035156,110.0999984741211,110.30999755859375,111.44999694824219,1226500.0,97.9307632446289
2014-09-25,111.08000183105469,109.38999938964844,111.08000183105469,109.80000305175781,1259400.0,96.48088073730469
2014-09-26,111.72000122070312,109.80000305175781,109.95999908447266,111.30999755859375,1151700.0,97.8077392578125
2014-09-29,111.52999877929688,109.83000183105469,110.3499984741211,111.41999816894531,956800.0,97.9043960571289
2014-09-30,113.41000366210938,111.20999908447266,111.44999694824219,111.5999984741211,2342300.0,98.06255340576172
2014-10-01,110.97000122070312,108.16999816894531,110.86000061035156,108.6500015258789,2396300.0,95.47040557861328
2014-10-02,110.3499984741211,108.80000305175781,109.26000213623047,110.12000274658203,2037200.0,96.7620849609375
2014-10-03,112.5999984741211,110.6500015258789,110.6500015258789,112.47000122070312,2077600.0,98.8270263671875
2014-10-06,113.5,111.05000305175781,112.93000030517578,111.11000061035156,1802900.0,97.63199615478516
2014-10-07,110.5,108.18000030517578,110.4000015258789,108.25,2112200.0,95.11892700195312
2014-10-08,109.25,106.2300033569336,108.2300033569336,109.1500015258789,2322300.0,95.90977478027344
2014-10-09,108.9000015258789,105.13999938964844,108.58000183105469,105.43000030517578,2500100.0,92.64099884033203
2014-10-10,105.48999786376953,101.80000305175781,105.48999786376953,102.36000061035156,2683000.0,89.94341278076172
2014-10-13,111.25,102.80999755859375,106.33000183105469,103.20999908447266,5190100.0,90.69029235839844
2014-10-14,106.20999908447266,103.68000030517578,104.01000213623047,104.44999694824219,2164300.0,91.7798843383789
2014-10-15,105.69999694824219,101.80000305175781,103.05000305175781,105.19999694824219,2732500.0,92.43889617919922
2014-10-16,106.12000274658203,102.29000091552734,102.55000305175781,104.80000305175781,2743900.0,92.08743286132812
2014-10-17,107.20999908447266,105.80999755859375,105.98999786376953,106.54000091552734,1832500.0,93.61634063720703
2014-10-20,107.2300033569336,105.18000030517578,105.66000366210938,107.06999969482422,2054400.0,94.0820541381836
2014-10-21,109.86000061035156,108.20999908447266,108.4000015258789,109.8499984741211,2320700.0,96.52482604980469
2014-10-22,109.69000244140625,106.30999755859375,106.51000213623047,106.5,4253000.0,93.5811996459961
2014-10-23,108.73999786376953,107.0,107.76000213623047,107.87000274658203,2711200.0,94.78502655029297
2014-10-24,109.44000244140625,107.66000366210938,108.12000274658203,109.38999938964844,1496800.0,96.12063598632812
