Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0299999713897705,6400.0,1.0299999713897705
2012-10-05,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0099999904632568,63200.0,1.0099999904632568
2012-10-08,1.0499999523162842,0.8899999856948853,1.0199999809265137,0.9300000071525574,236000.0,0.9300000071525574
2012-10-09,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9200000166893005,112000.0,0.9200000166893005
2012-10-10,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9300000071525574,26800.0,0.9300000071525574
2012-10-11,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9100000262260437,35500.0,0.9100000262260437
2012-10-12,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9300000071525574,61800.0,0.9300000071525574
2012-10-15,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,8500.0,0.9300000071525574
2012-10-16,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9200000166893005,35800.0,0.9200000166893005
2012-10-17,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9599999785423279,23100.0,0.9599999785423279
2012-10-18,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9300000071525574,7000.0,0.9300000071525574
2012-10-19,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9399999976158142,6100.0,0.9399999976158142
2012-10-22,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9200000166893005,33400.0,0.9200000166893005
2012-10-23,0.949999988079071,0.9200000166893005,0.9200000166893005,0.949999988079071,22600.0,0.949999988079071
2012-10-24,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9800000190734863,27800.0,0.9800000190734863
2012-10-25,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,21200.0,0.9900000095367432
2012-10-26,0.9900000095367432,0.949999988079071,0.949999988079071,0.9800000190734863,56800.0,0.9800000190734863
2012-10-31,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9700000286102295,27800.0,0.9700000286102295
2012-11-01,1.0800000429153442,0.9900000095367432,0.9900000095367432,1.059999942779541,93400.0,1.059999942779541
2012-11-02,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,38000.0,1.0199999809265137
2012-11-05,1.059999942779541,1.0,1.0,1.0499999523162842,19200.0,1.0499999523162842
2012-11-06,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0700000524520874,41100.0,1.0700000524520874
2012-11-07,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0800000429153442,35800.0,1.0800000429153442
2012-11-08,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0399999618530273,78500.0,1.0399999618530273
2012-11-09,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0099999904632568,18300.0,1.0099999904632568
2012-11-12,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0399999618530273,22900.0,1.0399999618530273
2012-11-13,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0,22300.0,1.0
2012-11-14,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,18800.0,0.9700000286102295
2012-11-15,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9900000095367432,70200.0,0.9900000095367432
2012-11-16,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9800000190734863,12200.0,0.9800000190734863
2012-11-19,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9800000190734863,38200.0,0.9800000190734863
2012-11-20,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9700000286102295,25500.0,0.9700000286102295
2012-11-21,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,37900.0,0.9300000071525574
2012-11-23,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.949999988079071,11800.0,0.949999988079071
2012-11-26,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9599999785423279,53600.0,0.9599999785423279
2012-11-27,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9300000071525574,121500.0,0.9300000071525574
2012-11-28,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,38800.0,0.9200000166893005
2012-11-29,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,65000.0,0.9200000166893005
2012-11-30,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,109600.0,0.9200000166893005
2012-12-03,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,46700.0,0.9200000166893005
2012-12-04,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.949999988079071,35200.0,0.949999988079071
2012-12-05,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9399999976158142,16900.0,0.9399999976158142
2012-12-06,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9200000166893005,26600.0,0.9200000166893005
2012-12-07,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9300000071525574,52300.0,0.9300000071525574
2012-12-10,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,36600.0,0.8999999761581421
2012-12-11,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9100000262260437,47600.0,0.9100000262260437
2012-12-12,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,54300.0,0.9200000166893005
2012-12-13,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,13000.0,0.9100000262260437
2012-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,112800.0,0.8999999761581421
2012-12-17,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8899999856948853,111900.0,0.8899999856948853
2012-12-18,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,98400.0,0.8999999761581421
2012-12-19,0.9800000190734863,0.8899999856948853,0.8999999761581421,0.9599999785423279,150900.0,0.9599999785423279
2012-12-20,1.0,0.8899999856948853,0.9399999976158142,1.0,97600.0,1.0
2012-12-21,1.0399999618530273,0.9300000071525574,0.949999988079071,0.9599999785423279,1899400.0,0.9599999785423279
2012-12-24,1.0,0.9399999976158142,0.9399999976158142,0.9800000190734863,63800.0,0.9800000190734863
2012-12-26,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9800000190734863,23100.0,0.9800000190734863
2012-12-27,1.0399999618530273,0.9599999785423279,0.9599999785423279,1.0199999809265137,97100.0,1.0199999809265137
2012-12-28,1.0,0.949999988079071,0.9599999785423279,0.949999988079071,70100.0,0.949999988079071
2012-12-31,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9599999785423279,101100.0,0.9599999785423279
2013-01-02,1.0,0.949999988079071,0.949999988079071,1.0,25200.0,1.0
2013-01-03,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,23000.0,0.9800000190734863
2013-01-04,1.0199999809265137,0.9700000286102295,0.9800000190734863,1.0099999904632568,43600.0,1.0099999904632568
2013-01-07,1.0299999713897705,0.9800000190734863,0.9900000095367432,1.0199999809265137,28400.0,1.0199999809265137
2013-01-08,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,36500.0,1.0199999809265137
2013-01-09,1.0199999809265137,1.0,1.0099999904632568,1.0199999809265137,29500.0,1.0199999809265137
2013-01-10,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,14300.0,1.0099999904632568
2013-01-11,1.0299999713897705,1.0,1.0099999904632568,1.0299999713897705,10600.0,1.0299999713897705
2013-01-14,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0099999904632568,44500.0,1.0099999904632568
2013-01-15,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0299999713897705,75000.0,1.0299999713897705
2013-01-16,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,30900.0,1.0099999904632568
2013-01-17,1.0199999809265137,0.9900000095367432,1.0,1.0,26300.0,1.0
2013-01-18,1.0199999809265137,1.0,1.0,1.0199999809265137,23200.0,1.0199999809265137
2013-01-22,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0099999904632568,12900.0,1.0099999904632568
2013-01-23,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9800000190734863,84800.0,0.9800000190734863
2013-01-24,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9800000190734863,44600.0,0.9800000190734863
2013-01-25,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,21000.0,0.9700000286102295
2013-01-28,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9800000190734863,31300.0,0.9800000190734863
2013-01-29,1.0,0.9700000286102295,0.9800000190734863,0.9700000286102295,20800.0,0.9700000286102295
2013-01-30,1.0800000429153442,0.9900000095367432,0.9900000095367432,1.0499999523162842,110000.0,1.0499999523162842
2013-01-31,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0800000429153442,30000.0,1.0800000429153442
2013-02-01,1.090000033378601,1.0499999523162842,1.090000033378601,1.0800000429153442,29100.0,1.0800000429153442
2013-02-04,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,43900.0,1.090000033378601
2013-02-05,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.100000023841858,71400.0,1.100000023841858
2013-02-06,1.1200000047683716,1.059999942779541,1.100000023841858,1.1100000143051147,111200.0,1.1100000143051147
2013-02-07,1.1799999475479126,1.059999942779541,1.1100000143051147,1.1299999952316284,207100.0,1.1299999952316284
2013-02-08,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.100000023841858,147500.0,1.100000023841858
2013-02-11,1.149999976158142,1.0700000524520874,1.100000023841858,1.090000033378601,62400.0,1.090000033378601
2013-02-12,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,7400.0,1.1200000047683716
2013-02-13,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.0800000429153442,5400.0,1.0800000429153442
2013-02-14,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.1100000143051147,46900.0,1.1100000143051147
2013-02-15,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,41300.0,1.090000033378601
2013-02-19,1.1200000047683716,1.0700000524520874,1.090000033378601,1.0800000429153442,74300.0,1.0800000429153442
2013-02-20,1.1200000047683716,1.059999942779541,1.059999942779541,1.1100000143051147,95600.0,1.1100000143051147
2013-02-21,1.149999976158142,1.059999942779541,1.0800000429153442,1.100000023841858,240300.0,1.100000023841858
2013-02-22,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0800000429153442,45900.0,1.0800000429153442
2013-02-25,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,42800.0,1.100000023841858
2013-02-26,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,33900.0,1.090000033378601
2013-02-27,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0800000429153442,30300.0,1.0800000429153442
2013-02-28,1.2000000476837158,1.059999942779541,1.0700000524520874,1.1799999475479126,272300.0,1.1799999475479126
2013-03-01,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1399999856948853,114300.0,1.1399999856948853
2013-03-04,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1799999475479126,71800.0,1.1799999475479126
2013-03-05,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.1799999475479126,88100.0,1.1799999475479126
2013-03-06,1.2200000286102295,1.1200000047683716,1.149999976158142,1.190000057220459,83000.0,1.190000057220459
2013-03-07,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,18700.0,1.159999966621399
2013-03-08,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1799999475479126,32400.0,1.1799999475479126
2013-03-11,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,61700.0,1.2000000476837158
2013-03-12,1.149999976158142,1.059999942779541,1.149999976158142,1.059999942779541,210700.0,1.059999942779541
2013-03-13,1.0800000429153442,1.0,1.0399999618530273,1.0299999713897705,109100.0,1.0299999713897705
2013-03-14,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.059999942779541,58300.0,1.059999942779541
2013-03-15,1.1299999952316284,1.0299999713897705,1.059999942779541,1.0399999618530273,163400.0,1.0399999618530273
2013-03-18,1.1299999952316284,0.9900000095367432,1.0499999523162842,1.0800000429153442,237400.0,1.0800000429153442
2013-03-19,1.090000033378601,1.0199999809265137,1.090000033378601,1.0299999713897705,63500.0,1.0299999713897705
2013-03-20,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,44800.0,1.0499999523162842
2013-03-21,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,9100.0,1.0299999713897705
2013-03-22,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0499999523162842,47600.0,1.0499999523162842
2013-03-25,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0299999713897705,38900.0,1.0299999713897705
2013-03-26,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,15100.0,1.0299999713897705
2013-03-27,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0199999809265137,13100.0,1.0199999809265137
2013-03-28,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,15400.0,1.0299999713897705
2013-04-01,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0199999809265137,38000.0,1.0199999809265137
2013-04-02,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,46000.0,1.0099999904632568
2013-04-03,1.0199999809265137,1.0,1.0099999904632568,1.0199999809265137,68900.0,1.0199999809265137
2013-04-04,1.0199999809265137,1.0,1.0099999904632568,1.0199999809265137,24700.0,1.0199999809265137
2013-04-05,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0499999523162842,14400.0,1.0499999523162842
2013-04-08,1.0299999713897705,1.0,1.0299999713897705,1.0,98700.0,1.0
2013-04-09,1.0499999523162842,1.0,1.0099999904632568,1.0499999523162842,42000.0,1.0499999523162842
2013-04-10,1.059999942779541,1.0199999809265137,1.0399999618530273,1.059999942779541,19800.0,1.059999942779541
2013-04-11,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,38100.0,1.0299999713897705
2013-04-12,1.0299999713897705,1.0,1.0099999904632568,1.0,54700.0,1.0
2013-04-15,1.0199999809265137,1.0,1.0199999809265137,1.0,43000.0,1.0
2013-04-16,1.0099999904632568,1.0,1.0,1.0,76200.0,1.0
2013-04-17,1.0199999809265137,0.9800000190734863,1.0,1.0,118400.0,1.0
2013-04-18,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,9400.0,1.0
2013-04-19,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,79000.0,1.0199999809265137
2013-04-22,1.0199999809265137,1.0,1.0099999904632568,1.0,38800.0,1.0
2013-04-23,1.0399999618530273,1.0,1.0,1.0299999713897705,10200.0,1.0299999713897705
2013-04-24,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0199999809265137,55200.0,1.0199999809265137
2013-04-25,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0,52000.0,1.0
2013-04-26,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,92300.0,1.0099999904632568
2013-04-29,1.0199999809265137,1.0,1.0,1.0199999809265137,20500.0,1.0199999809265137
2013-04-30,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,18600.0,1.0099999904632568
2013-05-01,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,46500.0,1.0
2013-05-02,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0,60900.0,1.0
2013-05-03,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,19500.0,0.9900000095367432
2013-05-06,1.0,0.9900000095367432,0.9900000095367432,1.0,15500.0,1.0
2013-05-07,1.0199999809265137,1.0,1.0,1.0199999809265137,31900.0,1.0199999809265137
2013-05-08,1.0,0.9900000095367432,0.9900000095367432,1.0,15000.0,1.0
2013-05-09,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0199999809265137,22300.0,1.0199999809265137
2013-05-10,1.0299999713897705,0.9599999785423279,0.9800000190734863,1.0299999713897705,71400.0,1.0299999713897705
2013-05-13,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9900000095367432,38900.0,0.9900000095367432
2013-05-14,1.0399999618530273,1.0,1.0199999809265137,1.0099999904632568,25500.0,1.0099999904632568
2013-05-15,1.0399999618530273,0.9800000190734863,1.0,0.9800000190734863,37100.0,0.9800000190734863
2013-05-16,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9800000190734863,31900.0,0.9800000190734863
2013-05-17,1.0099999904632568,0.9800000190734863,1.0,0.9900000095367432,54300.0,0.9900000095367432
2013-05-20,1.0,0.9700000286102295,0.9700000286102295,1.0,45500.0,1.0
2013-05-21,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,59000.0,1.0
2013-05-22,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0199999809265137,34600.0,1.0199999809265137
2013-05-23,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0199999809265137,21500.0,1.0199999809265137
2013-05-24,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,24900.0,1.0
2013-05-28,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,59800.0,0.9900000095367432
2013-05-29,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,13400.0,0.9900000095367432
2013-05-30,1.0,0.9700000286102295,0.9800000190734863,1.0,64800.0,1.0
2013-05-31,1.0,0.9900000095367432,1.0,0.9900000095367432,61900.0,0.9900000095367432
2013-06-03,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,13300.0,0.9800000190734863
2013-06-04,1.0,0.9800000190734863,0.9800000190734863,0.9900000095367432,33900.0,0.9900000095367432
2013-06-05,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,18000.0,0.9800000190734863
2013-06-06,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9800000190734863,43700.0,0.9800000190734863
2013-06-07,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9800000190734863,52400.0,0.9800000190734863
2013-06-10,1.0,0.9900000095367432,1.0,0.9900000095367432,27900.0,0.9900000095367432
2013-06-11,1.0299999713897705,0.9900000095367432,0.9900000095367432,1.0,78500.0,1.0
2013-06-12,1.0399999618530273,1.0,1.0299999713897705,1.0199999809265137,16100.0,1.0199999809265137
2013-06-13,1.0299999713897705,0.9800000190734863,1.0,1.0,25600.0,1.0
2013-06-14,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9800000190734863,84500.0,0.9800000190734863
2013-06-17,1.0,0.9900000095367432,1.0,1.0,900.0,1.0
2013-06-18,1.0,0.9800000190734863,1.0,0.9900000095367432,3800.0,0.9900000095367432
2013-06-19,1.0,0.9900000095367432,1.0,0.9900000095367432,1500.0,0.9900000095367432
2013-06-20,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,15700.0,0.9800000190734863
2013-06-21,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9599999785423279,17900.0,0.9599999785423279
2013-06-24,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9700000286102295,25100.0,0.9700000286102295
2013-06-25,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,22400.0,0.9700000286102295
2013-06-26,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,41700.0,0.949999988079071
2013-06-27,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,71600.0,0.9300000071525574
2013-06-28,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.949999988079071,31500.0,0.949999988079071
2013-07-01,0.949999988079071,0.9399999976158142,0.9399999976158142,0.949999988079071,16300.0,0.949999988079071
2013-07-02,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,14500.0,0.9399999976158142
2013-07-03,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,28300.0,0.9300000071525574
2013-07-05,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,35000.0,0.9300000071525574
2013-07-08,0.949999988079071,0.9300000071525574,0.949999988079071,0.9399999976158142,15100.0,0.9399999976158142
2013-07-09,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,20000.0,0.9300000071525574
2013-07-10,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,7900.0,0.9399999976158142
2013-07-11,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9399999976158142,25000.0,0.9399999976158142
2013-07-12,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9900000095367432,22000.0,0.9900000095367432
2013-07-15,1.0,0.9599999785423279,0.9900000095367432,1.0,24300.0,1.0
2013-07-16,1.0,0.9300000071525574,1.0,0.9700000286102295,45500.0,0.9700000286102295
2013-07-17,1.0,0.9599999785423279,0.9599999785423279,0.9700000286102295,9800.0,0.9700000286102295
2013-07-18,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9900000095367432,45100.0,0.9900000095367432
2013-07-19,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,6400.0,0.9900000095367432
2013-07-22,0.9900000095367432,0.949999988079071,0.9700000286102295,0.949999988079071,12300.0,0.949999988079071
2013-07-23,1.2000000476837158,0.9599999785423279,0.9599999785423279,1.159999966621399,591900.0,1.159999966621399
2013-07-24,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.149999976158142,190900.0,1.149999976158142
2013-07-25,1.149999976158142,1.090000033378601,1.1299999952316284,1.100000023841858,118000.0,1.100000023841858
2013-07-26,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,29900.0,1.090000033378601
2013-07-29,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,23700.0,1.0800000429153442
2013-07-30,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.100000023841858,227000.0,1.100000023841858
2013-07-31,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.090000033378601,77800.0,1.090000033378601
2013-08-01,1.100000023841858,1.0499999523162842,1.100000023841858,1.0700000524520874,116900.0,1.0700000524520874
2013-08-02,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,48700.0,1.0700000524520874
2013-08-05,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,23700.0,1.090000033378601
2013-08-06,1.100000023841858,1.0499999523162842,1.100000023841858,1.059999942779541,98300.0,1.059999942779541
2013-08-07,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.059999942779541,79800.0,1.059999942779541
2013-08-08,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,22200.0,1.0499999523162842
2013-08-09,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,28600.0,1.0299999713897705
2013-08-12,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,14200.0,1.0299999713897705
2013-08-13,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0299999713897705,53300.0,1.0299999713897705
2013-08-14,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0499999523162842,23100.0,1.0499999523162842
2013-08-15,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0299999713897705,22900.0,1.0299999713897705
2013-08-16,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0399999618530273,31800.0,1.0399999618530273
2013-08-19,1.100000023841858,1.0299999713897705,1.0299999713897705,1.059999942779541,125500.0,1.059999942779541
2013-08-20,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0499999523162842,79100.0,1.0499999523162842
2013-08-21,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0299999713897705,118300.0,1.0299999713897705
2013-08-22,1.100000023841858,0.9599999785423279,1.0,1.0399999618530273,143600.0,1.0399999618530273
2013-08-23,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,59700.0,1.0199999809265137
2013-08-26,1.0499999523162842,1.0,1.0499999523162842,1.0099999904632568,70000.0,1.0099999904632568
2013-08-27,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,40300.0,0.9900000095367432
2013-08-28,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,53100.0,0.9900000095367432
2013-08-29,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9700000286102295,42100.0,0.9700000286102295
2013-08-30,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,15500.0,0.9700000286102295
2013-09-03,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,44900.0,0.9800000190734863
2013-09-04,1.0099999904632568,0.9800000190734863,0.9800000190734863,1.0,17100.0,1.0
2013-09-05,1.0,0.9700000286102295,0.9700000286102295,0.9900000095367432,24900.0,0.9900000095367432
2013-09-06,1.0,0.9700000286102295,0.9700000286102295,1.0,14800.0,1.0
2013-09-09,1.0,0.9700000286102295,0.9900000095367432,0.9700000286102295,30800.0,0.9700000286102295
2013-09-10,1.0,0.9700000286102295,0.9800000190734863,1.0,19500.0,1.0
2013-09-11,1.0,0.9700000286102295,0.9800000190734863,1.0,8800.0,1.0
2013-09-12,1.0,0.9800000190734863,0.9900000095367432,1.0,9200.0,1.0
2013-09-13,1.0,0.9700000286102295,0.9800000190734863,1.0,34900.0,1.0
2013-09-16,1.0,0.9800000190734863,1.0,0.9900000095367432,36800.0,0.9900000095367432
2013-09-17,1.0,0.9800000190734863,0.9800000190734863,1.0,28500.0,1.0
