Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,88.87999725341797,87.16000366210938,87.48999786376953,88.36000061035156,5597200.0,71.70802307128906
2013-10-01,89.58999633789062,87.9800033569336,87.98999786376953,89.05000305175781,5580200.0,72.26798248291016
2013-10-02,89.9000015258789,88.75,89.0,89.8499984741211,7487100.0,72.917236328125
2013-10-03,89.9800033569336,89.0,89.62999725341797,89.44000244140625,6618300.0,72.5844955444336
2013-10-04,90.47000122070312,89.0,89.55999755859375,90.01000213623047,3983600.0,73.04708862304688
2013-10-07,90.0999984741211,89.01000213623047,89.27999877929688,89.29000091552734,4570100.0,72.46278381347656
2013-10-08,89.41000366210938,87.83999633789062,89.33000183105469,87.94999694824219,5902800.0,71.37529754638672
2013-10-09,88.08000183105469,86.30000305175781,87.94999694824219,87.04000091552734,6185100.0,70.63679504394531
2013-10-10,89.44000244140625,87.9000015258789,87.97000122070312,89.41999816894531,6081800.0,72.5682601928711
2013-10-11,90.29000091552734,88.5199966430664,89.05000305175781,90.0199966430664,5335400.0,73.05518341064453
2013-10-14,91.30000305175781,89.23999786376953,89.33000183105469,91.16999816894531,5475000.0,73.98847198486328
2013-10-15,91.26000213623047,89.62999725341797,90.54000091552734,90.54000091552734,6370800.0,73.47718048095703
2013-10-16,92.4000015258789,90.8499984741211,90.93000030517578,92.18000030517578,9084500.0,74.8081283569336
2013-10-17,91.8499984741211,90.70999908447266,91.83000183105469,91.43000030517578,8871400.0,74.19947052001953
2013-10-18,94.87999725341797,92.98999786376953,93.0999984741211,93.98999786376953,11240000.0,76.27703094482422
2013-10-21,94.91000366210938,92.91000366210938,94.12000274658203,93.4800033569336,7325900.0,75.8631362915039
2013-10-22,94.9000015258789,93.29000091552734,93.38999938964844,94.45999908447266,7692500.0,76.65843200683594
2013-10-23,93.75,92.62000274658203,93.66999816894531,92.83999633789062,7718600.0,75.34375
2013-10-24,93.44999694824219,92.30999755859375,92.80999755859375,92.8499984741211,4376500.0,75.35186767578125
2013-10-25,93.27999877929688,92.41000366210938,92.47000122070312,92.9000015258789,4697700.0,75.39244842529297
2013-10-28,93.13999938964844,92.12000274658203,92.70999908447266,92.8499984741211,4936700.0,75.35186767578125
2013-10-29,94.01000213623047,92.88999938964844,93.23999786376953,94.0,4078100.0,76.28514099121094
2013-10-30,94.7699966430664,93.36000061035156,94.43000030517578,93.87999725341797,5615900.0,76.18775939941406
2013-10-31,94.44999694824219,93.2699966430664,93.87999725341797,93.72000122070312,5305400.0,76.05791473388672
2013-11-01,94.0999984741211,92.12999725341797,93.94999694824219,93.0,5907400.0,75.47358703613281
2013-11-04,93.72000122070312,92.83000183105469,93.4000015258789,93.51000213623047,3841400.0,75.88748168945312
2013-11-05,93.11000061035156,91.86000061035156,92.97000122070312,92.38999938964844,4892700.0,74.97854614257812
2013-11-06,93.87999725341797,92.5999984741211,93.06999969482422,93.2300033569336,4244300.0,75.6602554321289
2013-11-07,93.79000091552734,91.83999633789062,93.6500015258789,92.05000305175781,5349000.0,74.70264434814453
2013-11-08,93.88999938964844,91.80999755859375,91.87000274658203,93.79000091552734,6832400.0,76.11473083496094
2013-11-11,94.80999755859375,93.51000213623047,93.77999877929688,93.87000274658203,3847200.0,76.17964172363281
2013-11-12,93.56999969482422,91.29000091552734,93.47000122070312,91.98999786376953,6598400.0,74.65391540527344
2013-11-13,93.0999984741211,90.77999877929688,91.66000366210938,93.08000183105469,6008000.0,75.53852081298828
2013-11-14,93.5,92.66999816894531,93.18000030517578,93.30999755859375,4226700.0,75.72517395019531
2013-11-15,93.87000274658203,92.33000183105469,93.38999938964844,92.9800033569336,5056400.0,75.4573745727539
2013-11-18,93.30000305175781,91.62999725341797,93.20999908447266,92.0199966430664,4352100.0,74.67829895019531
2013-11-19,92.19999694824219,90.56999969482422,91.66999816894531,91.27999877929688,6261800.0,74.07774353027344
2013-11-20,91.97000122070312,90.30999755859375,91.94000244140625,90.44999694824219,5554300.0,73.40413665771484
2013-11-21,91.13999938964844,90.38999938964844,90.80999755859375,91.01000213623047,5774700.0,73.85862731933594
2013-11-22,92.79000091552734,91.0,91.30999755859375,92.7300033569336,5274000.0,75.25447845458984
2013-11-25,92.69999694824219,89.5,92.45999908447266,89.80999755859375,7255000.0,72.88475799560547
2013-11-26,90.01000213623047,88.9000015258789,89.87000274658203,89.45999908447266,6987200.0,72.60076141357422
2013-11-27,89.48999786376953,86.79000091552734,89.31999969482422,87.94999694824219,8571100.0,71.37529754638672
2013-11-29,89.66000366210938,87.68000030517578,88.12999725341797,88.41999816894531,4093900.0,71.75672912597656
2013-12-02,88.98999786376953,87.33999633789062,88.63999938964844,87.5999984741211,4653800.0,71.34339904785156
2013-12-03,88.0999984741211,86.37999725341797,87.16000366210938,87.63999938964844,5831900.0,71.37596893310547
2013-12-04,87.9000015258789,86.5,87.37000274658203,87.27999877929688,6694500.0,71.0827865600586
2013-12-05,87.91000366210938,86.55999755859375,86.73999786376953,86.87000274658203,5986200.0,70.74886322021484
2013-12-06,88.52999877929688,87.7699966430664,88.0999984741211,88.1500015258789,6102400.0,71.79132080078125
2013-12-09,88.5199966430664,86.94000244140625,88.5199966430664,88.02999877929688,5066900.0,71.69359588623047
2013-12-10,88.0999984741211,86.8499984741211,87.69999694824219,87.01000213623047,4867100.0,70.86288452148438
2013-12-11,87.4800033569336,85.9000015258789,87.0,86.13999938964844,5387500.0,70.15433502197266
2013-12-12,87.63999938964844,85.97000122070312,86.2300033569336,86.95999908447266,5923400.0,70.82215881347656
2013-12-13,87.51000213623047,85.8499984741211,87.37999725341797,86.37000274658203,6089300.0,70.3416519165039
2013-12-16,87.12999725341797,86.1500015258789,86.98999786376953,87.0,5083600.0,70.85474395751953
2013-12-17,87.5199966430664,85.44999694824219,87.02999877929688,85.54000091552734,7275800.0,69.66569519042969
2013-12-18,87.30999755859375,84.91000366210938,85.58000183105469,87.26000213623047,8990400.0,71.0665054321289
2013-12-19,87.08000183105469,85.6500015258789,87.04000091552734,86.47000122070312,6374800.0,70.42310333251953
2013-12-20,87.76000213623047,86.0,86.51000213623047,87.2699966430664,9322500.0,71.07465362548828
2013-12-23,88.12999725341797,87.2699966430664,87.87999725341797,87.31999969482422,5214500.0,71.1153793334961
2013-12-24,88.5,87.37000274658203,87.52999877929688,88.30999755859375,1849900.0,71.92164611816406
2013-12-26,89.55999755859375,88.4000015258789,88.4800033569336,89.38999938964844,3640400.0,72.80122375488281
2013-12-27,89.98999786376953,89.05000305175781,89.54000091552734,89.9000015258789,3488600.0,73.21656799316406
2013-12-30,90.26000213623047,89.13999938964844,89.97000122070312,89.16999816894531,4028500.0,72.6220474243164
2013-12-31,90.20999908447266,89.06999969482422,89.5,90.11000061035156,3397400.0,73.38758850097656
2014-01-02,90.12000274658203,88.61000061035156,89.4800033569336,88.81999969482422,4958100.0,72.33699798583984
2014-01-03,89.3499984741211,88.20999908447266,88.94000244140625,88.3499984741211,4212000.0,71.95420837402344
2014-01-06,88.91999816894531,87.30000305175781,88.87999725341797,88.0199966430664,6370100.0,71.68546295166016
2014-01-07,88.45999908447266,86.7699966430664,88.05000305175781,87.51000213623047,6423800.0,71.27010345458984
2014-01-08,87.66000366210938,86.37999725341797,87.36000061035156,86.9800033569336,8527100.0,70.83846282958984
2014-01-09,87.6500015258789,86.05000305175781,87.5199966430664,86.4800033569336,6559200.0,70.4312515258789
2014-01-10,88.19999694824219,85.7699966430664,86.08000183105469,88.16999816894531,8417100.0,71.80762481689453
2014-01-13,88.54000091552734,87.29000091552734,88.4000015258789,87.45999908447266,6824000.0,71.22937774658203
2014-01-14,88.93000030517578,87.37000274658203,87.91000366210938,88.87000274658203,5523900.0,72.37771606445312
2014-01-15,89.30000305175781,87.9000015258789,88.91000366210938,88.88999938964844,6804700.0,72.39400482177734
2014-01-16,89.38999938964844,88.13999938964844,88.87999725341797,88.61000061035156,6930700.0,72.16596221923828
2014-01-17,90.41000366210938,88.0,89.80999755859375,90.20999908447266,11923900.0,73.46904754638672
2014-01-21,92.11000061035156,90.37999725341797,91.19999694824219,91.08999633789062,8312400.0,74.18574523925781
2014-01-22,91.36000061035156,90.27999877929688,91.31999969482422,91.20999908447266,5123800.0,74.28347778320312
2014-01-23,91.19000244140625,89.9800033569336,90.63999938964844,90.26000213623047,6603500.0,73.50978088378906
2014-01-24,89.33999633789062,87.81999969482422,89.2300033569336,88.1500015258789,8402100.0,71.79132080078125
2014-01-27,88.62000274658203,86.9000015258789,88.30000305175781,87.91000366210938,6073300.0,71.59586334228516
2014-01-28,88.5199966430664,87.19000244140625,88.22000122070312,87.76000213623047,4677700.0,71.47370910644531
2014-01-29,87.5199966430664,86.43000030517578,87.08000183105469,87.30000305175781,6662400.0,71.0990982055664
2014-01-30,89.48999786376953,87.88999938964844,87.9000015258789,88.80999755859375,5613700.0,72.32886505126953
2014-01-31,88.58999633789062,87.30000305175781,87.87000274658203,87.56999969482422,6337900.0,71.31897735595703
2014-02-03,88.0,85.88999938964844,87.80000305175781,86.2300033569336,7207100.0,70.22764587402344
2014-02-04,87.83000183105469,86.20999908447266,86.3499984741211,87.19000244140625,6288000.0,71.00948333740234
2014-02-05,87.63999938964844,86.0,87.1500015258789,86.16000366210938,6650900.0,70.17061614990234
2014-02-06,88.7699966430664,86.48999786376953,86.55000305175781,88.51000213623047,5384000.0,72.08454132080078
2014-02-07,89.73999786376953,88.33000183105469,88.98999786376953,89.5,5985000.0,72.89081573486328
2014-02-10,89.4800033569336,88.38999938964844,89.45999908447266,89.04000091552734,5186900.0,72.51616668701172
2014-02-11,90.6500015258789,89.01000213623047,89.02999877929688,90.37000274658203,5925100.0,73.59934997558594
2014-02-12,91.05999755859375,89.95999908447266,90.41999816894531,90.02999877929688,4285000.0,73.32244873046875
2014-02-13,90.70999908447266,89.1500015258789,89.55000305175781,90.26000213623047,5060900.0,73.50978088378906
2014-02-14,91.19000244140625,89.94999694824219,90.05999755859375,90.44999694824219,4661800.0,73.99241638183594
2014-02-18,90.7699966430664,89.69999694824219,90.45999908447266,90.62999725341797,5336000.0,74.1396713256836
2014-02-19,91.68000030517578,90.27999877929688,90.27999877929688,90.4800033569336,5990400.0,74.0169677734375
2014-02-20,91.12999725341797,90.30000305175781,90.41000366210938,91.02999877929688,4917000.0,74.46688079833984
2014-02-21,91.4800033569336,90.05999755859375,91.25,90.06999969482422,6322800.0,73.68156433105469
2014-02-24,93.66999816894531,90.38999938964844,90.41999816894531,92.72000122070312,8868900.0,75.8493881225586
2014-02-25,92.75,91.44000244140625,92.23999786376953,92.55999755859375,5254300.0,75.71847534179688
2014-02-26,93.47000122070312,92.11000061035156,93.29000091552734,92.3499984741211,4337700.0,75.54671478271484
2014-02-27,92.69999694824219,91.4800033569336,91.9800033569336,92.56999969482422,3947400.0,75.72667694091797
2014-02-28,93.83999633789062,92.66999816894531,93.16999816894531,93.0,5966900.0,76.07844543457031
2014-03-03,92.87999725341797,90.5999984741211,92.26000213623047,91.26000213623047,7741200.0,74.65504455566406
2014-03-04,93.01000213623047,91.87999725341797,92.5,92.48999786376953,6768400.0,75.6612319946289
2014-03-05,92.5999984741211,91.58000183105469,92.13999938964844,92.01000213623047,3995800.0,75.2685546875
2014-03-06,93.05999755859375,91.88999938964844,92.2300033569336,92.75,4612000.0,75.87391662597656
2014-03-07,93.3499984741211,92.5,93.2300033569336,92.9800033569336,4690300.0,76.06207275390625
2014-03-10,93.0,92.05999755859375,92.66999816894531,92.87000274658203,3301800.0,75.97209167480469
2014-03-11,93.62000274658203,91.55999755859375,93.27999877929688,91.94999694824219,5301500.0,75.21949005126953
2014-03-12,91.41000366210938,90.38999938964844,91.19000244140625,91.16999816894531,4992700.0,74.58142852783203
2014-03-13,91.7300033569336,89.5999984741211,91.56999969482422,90.2699966430664,6466500.0,73.84515380859375
2014-03-14,90.58999633789062,88.87999725341797,90.20999908447266,89.08999633789062,7657300.0,72.87987518310547
2014-03-17,89.97000122070312,89.1500015258789,89.1500015258789,89.77999877929688,8924900.0,73.44432067871094
2014-03-18,90.98999786376953,89.94999694824219,90.19999694824219,90.5,4377000.0,74.03331756591797
2014-03-19,91.0999984741211,89.86000061035156,90.58000183105469,90.36000061035156,4160200.0,73.91878509521484
2014-03-20,91.44000244140625,89.91000366210938,90.3499984741211,91.11000061035156,4289500.0,74.53233337402344
2014-03-21,93.4000015258789,90.94999694824219,91.91000366210938,92.66999816894531,11148800.0,75.8084716796875
2014-03-24,94.80000305175781,93.0199966430664,93.0999984741211,93.2300033569336,7381600.0,76.2666015625
2014-03-25,95.87999725341797,94.41000366210938,94.48999786376953,95.55999755859375,9651800.0,78.17264556884766
2014-03-26,96.43000030517578,95.36000061035156,95.83999633789062,95.43000030517578,6515700.0,78.0662841796875
2014-03-27,97.43000030517578,95.25,95.41000366210938,96.48999786376953,7174100.0,78.93343353271484
2014-03-28,98.44999694824219,96.48999786376953,96.69000244140625,97.56999969482422,7801000.0,79.81690216064453
2014-03-31,98.27999877929688,97.22000122070312,97.83000183105469,97.5,5278100.0,79.7596435546875
2014-04-01,98.16000366210938,97.12999725341797,97.19000244140625,97.95999908447266,4185300.0,80.1359634399414
2014-04-02,98.41000366210938,97.58000183105469,98.06999969482422,97.69000244140625,4997600.0,79.91507720947266
2014-04-03,98.70999908447266,97.79000091552734,97.9800033569336,98.06999969482422,4499100.0,80.22591400146484
2014-04-04,99.69000244140625,97.80999755859375,98.23999786376953,98.02999877929688,8265600.0,80.19322204589844
2014-04-07,98.52999877929688,97.55000305175781,97.91999816894531,97.5999984741211,7552900.0,79.84147644042969
2014-04-08,98.69000244140625,97.36000061035156,97.41999816894531,98.44000244140625,6689200.0,80.52863311767578
2014-04-09,99.16000366210938,97.55999755859375,98.55999755859375,99.0199966430664,5434000.0,81.0030746459961
2014-04-10,99.44999694824219,97.16000366210938,98.88999938964844,97.31999969482422,5482500.0,79.61241149902344
2014-04-11,97.54000091552734,96.66000366210938,96.91999816894531,97.0999984741211,5563900.0,79.43244171142578
2014-04-14,99.33000183105469,97.70999908447266,97.8499984741211,98.4800033569336,6203500.0,80.56135559082031
2014-04-15,100.5,98.12000274658203,98.4800033569336,100.11000061035156,8585700.0,81.8947525024414
2014-04-16,101.05999755859375,100.05000305175781,100.5199966430664,100.94000244140625,6955500.0,82.57373046875
2014-04-17,101.87000274658203,99.22000122070312,101.58000183105469,99.91000366210938,10169700.0,81.73115539550781
2014-04-21,102.08999633789062,99.91000366210938,100.33000183105469,101.80000305175781,7005300.0,83.27726745605469
2014-04-22,102.66000366210938,100.9000015258789,101.30999755859375,102.02999877929688,6939500.0,83.46540832519531
2014-04-23,102.80000305175781,101.7699966430664,102.0199966430664,102.20999908447266,5547200.0,83.6126480102539
2014-04-24,102.62000274658203,101.5199966430664,102.05999755859375,101.80000305175781,5168700.0,83.27726745605469
2014-04-25,102.1500015258789,101.12000274658203,101.56999969482422,101.75,6998500.0,83.23636627197266
2014-04-28,102.2699966430664,100.36000061035156,102.12999725341797,101.29000091552734,6183500.0,82.86005401611328
2014-04-29,103.58000183105469,101.33999633789062,101.83999633789062,101.38999938964844,7020600.0,82.94186401367188
2014-04-30,101.91000366210938,100.8499984741211,101.2300033569336,101.55000305175781,5426900.0,83.07276153564453
2014-05-01,101.77999877929688,100.56999969482422,101.58000183105469,100.80000305175781,4174900.0,82.45919799804688
2014-05-02,101.72000122070312,100.70999908447266,101.38999938964844,101.02999877929688,4471200.0,82.6473617553711
2014-05-05,101.66999816894531,100.48999786376953,100.6500015258789,101.0999984741211,3112000.0,82.70462036132812
2014-05-06,101.5,100.62000274658203,101.05000305175781,101.0,4681300.0,82.62283325195312
2014-05-07,102.08000183105469,100.80999755859375,101.27999877929688,101.87999725341797,4075200.0,83.34271240234375
2014-05-08,102.12000274658203,100.16999816894531,101.83999633789062,100.27999877929688,4374900.0,82.03380584716797
2014-05-09,100.5199966430664,99.68000030517578,100.2699966430664,100.22000122070312,4659700.0,81.98474884033203
2014-05-12,100.7699966430664,99.93000030517578,100.6500015258789,100.29000091552734,4071200.0,82.0420150756836
2014-05-13,100.81999969482422,99.76000213623047,100.27999877929688,100.25,4518200.0,82.0093002319336
2014-05-14,101.2300033569336,100.26000213623047,100.26000213623047,100.73999786376953,5134100.0,82.41012573242188
2014-05-15,100.36000061035156,98.33999633789062,100.36000061035156,99.5,6593900.0,81.395751953125
2014-05-16,99.83000183105469,98.5,99.19999694824219,99.58999633789062,4965100.0,81.4693603515625
2014-05-19,100.44000244140625,99.26000213623047,99.37000274658203,100.29000091552734,4095900.0,82.0420150756836
2014-05-20,100.91999816894531,99.97000122070312,100.02999877929688,100.38999938964844,3904100.0,82.12382507324219
2014-05-21,101.73999786376953,100.80999755859375,100.83999633789062,101.58000183105469,4114200.0,83.0973129272461
2014-05-22,101.95999908447266,101.20999908447266,101.44999694824219,101.5999984741211,3757800.0,83.11363983154297
2014-05-23,101.9000015258789,101.05000305175781,101.5999984741211,101.38999938964844,4463200.0,82.94186401367188
2014-05-27,102.33999633789062,101.5,101.91000366210938,102.16000366210938,3660300.0,83.57176971435547
2014-05-28,102.51000213623047,101.0199966430664,102.4000015258789,101.87000274658203,3660000.0,83.33452606201172
2014-05-29,104.12000274658203,102.30000305175781,102.33999633789062,103.86000061035156,4792000.0,84.96244812011719
2014-05-30,104.20999908447266,103.19999694824219,103.69000244140625,104.04000091552734,4666500.0,85.10969543457031
2014-06-02,104.68000030517578,103.20999908447266,104.06999969482422,103.91000366210938,3748000.0,85.3314208984375
2014-06-03,103.95999908447266,102.91999816894531,103.93000030517578,103.8499984741211,3503900.0,85.28214263916016
2014-06-04,103.80000305175781,102.91000366210938,103.5199966430664,103.72000122070312,4815100.0,85.1753921508789
2014-06-05,104.0999984741211,103.16000366210938,103.63999938964844,103.91000366210938,4055600.0,85.3314208984375
2014-06-06,105.98999786376953,104.13999938964844,104.45999908447266,105.98999786376953,6205600.0,87.03952026367188
2014-06-09,106.94999694824219,105.5199966430664,105.94999694824219,106.72000122070312,5692300.0,87.63898468017578
2014-06-10,107.20999908447266,106.12999725341797,106.20999908447266,106.52999877929688,4148000.0,87.48297119140625
2014-06-11,107.01000213623047,106.0,106.26000213623047,106.54000091552734,3199100.0,87.4911880493164
2014-06-12,108.08000183105469,106.13999938964844,106.83999633789062,106.33000183105469,5847600.0,87.31873321533203
2014-06-13,108.2699966430664,106.0199966430664,106.9000015258789,108.25,4749000.0,88.89542388916016
2014-06-16,107.87999725341797,106.62999725341797,107.80000305175781,107.05000305175781,4126700.0,87.90999603271484
2014-06-17,107.19000244140625,106.01000213623047,106.66000366210938,106.0999984741211,4321500.0,87.12984466552734
2014-06-18,107.16999816894531,105.44000244140625,106.08999633789062,107.08000183105469,6129400.0,87.93462371826172
2014-06-19,107.98999786376953,106.7699966430664,107.1500015258789,107.5999984741211,5892900.0,88.36165618896484
2014-06-20,109.75,107.8499984741211,108.04000091552734,108.83000183105469,8860300.0,89.37174224853516
2014-06-23,109.41999816894531,108.41999816894531,109.29000091552734,108.9000015258789,4284100.0,89.42922973632812
2014-06-24,109.5,106.77999877929688,108.8499984741211,106.9800033569336,5762000.0,87.85250854492188
2014-06-25,114.44000244140625,106.8499984741211,106.8499984741211,113.8499984741211,17541800.0,93.49417877197266
2014-06-26,117.55999755859375,114.69999694824219,114.91999816894531,116.12000274658203,14230400.0,95.3582992553711
2014-06-27,117.80000305175781,115.25,115.94000244140625,117.80000305175781,7830900.0,96.73795318603516
2014-06-30,118.12999725341797,117.02999877929688,117.48999786376953,117.94999694824219,6529400.0,96.8611068725586
2014-07-01,118.76000213623047,117.3499984741211,118.30000305175781,117.8499984741211,6644900.0,96.77899932861328
2014-07-02,118.25,117.19000244140625,117.9800033569336,117.7300033569336,4321100.0,96.68045043945312
2014-07-03,117.94000244140625,116.37999725341797,117.73999786376953,117.5,3574000.0,96.4915771484375
2014-07-07,117.62999725341797,116.70999908447266,117.33999633789062,117.43000030517578,4887400.0,96.43409729003906
2014-07-08,117.3499984741211,116.23999786376953,117.05000305175781,116.75,6460900.0,95.87567901611328
2014-07-09,117.31999969482422,116.13999938964844,117.2699966430664,116.95999908447266,6769500.0,96.04814147949219
2014-07-10,116.37999725341797,114.80000305175781,115.83999633789062,115.4000015258789,5112800.0,94.76705932617188
2014-07-11,115.45999908447266,114.12999725341797,115.30999755859375,114.69999694824219,4831900.0,94.19219970703125
2014-07-14,116.05999755859375,114.7300033569336,114.81999969482422,115.94000244140625,5160000.0,95.21051025390625
2014-07-15,115.76000213623047,113.55000305175781,114.44999694824219,114.45999908447266,6472400.0,93.99512481689453
2014-07-16,115.9000015258789,114.30999755859375,115.0,115.87999725341797,5303200.0,95.16122436523438
2014-07-17,115.6500015258789,114.0,115.6500015258789,114.63999938964844,5348000.0,94.1429443359375
2014-07-18,113.6500015258789,110.7699966430664,113.5,112.36000061035156,9057900.0,92.27059173583984
2014-07-21,113.97000122070312,112.36000061035156,112.37999725341797,113.04000091552734,4427800.0,92.82901000976562
2014-07-22,114.1500015258789,113.26000213623047,113.73999786376953,113.41000366210938,4174100.0,93.13286590576172
2014-07-23,113.58999633789062,111.93000030517578,113.58999633789062,112.11000061035156,4745400.0,92.0652847290039
2014-07-24,113.29000091552734,112.22000122070312,112.30000305175781,113.0999984741211,4750600.0,92.87830352783203
2014-07-25,112.9000015258789,111.66999816894531,112.75,111.77999877929688,5837300.0,91.79430389404297
2014-07-28,112.2699966430664,110.9000015258789,111.93000030517578,111.88999938964844,4811000.0,91.88462829589844
2014-07-29,112.61000061035156,111.12000274658203,112.19999694824219,111.12000274658203,3981800.0,91.2522964477539
2014-07-30,111.97000122070312,109.86000061035156,111.52999877929688,110.2699966430664,5750400.0,90.55426025390625
2014-07-31,109.93000030517578,107.94000244140625,109.58000183105469,108.38999938964844,7561900.0,89.01042175292969
2014-08-01,109.08999633789062,106.83999633789062,107.86000061035156,107.94999694824219,6045800.0,88.64907836914062
2014-08-04,110.05000305175781,107.5199966430664,108.04000091552734,109.66999816894531,5759800.0,90.0615463256836
2014-08-05,108.97000122070312,106.3499984741211,108.88999938964844,107.08000183105469,6946200.0,87.93462371826172
2014-08-06,108.9000015258789,106.30000305175781,106.44000244140625,107.56999969482422,5352900.0,88.33702850341797
2014-08-07,108.62000274658203,106.5999984741211,107.97000122070312,107.01000213623047,4653100.0,87.87712860107422
2014-08-08,108.4800033569336,107.19999694824219,107.25,108.37999725341797,4168900.0,89.002197265625
2014-08-11,110.3499984741211,108.5199966430664,108.97000122070312,109.20999908447266,5354100.0,89.68379211425781
2014-08-12,109.30999755859375,107.5199966430664,108.94999694824219,107.87000274658203,4625000.0,88.5833740234375
2014-08-13,109.23999786376953,107.41999816894531,108.69000244140625,107.62000274658203,4294700.0,88.37808227539062
2014-08-14,108.41000366210938,105.55000305175781,107.95999908447266,105.91000366210938,5857600.0,86.97382354736328
2014-08-15,106.87999725341797,105.38999938964844,106.30000305175781,106.52999877929688,5322500.0,87.48297119140625
2014-08-18,109.48999786376953,107.54000091552734,109.26000213623047,108.13999938964844,7806500.0,88.80510711669922
2014-08-19,109.6500015258789,108.37000274658203,109.06999969482422,109.41999816894531,6228900.0,89.85624694824219
2014-08-20,110.02999877929688,108.70999908447266,109.86000061035156,109.8499984741211,4627300.0,90.20938110351562
2014-08-21,109.98999786376953,108.9000015258789,109.95999908447266,109.44000244140625,4642900.0,89.8726806640625
2014-08-22,109.70999908447266,108.05999755859375,109.05999755859375,109.02999877929688,4162600.0,89.53596496582031
2014-08-25,110.5,109.33000183105469,109.66999816894531,110.22000122070312,4497400.0,90.5132064819336
2014-08-26,111.87999725341797,110.68000030517578,110.75,111.0199966430664,4827000.0,91.17017364501953
2014-08-27,112.0,110.5199966430664,111.4800033569336,111.04000091552734,4339700.0,91.18659210205078
2014-08-28,110.83999633789062,110.01000213623047,110.83999633789062,110.16000366210938,3515800.0,90.46393585205078
2014-08-29,110.37999725341797,109.16999816894531,110.29000091552734,109.63999938964844,4594700.0,90.36502075195312
2014-09-02,109.66000366210938,107.5199966430664,109.62999725341797,108.05999755859375,6242700.0,89.06278991699219
2014-09-03,109.93000030517578,108.11000061035156,109.25,108.16999816894531,4598900.0,89.15345001220703
2014-09-04,108.2699966430664,105.08999633789062,108.23999786376953,105.63999938964844,7410500.0,87.06824493408203
2014-09-05,106.79000091552734,104.88999938964844,106.02999877929688,106.76000213623047,5971700.0,87.99134063720703
2014-09-08,105.98999786376953,103.7699966430664,105.91999816894531,104.48999786376953,7000000.0,86.12043762207031
2014-09-09,105.41999816894531,103.26000213623047,104.66999816894531,103.97000122070312,6221300.0,85.69184112548828
2014-09-10,104.43000030517578,102.75,104.06999969482422,104.2699966430664,5709500.0,85.9390869140625
2014-09-11,104.9000015258789,103.0,103.22000122070312,104.44999694824219,5823100.0,86.08747100830078
2014-09-12,104.08000183105469,102.08999633789062,103.7300033569336,102.22000122070312,7383100.0,84.24948120117188
2014-09-15,103.5999984741211,101.8499984741211,102.02999877929688,103.05000305175781,5737800.0,84.93356323242188
2014-09-16,105.8499984741211,102.86000061035156,102.87000274658203,104.95999908447266,6676400.0,86.50779724121094
2014-09-17,105.81999969482422,103.0999984741211,105.41000366210938,103.30999755859375,8185000.0,85.14787292480469
2014-09-18,104.94000244140625,103.31999969482422,103.77999877929688,104.47000122070312,6514100.0,86.10395050048828
2014-09-19,105.18000030517578,103.20999908447266,104.56999969482422,103.20999908447266,9520200.0,85.06544494628906
2014-09-22,103.23999786376953,101.23999786376953,103.23999786376953,101.72000122070312,5644100.0,83.8373794555664
2014-09-23,103.06999969482422,101.25,101.80999755859375,102.08999633789062,4969000.0,84.14234924316406
2014-09-24,102.77999877929688,100.30000305175781,102.20999908447266,102.06999969482422,6742900.0,84.12586975097656
2014-09-25,103.43000030517578,100.37000274658203,103.38999938964844,101.01000213623047,7353300.0,83.25222778320312
2014-09-26,103.62000274658203,100.8499984741211,101.3499984741211,103.45999908447266,6353800.0,85.27149200439453
2014-09-29,103.63999938964844,101.62000274658203,102.25,103.27999877929688,7040600.0,85.1231460571289
2014-09-30,104.37999725341797,101.31999969482422,103.62999725341797,101.69000244140625,8082800.0,83.81265258789062
2014-10-01,102.4000015258789,98.37999725341797,101.41000366210938,98.8499984741211,8674100.0,81.47193908691406
2014-10-02,98.44999694824219,96.80000305175781,98.13999938964844,97.77999877929688,10864100.0,80.59004211425781
2014-10-03,98.44999694824219,96.55000305175781,98.23999786376953,97.9000015258789,6807000.0,80.68895721435547
2014-10-06,99.81999969482422,97.62999725341797,98.37999725341797,98.55999755859375,6058800.0,81.23292541503906
2014-10-07,100.18000030517578,97.55000305175781,98.18000030517578,98.2300033569336,9573500.0,80.96095275878906
2014-10-08,98.52999877929688,95.75,97.69999694824219,98.44000244140625,10521000.0,81.13404083251953
2014-10-09,97.97000122070312,94.69999694824219,97.95999908447266,94.91999816894531,14844800.0,78.23283386230469
2014-10-10,94.97000122070312,92.06999969482422,94.0999984741211,93.06999969482422,13965100.0,76.70808410644531
2014-10-13,94.2300033569336,90.73999786376953,92.83000183105469,90.93000030517578,13965300.0,74.9443130493164
2014-10-14,92.5199966430664,88.20999908447266,91.0999984741211,88.95999908447266,14772500.0,73.32062530517578
2014-10-15,89.77999877929688,86.19999694824219,87.9000015258789,89.20999908447266,18304100.0,73.52667999267578
2014-10-16,91.22000122070312,86.0,86.75,90.63999938964844,15422000.0,74.70528411865234
2014-10-17,98.44000244140625,93.08000183105469,97.30999755859375,93.97000122070312,17948500.0,77.44985961914062
2014-10-20,94.94000244140625,93.75,94.5199966430664,94.5999984741211,8209900.0,77.96908569335938
2014-10-21,97.75,95.66999816894531,96.95999908447266,97.75,9180700.0,80.5653305053711
