Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,77.12999725341797,76.30999755859375,77.05999755859375,76.86000061035156,2021000.0,76.70146179199219
2013-10-01,78.88999938964844,76.73999786376953,76.9000015258789,78.55000305175781,1408300.0,78.38799285888672
2013-10-02,78.55999755859375,77.47000122070312,78.19000244140625,78.41999816894531,1286400.0,78.25823974609375
2013-10-03,78.5,77.76000213623047,78.16999816894531,78.0999984741211,1445300.0,77.93890380859375
2013-10-04,79.72000122070312,77.91000366210938,78.12999725341797,79.2300033569336,1786800.0,79.06658172607422
2013-10-07,78.83999633789062,78.12999725341797,78.44000244140625,78.13999938964844,987800.0,77.97882080078125
2013-10-08,78.20999908447266,77.37999725341797,78.02999877929688,77.4000015258789,1379600.0,77.2403564453125
2013-10-09,77.80999755859375,77.0199966430664,77.47000122070312,77.18000030517578,1251300.0,77.02079772949219
2013-10-10,79.51000213623047,77.77999877929688,77.87999725341797,79.08000183105469,1379700.0,78.9168930053711
2013-10-11,79.86000061035156,78.7300033569336,79.05999755859375,79.5999984741211,1083200.0,79.43582153320312
2013-10-14,79.61000061035156,78.62000274658203,79.13999938964844,79.25,1375600.0,79.08653259277344
2013-10-15,79.45999908447266,78.0999984741211,79.06999969482422,78.1500015258789,1370200.0,77.98880767822266
2013-10-16,80.51000213623047,78.6500015258789,78.83000183105469,80.47000122070312,1564500.0,80.30401611328125
2013-10-17,79.55999755859375,77.45999908447266,79.55999755859375,77.4800033569336,3150300.0,77.3201904296875
2013-10-18,77.5999984741211,74.45999908447266,77.47000122070312,74.94999694824219,4564400.0,74.79540252685547
2013-10-21,76.19999694824219,74.1500015258789,74.77999877929688,75.94999694824219,1981600.0,75.79332733154297
2013-10-22,77.41000366210938,76.0999984741211,76.0999984741211,76.47000122070312,1255600.0,76.31226348876953
2013-10-23,76.37999725341797,73.7300033569336,76.3499984741211,73.9000015258789,2680100.0,73.74756622314453
2013-10-24,74.58999633789062,72.63999938964844,74.26000213623047,73.16999816894531,2122400.0,73.01907348632812
2013-10-25,74.0199966430664,72.79000091552734,73.06999969482422,73.9000015258789,2100700.0,73.74756622314453
2013-10-28,74.58000183105469,73.7300033569336,74.0999984741211,74.2300033569336,1621000.0,74.07688903808594
2013-10-29,74.4000015258789,73.68000030517578,74.13999938964844,74.30000305175781,1768000.0,74.14674377441406
2013-10-30,75.55000305175781,74.44000244140625,74.44000244140625,74.63999938964844,2264200.0,74.48604583740234
2013-10-31,78.41000366210938,75.56999969482422,76.88999938964844,76.9800033569336,3201300.0,76.82122802734375
2013-11-01,78.5,76.61000061035156,76.98999786376953,78.37999725341797,2513800.0,78.21832275390625
2013-11-04,79.63999938964844,78.4000015258789,78.76000213623047,79.61000061035156,1806800.0,79.44578552246094
2013-11-05,80.44000244140625,78.79000091552734,79.12999725341797,79.51000213623047,3954900.0,79.34600067138672
2013-11-06,81.13999938964844,79.30000305175781,79.61000061035156,80.41000366210938,1287200.0,80.244140625
2013-11-07,81.13999938964844,79.22000122070312,80.7300033569336,79.27999877929688,1420000.0,79.11647033691406
2013-11-08,80.69000244140625,79.29000091552734,79.43000030517578,80.68000030517578,1434800.0,80.51358795166016
2013-11-11,81.3499984741211,80.61000061035156,80.7699966430664,81.11000061035156,741800.0,80.94269561767578
2013-11-12,81.25,80.58000183105469,80.98999786376953,81.0999984741211,1066900.0,80.9327163696289
2013-11-13,82.19999694824219,80.98999786376953,81.08999633789062,82.16999816894531,1703200.0,82.0005111694336
2013-11-14,83.05000305175781,82.05999755859375,82.19000244140625,83.02999877929688,1430300.0,82.85872650146484
2013-11-15,83.66000366210938,82.79000091552734,82.91000366210938,83.63999938964844,1352300.0,83.46747589111328
2013-11-18,84.25,83.52999877929688,83.69999694824219,84.11000061035156,918900.0,83.93650817871094
2013-11-19,84.80000305175781,84.18000030517578,84.44999694824219,84.6500015258789,1304400.0,84.47540283203125
2013-11-20,86.44999694824219,84.5199966430664,84.77999877929688,85.81999969482422,1801100.0,85.64297485351562
2013-11-21,87.41999816894531,85.68000030517578,86.4000015258789,85.7300033569336,1714300.0,85.55316162109375
2013-11-22,86.87000274658203,85.58000183105469,85.73999786376953,86.62000274658203,1561200.0,86.44132995605469
2013-11-25,88.33999633789062,86.5199966430664,86.76000213623047,88.18000030517578,1477700.0,87.99811553955078
2013-11-26,88.56999969482422,87.77999877929688,88.02999877929688,87.94999694824219,1585200.0,87.7685775756836
2013-11-27,88.36000061035156,87.79000091552734,88.19999694824219,88.0199966430664,996700.0,87.83844757080078
2013-11-29,88.48999786376953,87.33999633789062,88.44000244140625,87.44999694824219,689100.0,87.26961517333984
2013-12-02,88.08999633789062,87.01000213623047,87.37000274658203,87.16999816894531,1321200.0,86.99018859863281
2013-12-03,87.04000091552734,86.01000213623047,86.86000061035156,86.16000366210938,1760600.0,85.98228454589844
2013-12-04,86.83000183105469,85.08999633789062,85.9000015258789,85.94999694824219,1314700.0,85.77271270751953
2013-12-05,85.91999816894531,84.2300033569336,85.87000274658203,84.31999969482422,1174000.0,84.14608001708984
2013-12-06,86.62999725341797,85.20999908447266,85.31999969482422,86.5,1362600.0,86.32157135009766
2013-12-09,87.93000030517578,86.91999816894531,87.51000213623047,87.1500015258789,1394900.0,86.9702377319336
2013-12-10,87.01000213623047,86.08000183105469,86.80999755859375,86.0999984741211,1258600.0,85.92240142822266
2013-12-11,86.48999786376953,84.8499984741211,85.97000122070312,85.12999725341797,1865900.0,84.95440673828125
2013-12-12,85.31999969482422,84.0199966430664,84.86000061035156,84.27999877929688,1525500.0,84.10614776611328
2013-12-13,85.26000213623047,83.16000366210938,84.55999755859375,83.25,1141600.0,83.07828521728516
2013-12-16,84.44999694824219,83.0199966430664,84.05999755859375,83.94999694824219,1329500.0,83.7768325805664
2013-12-17,84.18000030517578,83.5199966430664,84.1500015258789,83.77999877929688,1366700.0,83.607177734375
2013-12-18,85.05000305175781,83.16000366210938,83.98999786376953,85.04000091552734,1086700.0,84.86459350585938
2013-12-19,85.37999725341797,83.9800033569336,84.63999938964844,85.31999969482422,1122900.0,85.14401245117188
2013-12-20,85.72000122070312,84.72000122070312,85.48999786376953,85.25,2148200.0,85.07415771484375
2013-12-23,86.18000030517578,85.47000122070312,85.80000305175781,85.98999786376953,713900.0,85.81263732910156
2013-12-24,86.55000305175781,85.83000183105469,86.16999816894531,86.16999816894531,246600.0,85.99226379394531
2013-12-26,86.9800033569336,86.20999908447266,86.30999755859375,86.80999755859375,386100.0,86.63094329833984
2013-12-27,87.2300033569336,86.41999816894531,86.8499984741211,86.52999877929688,365900.0,86.35150909423828
2013-12-30,86.75,85.72000122070312,86.52999877929688,86.61000061035156,871600.0,86.43135070800781
2013-12-31,87.7300033569336,86.43000030517578,86.69000244140625,87.4800033569336,770200.0,87.29956817626953
2014-01-02,87.44999694824219,86.19000244140625,86.98999786376953,86.19999694824219,1021700.0,86.02220153808594
2014-01-03,87.0,86.08000183105469,86.29000091552734,86.4000015258789,855400.0,86.22179412841797
2014-01-06,86.8499984741211,86.08000183105469,86.80999755859375,86.12999725341797,1185500.0,85.95233917236328
2014-01-07,88.55999755859375,86.29000091552734,86.29000091552734,88.3499984741211,1468000.0,88.16776275634766
2014-01-08,88.3499984741211,87.73999786376953,88.25,87.91000366210938,1421600.0,87.72868347167969
2014-01-09,90.51000213623047,87.94999694824219,87.94999694824219,90.05000305175781,1980900.0,89.86426544189453
2014-01-10,90.62999725341797,88.77999877929688,90.41000366210938,89.20999908447266,1055800.0,89.02599334716797
2014-01-13,89.81999969482422,88.7300033569336,88.93000030517578,88.77999877929688,959600.0,88.59687042236328
2014-01-14,89.83999633789062,88.55999755859375,88.7300033569336,89.48999786376953,867100.0,89.305419921875
2014-01-15,90.0199966430664,89.33999633789062,89.63999938964844,89.86000061035156,1298200.0,89.6746597290039
2014-01-16,89.66000366210938,88.58999633789062,89.5,88.81999969482422,1537800.0,88.63679504394531
2014-01-17,89.62999725341797,88.20999908447266,89.08000183105469,89.45999908447266,996800.0,89.27547454833984
2014-01-21,90.55000305175781,89.36000061035156,89.80999755859375,90.12999725341797,1207300.0,89.944091796875
2014-01-22,90.4800033569336,89.29000091552734,90.3499984741211,89.66000366210938,968200.0,89.47505187988281
2014-01-23,89.62000274658203,88.62999725341797,88.72000122070312,89.54000091552734,1122800.0,89.35531616210938
2014-01-24,89.44000244140625,86.5,89.41000366210938,86.69999694824219,1566500.0,86.52117919921875
2014-01-27,87.75,86.12999725341797,86.55000305175781,87.0,1310400.0,86.82054138183594
2014-01-28,87.4800033569336,85.9000015258789,86.95999908447266,85.94000244140625,1535000.0,85.76273345947266
2014-01-29,87.43000030517578,84.75,85.4800033569336,85.87999725341797,1425600.0,85.70285034179688
2014-01-30,88.05000305175781,86.58999633789062,86.62000274658203,87.6500015258789,984100.0,87.4692153930664
2014-01-31,87.12999725341797,85.9800033569336,86.69999694824219,86.30999755859375,1421300.0,86.13196563720703
2014-02-03,86.66000366210938,84.44999694824219,86.45999908447266,84.5199966430664,1367700.0,84.34566497802734
2014-02-04,85.01000213623047,83.68000030517578,84.75,84.94999694824219,1090100.0,84.77477264404297
2014-02-05,85.7300033569336,84.11000061035156,84.2300033569336,85.06999969482422,1493600.0,84.89453125
2014-02-06,85.56999969482422,84.68000030517578,85.51000213623047,85.37000274658203,1552000.0,85.19390869140625
2014-02-07,80.93000030517578,76.12999725341797,80.11000061035156,77.47000122070312,8994700.0,77.3102035522461
2014-02-10,77.47000122070312,76.29000091552734,77.44999694824219,76.73999786376953,4078200.0,76.58171081542969
2014-02-11,77.73999786376953,76.37000274658203,76.69999694824219,77.22000122070312,4185700.0,77.06072235107422
2014-02-12,77.62999725341797,75.68000030517578,77.38999938964844,75.94000244140625,3877600.0,75.78336334228516
2014-02-13,76.44000244140625,75.37000274658203,75.69999694824219,76.13999938964844,4297700.0,75.98294067382812
2014-02-14,78.11000061035156,75.94000244140625,75.98999786376953,77.70999908447266,4840900.0,77.5497055053711
2014-02-18,78.66000366210938,77.55999755859375,77.86000061035156,77.58999633789062,3107900.0,77.4299545288086
2014-02-19,77.83999633789062,76.37000274658203,77.5,76.44000244140625,2027500.0,76.2823257446289
2014-02-20,77.58000183105469,76.4800033569336,76.76000213623047,77.0999984741211,3099400.0,76.94097137451172
2014-02-21,78.27999877929688,76.68000030517578,76.68000030517578,77.33999633789062,2497000.0,77.18048095703125
2014-02-24,79.62999725341797,77.0199966430664,77.0999984741211,79.19000244140625,3548400.0,79.02665710449219
2014-02-25,79.16999816894531,77.8499984741211,79.0,78.16000366210938,2112300.0,77.998779296875
2014-02-26,78.56999969482422,77.41999816894531,78.02999877929688,78.0199966430664,1380300.0,77.85906982421875
2014-02-27,78.4800033569336,77.48999786376953,78.19999694824219,77.80000305175781,1256500.0,77.63953399658203
2014-02-28,80.04000091552734,77.6500015258789,77.87999725341797,79.58999633789062,2567900.0,79.42582702636719
2014-03-03,79.33999633789062,78.16999816894531,78.7699966430664,78.61000061035156,1578900.0,78.44786071777344
2014-03-04,79.9000015258789,79.08999633789062,79.20999908447266,79.70999908447266,1654500.0,79.54559326171875
2014-03-05,80.0,78.95999908447266,79.80999755859375,79.7300033569336,1401200.0,79.5655517578125
2014-03-06,80.27999877929688,79.0199966430664,80.0,79.06999969482422,1454600.0,78.90690612792969
2014-03-07,79.5199966430664,78.68000030517578,79.33000183105469,79.05000305175781,1477000.0,78.88695526123047
2014-03-10,79.70999908447266,78.56999969482422,78.79000091552734,79.66000366210938,1441700.0,79.53592681884766
2014-03-11,80.47000122070312,79.6500015258789,79.68000030517578,79.95999908447266,1823800.0,79.83546447753906
2014-03-12,79.76000213623047,78.9000015258789,79.06999969482422,79.30000305175781,2654900.0,79.17649841308594
2014-03-13,79.77999877929688,77.66999816894531,79.62999725341797,77.68000030517578,2587000.0,77.55902099609375
2014-03-14,77.97000122070312,76.41000366210938,77.72000122070312,76.55000305175781,2504600.0,76.4307861328125
2014-03-17,77.93000030517578,76.62999725341797,76.91999816894531,77.77999877929688,2099100.0,77.65885162353516
2014-03-18,77.91999816894531,77.33000183105469,77.66999816894531,77.69000244140625,2101700.0,77.56900024414062
2014-03-19,80.94000244140625,77.7300033569336,77.9000015258789,80.27999877929688,3518600.0,80.15495300292969
2014-03-20,83.83000183105469,80.1500015258789,80.30999755859375,82.79000091552734,4128800.0,82.66104888916016
2014-03-21,84.37000274658203,82.0,83.55999755859375,82.04000091552734,3232400.0,81.91221618652344
2014-03-24,82.81999969482422,80.55999755859375,82.25,80.81999969482422,1887300.0,80.69412231445312
2014-03-25,81.62000274658203,80.0999984741211,81.61000061035156,80.30999755859375,1285700.0,80.1849136352539
2014-03-26,80.87000274658203,79.7699966430664,80.41000366210938,80.0,1682500.0,79.87540435791016
2014-03-27,80.11000061035156,76.79000091552734,80.11000061035156,77.48999786376953,3324800.0,77.36930847167969
2014-03-28,79.55000305175781,77.88999938964844,78.06999969482422,79.41000366210938,2532600.0,79.28633117675781
2014-03-31,84.27999877929688,80.12999725341797,80.18000030517578,83.7300033569336,5921700.0,83.59959411621094
2014-04-01,84.7300033569336,83.0,83.93000030517578,83.05000305175781,2669500.0,82.920654296875
2014-04-02,83.11000061035156,82.22000122070312,82.94000244140625,82.48999786376953,1439000.0,82.36152648925781
2014-04-03,83.20999908447266,82.30999755859375,82.37999725341797,83.0199966430664,2189900.0,82.89070892333984
2014-04-04,83.73999786376953,81.73999786376953,83.3499984741211,81.80000305175781,1610500.0,81.672607421875
2014-04-07,82.2300033569336,80.66000366210938,81.47000122070312,80.87000274658203,2375400.0,80.74405670166016
2014-04-08,81.91000366210938,80.3499984741211,80.79000091552734,81.31999969482422,1847900.0,81.19334411621094
2014-04-09,82.2300033569336,81.23999786376953,81.5199966430664,81.58000183105469,1660400.0,81.45294952392578
2014-04-10,82.0,78.7699966430664,81.58000183105469,79.08999633789062,2102900.0,78.96681213378906
2014-04-11,78.98999786376953,76.95999908447266,78.69000244140625,77.11000061035156,2109900.0,76.98989868164062
2014-04-14,77.91999816894531,76.45999908447266,77.79000091552734,77.3499984741211,1681200.0,77.22952270507812
2014-04-15,77.77999877929688,76.2699966430664,77.7300033569336,77.33000183105469,1270500.0,77.20956420898438
2014-04-16,77.88999938964844,76.44000244140625,77.88999938964844,76.77999877929688,1639000.0,76.66041564941406
2014-04-17,76.13999938964844,73.47000122070312,73.4800033569336,75.63999938964844,2859800.0,75.5221939086914
2014-04-21,76.7699966430664,75.68000030517578,76.0999984741211,76.30000305175781,1321800.0,76.18115997314453
2014-04-22,77.63999938964844,76.16000366210938,76.30000305175781,77.27999877929688,1637300.0,77.1596450805664
2014-04-23,77.6500015258789,76.51000213623047,77.1500015258789,77.36000061035156,834900.0,77.2395248413086
2014-04-24,79.66999816894531,77.73999786376953,78.12000274658203,79.4800033569336,2207000.0,79.35621643066406
2014-04-25,79.69999694824219,78.22000122070312,79.25,78.94999694824219,1505500.0,78.82703399658203
2014-04-28,79.05999755859375,77.66000366210938,79.0199966430664,77.76000213623047,2091100.0,77.63890075683594
2014-04-29,78.1500015258789,77.80000305175781,78.1500015258789,77.8499984741211,1725000.0,77.72874450683594
2014-04-30,80.25,78.05000305175781,78.3499984741211,80.04000091552734,3213400.0,79.91533660888672
2014-05-01,83.44999694824219,81.69999694824219,82.97000122070312,82.05000305175781,2381100.0,81.92221069335938
2014-05-02,83.73999786376953,82.1500015258789,82.45999908447266,82.66000366210938,2185900.0,82.53126525878906
2014-05-05,83.94999694824219,82.0,82.22000122070312,83.77999877929688,2322000.0,83.64950561523438
2014-05-06,84.4000015258789,83.2699966430664,83.77999877929688,83.87000274658203,1691400.0,83.7393798828125
2014-05-07,85.4000015258789,83.79000091552734,84.0,85.37000274658203,2124900.0,85.2370376586914
2014-05-08,85.83999633789062,85.19999694824219,85.38999938964844,85.5999984741211,2281400.0,85.46668243408203
2014-05-09,86.6500015258789,85.33000183105469,85.5199966430664,86.48999786376953,2451600.0,86.35530090332031
2014-05-12,88.5999984741211,86.62999725341797,86.66000366210938,88.52999877929688,2829500.0,88.3921127319336
2014-05-13,88.95999908447266,88.04000091552734,88.5,88.4000015258789,2486800.0,88.26232147216797
2014-05-14,88.55999755859375,87.8499984741211,88.4000015258789,88.38999938964844,1500800.0,88.25233459472656
2014-05-15,88.4000015258789,87.13999938964844,88.12000274658203,87.45999908447266,1771700.0,87.32377624511719
2014-05-16,87.58999633789062,86.69999694824219,87.27999877929688,87.48999786376953,1358000.0,87.35372924804688
2014-05-19,88.58999633789062,87.5199966430664,87.62000274658203,88.45999908447266,1661200.0,88.32222747802734
2014-05-20,88.68000030517578,87.62999725341797,88.48999786376953,88.38999938964844,1636300.0,88.25233459472656
2014-05-21,89.38999938964844,88.54000091552734,88.54000091552734,89.18000030517578,1011600.0,89.04110717773438
2014-05-22,89.2699966430664,88.5,89.12000274658203,88.7699966430664,1372200.0,88.6317367553711
2014-05-23,89.55000305175781,88.5999984741211,89.0,89.23999786376953,1449600.0,89.10100555419922
2014-05-27,89.55000305175781,88.94999694824219,89.30000305175781,89.12000274658203,1503700.0,88.981201171875
2014-05-28,89.94000244140625,89.0,89.55999755859375,89.47000122070312,1668100.0,89.33065032958984
2014-05-29,90.19000244140625,89.16000366210938,89.86000061035156,90.0999984741211,1210200.0,89.95966339111328
2014-05-30,90.2699966430664,89.29000091552734,89.76000213623047,89.77999877929688,2560900.0,89.64016723632812
2014-06-02,90.55000305175781,89.63999938964844,90.12999725341797,90.44999694824219,1326900.0,90.30912017822266
2014-06-03,90.58999633789062,90.12000274658203,90.38999938964844,90.4000015258789,1520500.0,90.25920104980469
2014-06-04,90.77999877929688,90.1500015258789,90.2699966430664,90.41000366210938,1159600.0,90.2691879272461
2014-06-05,91.0,90.13999938964844,90.44000244140625,90.29000091552734,1129800.0,90.14937591552734
2014-06-06,91.0,90.1500015258789,90.5,90.33000183105469,1263500.0,90.18931579589844
2014-06-09,90.51000213623047,89.48999786376953,90.01000213623047,89.83999633789062,1498500.0,89.70006561279297
2014-06-10,90.05999755859375,89.16000366210938,89.81999969482422,89.83999633789062,1051000.0,89.70006561279297
2014-06-11,91.62999725341797,89.66999816894531,89.69000244140625,91.45999908447266,1837500.0,91.31755065917969
2014-06-12,91.41000366210938,90.0999984741211,91.0199966430664,90.73999786376953,1360200.0,90.59867095947266
2014-06-13,91.04000091552734,89.87999725341797,90.44999694824219,91.0199966430664,1253800.0,90.87823486328125
2014-06-16,91.3499984741211,89.98999786376953,90.87000274658203,90.69999694824219,1655200.0,90.5587387084961
2014-06-17,90.73999786376953,89.55000305175781,90.4800033569336,90.0,1303300.0,89.85982513427734
2014-06-18,90.61000061035156,89.5199966430664,89.91999816894531,90.58000183105469,922900.0,90.43893432617188
2014-06-19,91.80999755859375,90.27999877929688,90.79000091552734,91.37000274658203,1119000.0,91.2276840209961
2014-06-20,91.9800033569336,91.16999816894531,91.6500015258789,91.86000061035156,1988900.0,91.71693420410156
2014-06-23,91.98999786376953,91.2699966430664,91.9800033569336,91.45999908447266,820700.0,91.31755065917969
2014-06-24,91.7699966430664,90.2699966430664,91.47000122070312,90.27999877929688,1324500.0,90.13938903808594
2014-06-25,92.11000061035156,90.3499984741211,90.4800033569336,92.11000061035156,1442400.0,91.96654510498047
2014-06-26,91.87000274658203,90.73999786376953,91.73999786376953,91.3499984741211,1010800.0,91.20772552490234
2014-06-27,92.16999816894531,91.06999969482422,91.58000183105469,91.91999816894531,1136800.0,91.7768325805664
2014-06-30,93.19999694824219,91.68000030517578,92.12999725341797,91.97000122070312,1530700.0,91.8267593383789
2014-07-01,93.30999755859375,92.0,92.0,92.62000274658203,1100900.0,92.47573852539062
2014-07-02,92.94000244140625,91.25,92.29000091552734,92.83999633789062,857600.0,92.69539642333984
2014-07-03,94.23999786376953,93.12999725341797,93.2699966430664,93.66000366210938,663300.0,93.51412200927734
2014-07-07,93.38999938964844,92.02999877929688,92.80000305175781,92.43000030517578,874800.0,92.28604125976562
2014-07-08,92.33999633789062,91.55999755859375,92.27999877929688,91.91999816894531,925500.0,91.7768325805664
2014-07-09,92.58999633789062,91.97000122070312,92.0199966430664,92.5199966430664,1262700.0,92.37590789794922
2014-07-10,92.93000030517578,91.58000183105469,91.66999816894531,92.30000305175781,1250900.0,92.15625
2014-07-11,93.61000061035156,91.94999694824219,92.13999938964844,93.36000061035156,1221000.0,93.214599609375
2014-07-14,95.16999816894531,93.63999938964844,93.6500015258789,94.22000122070312,1910100.0,94.0732421875
2014-07-15,94.93000030517578,93.62000274658203,93.87999725341797,94.05000305175781,2113100.0,93.90353393554688
2014-07-16,94.55999755859375,93.7699966430664,94.27999877929688,93.95999908447266,2599300.0,93.81365966796875
2014-07-17,95.87000274658203,93.6500015258789,95.22000122070312,94.48999786376953,3045400.0,94.34283447265625
2014-07-18,96.38999938964844,94.19999694824219,94.68000030517578,96.31999969482422,1781000.0,96.16998291015625
2014-07-21,95.95999908447266,94.87999725341797,95.7699966430664,95.52999877929688,2327400.0,95.3812026977539
2014-07-22,97.12999725341797,95.91000366210938,96.08000183105469,96.38999938964844,1672200.0,96.2398681640625
2014-07-23,97.27999877929688,96.0999984741211,96.63999938964844,96.80000305175781,1164600.0,96.64924621582031
2014-07-24,97.23999786376953,96.51000213623047,96.70999908447266,96.75,1038700.0,96.59931182861328
2014-07-25,96.30000305175781,94.4000015258789,95.29000091552734,95.76000213623047,764800.0,95.61085510253906
2014-07-28,96.94999694824219,95.52999877929688,95.79000091552734,96.87000274658203,976200.0,96.71913146972656
2014-07-29,96.62999725341797,93.62000274658203,96.5999984741211,94.62999725341797,3099600.0,94.48261260986328
2014-07-30,95.29000091552734,92.20999908447266,95.29000091552734,93.5,3324200.0,93.35436248779297
2014-07-31,91.63999938964844,87.33000183105469,90.05999755859375,90.04000091552734,4402800.0,89.89976501464844
2014-08-01,91.7699966430664,90.0,90.22000122070312,90.76000213623047,1577200.0,90.61864471435547
2014-08-04,92.08000183105469,90.2300033569336,91.08000183105469,91.80999755859375,1502400.0,91.66700744628906
2014-08-05,92.45999908447266,90.62999725341797,91.6500015258789,90.87000274658203,1473200.0,90.72846984863281
2014-08-06,92.2699966430664,90.5999984741211,90.5999984741211,91.47000122070312,920900.0,91.3275375366211
2014-08-07,91.58999633789062,88.66000366210938,91.48999786376953,88.75,2160800.0,88.61177062988281
2014-08-08,90.68000030517578,88.69000244140625,88.83999633789062,90.5999984741211,1273700.0,90.45889282226562
2014-08-11,90.94000244140625,89.97000122070312,90.80999755859375,90.01000213623047,1822500.0,89.86981201171875
2014-08-12,91.27999877929688,90.01000213623047,90.1500015258789,90.47000122070312,1840700.0,90.3291015625
2014-08-13,91.62000274658203,90.3499984741211,90.93000030517578,91.33999633789062,1752100.0,91.19772338867188
2014-08-14,93.20999908447266,91.19000244140625,91.44999694824219,92.97000122070312,1335100.0,92.8251953125
2014-08-15,93.16999816894531,91.52999877929688,93.0,92.55999755859375,1333300.0,92.41584014892578
2014-08-18,93.16000366210938,92.2699966430664,93.0,93.1500015258789,567000.0,93.00492095947266
2014-08-19,93.76000213623047,92.72000122070312,93.12999725341797,93.68000030517578,736000.0,93.53411102294922
2014-08-20,93.98999786376953,93.0199966430664,93.55999755859375,93.94999694824219,575800.0,93.80367279052734
2014-08-21,94.5199966430664,93.45999908447266,93.94999694824219,93.97000122070312,618500.0,93.82364654541016
2014-08-22,94.05999755859375,92.93000030517578,94.0,93.13999938964844,819000.0,92.99493408203125
2014-08-25,93.87000274658203,93.05999755859375,93.37999725341797,93.27999877929688,637800.0,93.13471984863281
2014-08-26,93.95999908447266,93.2300033569336,93.55999755859375,93.76000213623047,1073600.0,93.61396789550781
2014-08-27,94.51000213623047,93.30000305175781,93.7699966430664,94.4800033569336,1235800.0,94.33284759521484
2014-08-28,95.30999755859375,94.25,94.25,94.52999877929688,943500.0,94.38276672363281
2014-08-29,95.6500015258789,94.27999877929688,94.76000213623047,94.5999984741211,1182100.0,94.4526596069336
2014-09-02,95.0999984741211,93.44999694824219,94.91999816894531,94.19999694824219,826100.0,94.05328369140625
2014-09-03,95.13999938964844,94.20999908447266,94.33999633789062,94.75,1164000.0,94.60243225097656
2014-09-04,97.06999969482422,94.83999633789062,94.91999816894531,95.48999786376953,1140900.0,95.34127807617188
2014-09-05,96.76000213623047,95.45999908447266,95.55000305175781,96.38999938964844,1217500.0,96.2398681640625
2014-09-08,96.2699966430664,95.55999755859375,96.0999984741211,96.01000213623047,821000.0,95.86046600341797
2014-09-09,96.62999725341797,95.68000030517578,96.01000213623047,95.9800033569336,1034800.0,95.83052062988281
2014-09-10,96.33000183105469,94.0199966430664,96.33000183105469,94.33000183105469,1432700.0,94.1830825805664
2014-09-11,94.01000213623047,92.5199966430664,93.75,93.3499984741211,1537900.0,93.20460510253906
2014-09-12,93.5999984741211,92.01000213623047,93.5999984741211,92.31999969482422,983600.0,92.17621612548828
2014-09-15,92.4000015258789,91.4800033569336,92.13999938964844,91.5199966430664,1198400.0,91.37745666503906
2014-09-16,93.41999816894531,91.0999984741211,91.62000274658203,93.23999786376953,1061700.0,93.09477996826172
2014-09-17,94.88999938964844,93.66999816894531,94.29000091552734,94.08999633789062,1432900.0,93.94345092773438
2014-09-18,95.45999908447266,94.31999969482422,94.36000061035156,95.20999908447266,1093000.0,95.06171417236328
2014-09-19,95.97000122070312,95.01000213623047,95.66999816894531,95.25,1672300.0,95.10165405273438
2014-09-22,95.79000091552734,94.5199966430664,95.16999816894531,94.69999694824219,863100.0,94.55250549316406
2014-09-23,94.70999908447266,92.95999908447266,94.36000061035156,92.9800033569336,1088400.0,92.83518981933594
2014-09-24,94.98999786376953,92.7300033569336,93.16999816894531,94.81999969482422,854300.0,94.67231750488281
2014-09-25,94.63999938964844,91.33999633789062,94.63999938964844,91.72000122070312,1496300.0,91.5771484375
2014-09-26,92.12999725341797,91.1500015258789,91.7699966430664,91.81999969482422,1025800.0,91.67699432373047
2014-09-29,91.77999877929688,90.83000183105469,90.97000122070312,91.23999786376953,1317800.0,91.09789276123047
2014-09-30,91.69999694824219,90.52999877929688,91.43000030517578,90.69000244140625,1392300.0,90.54875946044922
2014-10-01,90.94999694824219,89.19999694824219,90.79000091552734,89.44000244140625,1296400.0,89.30069732666016
2014-10-02,89.68000030517578,87.76000213623047,89.37999725341797,88.72000122070312,1545000.0,88.58181762695312
2014-10-03,90.94000244140625,89.0199966430664,89.5199966430664,90.58999633789062,2639800.0,90.44889068603516
2014-10-06,91.4000015258789,88.76000213623047,90.97000122070312,89.19000244140625,1417000.0,89.05110168457031
2014-10-07,90.83000183105469,88.77999877929688,89.05000305175781,89.11000061035156,2611500.0,88.9712142944336
2014-10-08,91.47000122070312,89.19000244140625,89.3499984741211,91.41999816894531,1413600.0,91.27761840820312
2014-10-09,91.86000061035156,89.77999877929688,91.41999816894531,89.9800033569336,1196000.0,89.8398666381836
2014-10-10,92.06999969482422,90.19999694824219,90.19999694824219,90.58999633789062,1510800.0,90.44889068603516
2014-10-13,91.16999816894531,89.55000305175781,90.33999633789062,89.68000030517578,1594200.0,89.54033660888672
2014-10-14,89.05999755859375,86.69999694824219,88.9800033569336,87.70999908447266,3865700.0,87.57339477539062
2014-10-15,89.0999984741211,85.75,86.5,88.7300033569336,3128400.0,88.59181213378906
2014-10-16,89.94999694824219,87.66999816894531,88.05999755859375,88.02999877929688,2593500.0,87.89289093017578
2014-10-17,90.37000274658203,88.31999969482422,88.8499984741211,89.04000091552734,1687700.0,88.90132141113281
2014-10-20,90.69999694824219,89.19000244140625,89.30000305175781,90.5999984741211,986000.0,90.45889282226562
2014-10-21,92.88999938964844,91.26000213623047,91.43000030517578,92.70999908447266,1249700.0,92.56560516357422
