Date,High,Low,Open,Close,Volume,Adj Close
2013-09-30,71.66999816894531,71.01000213623047,71.29000091552734,71.61000061035156,4183600.0,64.59935760498047
2013-10-01,72.94000244140625,71.6500015258789,71.73999786376953,72.58000183105469,4322300.0,65.47441101074219
2013-10-02,72.62999725341797,72.06999969482422,72.23999786376953,72.56999969482422,2705700.0,65.46537780761719
2013-10-03,72.9800033569336,72.26000213623047,72.5,72.5199966430664,5038300.0,65.4202651977539
2013-10-04,73.13999938964844,72.2300033569336,72.5,72.98999786376953,4297600.0,65.84426879882812
2013-10-07,72.69999694824219,72.16000366210938,72.58999633789062,72.16999816894531,4787000.0,65.10453033447266
2013-10-08,72.41999816894531,71.43000030517578,72.0,71.4800033569336,6049100.0,64.48210144042969
2013-10-09,71.87999725341797,71.18000030517578,71.70999908447266,71.37999725341797,4464100.0,64.39188385009766
2013-10-10,73.9800033569336,71.83999633789062,72.12999725341797,73.9800033569336,4894300.0,66.73735046386719
2013-10-11,74.2699966430664,73.5,73.93000030517578,74.2699966430664,2935800.0,66.99895477294922
2013-10-14,74.80999755859375,73.5199966430664,73.86000061035156,74.72000122070312,2562200.0,67.40491485595703
2013-10-15,74.93000030517578,73.76000213623047,74.51000213623047,73.87000274658203,2922900.0,66.63812255859375
2013-10-16,75.48999786376953,74.37999725341797,74.5,75.19000244140625,4368600.0,67.82887268066406
2013-10-17,72.87999725341797,71.05000305175781,71.7699966430664,71.37000274658203,21810200.0,64.38284301757812
2013-10-18,71.3499984741211,67.54000091552734,71.26000213623047,68.76000213623047,21080600.0,62.02839660644531
2013-10-21,68.7699966430664,67.08999633789062,68.6500015258789,68.19999694824219,11496900.0,61.523189544677734
2013-10-22,69.62999725341797,68.22000122070312,68.22000122070312,68.86000061035156,7647300.0,62.11857986450195
2013-10-23,68.61000061035156,67.6500015258789,68.51000213623047,68.01000213623047,8227700.0,61.351802825927734
2013-10-24,68.38999938964844,67.18000030517578,68.01000213623047,67.61000061035156,6352500.0,60.990970611572266
2013-10-25,68.18000030517578,67.27999877929688,67.51000213623047,67.62000274658203,6892500.0,60.999977111816406
2013-10-28,67.80000305175781,66.72000122070312,67.55000305175781,66.94000244140625,6989300.0,60.38656234741211
2013-10-29,68.1500015258789,66.8499984741211,66.87999725341797,68.08000183105469,5860000.0,61.41495132446289
2013-10-30,68.66999816894531,67.7699966430664,68.12000274658203,68.01000213623047,4360500.0,61.351802825927734
2013-10-31,68.70999908447266,67.86000061035156,68.4000015258789,68.26000213623047,4216700.0,61.57733154296875
2013-11-01,68.69999694824219,67.94999694824219,68.2699966430664,68.62999725341797,4459000.0,61.91109085083008
2013-11-04,69.26000213623047,68.36000061035156,68.77999877929688,68.94999694824219,3698700.0,62.19977951049805
2013-11-05,68.94000244140625,68.2699966430664,68.5,68.72000122070312,3328700.0,61.99229049682617
2013-11-06,71.0199966430664,68.80000305175781,68.87000274658203,70.29000091552734,5479400.0,63.40857696533203
2013-11-07,70.9800033569336,69.66000366210938,70.9000015258789,69.76000213623047,4497300.0,62.93048095703125
2013-11-08,70.52999877929688,69.63999938964844,69.69999694824219,70.5,3741900.0,63.598026275634766
2013-11-11,70.94999694824219,70.29000091552734,70.7300033569336,70.5,3082600.0,63.598026275634766
2013-11-12,70.9000015258789,69.87000274658203,70.47000122070312,69.94999694824219,3604800.0,63.10186767578125
2013-11-13,71.12999725341797,69.80999755859375,69.94999694824219,71.01000213623047,3879500.0,64.05807495117188
2013-11-14,71.5999984741211,70.94000244140625,71.33999633789062,71.44000244140625,3581200.0,64.4460220336914
2013-11-15,71.95999908447266,71.08999633789062,71.12999725341797,71.87000274658203,3872600.0,64.83390808105469
2013-11-18,72.0999984741211,71.5,71.97000122070312,71.68000030517578,3263700.0,64.6624984741211
2013-11-19,71.91000366210938,71.26000213623047,71.76000213623047,71.61000061035156,4260900.0,64.59935760498047
2013-11-20,72.86000061035156,71.66000366210938,71.87999725341797,71.9800033569336,5031300.0,64.93316650390625
2013-11-21,73.68000030517578,72.37000274658203,72.38999938964844,72.91000366210938,4368000.0,65.77210235595703
2013-11-22,73.75,72.80000305175781,72.91000366210938,73.73999786376953,3178400.0,66.5208511352539
2013-11-25,74.66000366210938,73.79000091552734,74.0,74.06999969482422,3773900.0,66.81855010986328
2013-11-26,74.98999786376953,74.05000305175781,74.20999908447266,74.5199966430664,4635400.0,67.2244644165039
2013-11-27,74.93000030517578,74.08000183105469,74.66999816894531,74.36000061035156,3640600.0,67.08012390136719
2013-11-29,74.93000030517578,74.2300033569336,74.58999633789062,74.4800033569336,2025600.0,67.18838500976562
2013-12-02,74.44999694824219,73.63999938964844,73.63999938964844,74.16000366210938,4276000.0,66.89971923828125
2013-12-03,74.13999938964844,72.91999816894531,74.13999938964844,73.7300033569336,5162400.0,66.51182556152344
2013-12-04,74.41000366210938,72.54000091552734,73.0199966430664,73.6500015258789,5548700.0,66.69291687011719
2013-12-05,73.68000030517578,72.54000091552734,73.31999969482422,72.75,4104700.0,65.87794494628906
2013-12-06,73.72000122070312,72.83999633789062,73.2300033569336,73.5,3886000.0,66.55709075927734
2013-12-09,74.30999755859375,73.43000030517578,73.5,73.72000122070312,3988600.0,66.75630950927734
2013-12-10,74.41000366210938,73.68000030517578,73.69999694824219,74.05000305175781,3741100.0,67.05513763427734
2013-12-11,74.0999984741211,71.9000015258789,74.08000183105469,72.13999938964844,7304300.0,65.3255386352539
2013-12-12,72.56999969482422,70.91000366210938,72.19000244140625,71.01000213623047,5815300.0,64.30229187011719
2013-12-13,71.86000061035156,70.45999908447266,71.19999694824219,70.4800033569336,4737000.0,63.822349548339844
2013-12-16,71.37999725341797,70.52999877929688,70.7300033569336,71.05999755859375,4369500.0,64.3475570678711
2013-12-17,71.22000122070312,70.19999694824219,71.22000122070312,70.7300033569336,4280100.0,64.04874420166016
2013-12-18,72.47000122070312,70.69999694824219,71.02999877929688,72.37999725341797,4975700.0,65.54287719726562
2013-12-19,72.52999877929688,71.66999816894531,72.16999816894531,72.38999938964844,4359200.0,65.55194091796875
2013-12-20,73.7300033569336,72.62000274658203,72.62999725341797,73.3499984741211,7511500.0,66.42125701904297
2013-12-23,74.58999633789062,73.70999908447266,73.83999633789062,74.3499984741211,3263100.0,67.32678985595703
2013-12-24,74.41999816894531,73.91999816894531,74.19999694824219,74.12999725341797,1253500.0,67.1275634765625
2013-12-26,74.97000122070312,74.27999877929688,74.44000244140625,74.8499984741211,2121000.0,67.77957916259766
2013-12-27,75.31999969482422,74.58000183105469,75.0,74.69000244140625,2859900.0,67.63470458984375
2013-12-30,75.04000091552734,74.30999755859375,74.8499984741211,74.77999877929688,1983800.0,67.71617889404297
2013-12-31,75.54000091552734,74.62999725341797,75.0,75.30000305175781,2280000.0,68.18704986572266
2014-01-02,75.29000091552734,74.51000213623047,74.91000366210938,74.56999969482422,3067000.0,67.52600860595703
2014-01-03,75.76000213623047,74.5999984741211,74.80000305175781,75.0999984741211,3206400.0,68.00595092773438
2014-01-06,75.41999816894531,74.12000274658203,75.41999816894531,74.23999786376953,3424500.0,67.2271957397461
2014-01-07,77.33000183105469,74.94000244140625,74.94000244140625,76.51000213623047,6542500.0,69.28276062011719
2014-01-08,76.45999908447266,75.4800033569336,76.33000183105469,75.62000274658203,6172200.0,68.47683715820312
2014-01-09,76.23999786376953,75.6500015258789,75.6500015258789,76.08000183105469,6291500.0,68.89338684082031
2014-01-10,76.30000305175781,74.55000305175781,76.19999694824219,74.69999694824219,6632200.0,67.64373016357422
2014-01-13,75.0,73.68000030517578,74.66999816894531,73.94000244140625,5248700.0,66.95552825927734
2014-01-14,74.33999633789062,73.69000244140625,74.05000305175781,74.0199966430664,5783900.0,67.0279769897461
2014-01-15,74.86000061035156,73.98999786376953,73.98999786376953,74.83999633789062,7043300.0,67.77050018310547
2014-01-16,74.83999633789062,72.1500015258789,74.12999725341797,72.76000213623047,8892800.0,65.88699340820312
2014-01-17,73.12000274658203,72.30000305175781,73.12000274658203,72.5199966430664,5551300.0,65.66963958740234
2014-01-21,73.62000274658203,72.41000366210938,72.72000122070312,73.16000366210938,6379300.0,66.24922943115234
2014-01-22,73.93000030517578,73.23999786376953,73.83000183105469,73.4000015258789,4864700.0,66.46652221679688
2014-01-23,73.69000244140625,72.48999786376953,72.69999694824219,73.19999694824219,5050300.0,66.28543090820312
2014-01-24,72.91999816894531,71.37999725341797,72.83000183105469,71.5999984741211,5523600.0,64.8365707397461
2014-01-27,72.19999694824219,71.13999938964844,71.30999755859375,71.6500015258789,4233600.0,64.88186645507812
2014-01-28,72.36000061035156,71.47000122070312,71.6500015258789,71.70999908447266,2932700.0,64.93617248535156
2014-01-29,72.95999908447266,70.83999633789062,71.38999938964844,71.26000213623047,6005100.0,64.52867889404297
2014-01-30,73.04000091552734,71.52999877929688,71.69999694824219,72.80000305175781,4254000.0,65.9232177734375
2014-01-31,72.3499984741211,71.44999694824219,71.87000274658203,72.27999877929688,4291500.0,65.45232391357422
2014-02-03,72.20999908447266,70.63999938964844,72.13999938964844,70.73999786376953,4526100.0,64.05780029296875
2014-02-04,71.0,69.80000305175781,70.80000305175781,70.51000213623047,4646100.0,63.84953308105469
2014-02-05,71.19999694824219,69.83000183105469,69.94000244140625,70.81999969482422,4394300.0,64.1302490234375
2014-02-06,71.05999755859375,70.08999633789062,70.7699966430664,70.87000274658203,4765600.0,64.17552947998047
2014-02-07,71.6500015258789,70.11000061035156,70.5,71.36000061035156,6902900.0,64.6192398071289
2014-02-10,71.06999969482422,69.56999969482422,70.91000366210938,69.73999786376953,7774000.0,63.15228271484375
2014-02-11,70.87000274658203,69.58000183105469,69.76000213623047,70.62000274658203,5543000.0,63.94915008544922
2014-02-12,71.30000305175781,69.9800033569336,70.91000366210938,70.23999786376953,4120600.0,63.605018615722656
2014-02-13,71.4800033569336,69.93000030517578,70.12999725341797,71.20999908447266,3788000.0,64.48340606689453
2014-02-14,73.83999633789062,71.0,71.16000366210938,73.5199966430664,6848800.0,66.57521057128906
2014-02-18,74.62000274658203,73.44999694824219,73.5199966430664,73.83000183105469,5538400.0,66.85591125488281
2014-02-19,74.30999755859375,73.41999816894531,73.55000305175781,73.55000305175781,3926500.0,66.60237121582031
2014-02-20,74.11000061035156,73.2300033569336,73.5999984741211,73.4800033569336,4134000.0,66.53897857666016
2014-02-21,74.0999984741211,73.33999633789062,73.43000030517578,73.80999755859375,4552300.0,66.83779907226562
2014-02-24,76.7699966430664,74.0,74.13999938964844,76.01000213623047,9559000.0,68.83000946044922
2014-02-25,76.13999938964844,75.12999725341797,75.9800033569336,75.31999969482422,3761800.0,68.20516967773438
2014-02-26,76.12999725341797,74.77999877929688,75.33000183105469,76.05999755859375,5433200.0,68.87527465820312
2014-02-27,76.41000366210938,75.5999984741211,75.77999877929688,76.0199966430664,4227300.0,68.83905029296875
2014-02-28,77.70999908447266,75.80000305175781,76.04000091552734,77.2699966430664,6176600.0,69.97096252441406
2014-03-03,77.45999908447266,76.52999877929688,76.69999694824219,77.0999984741211,3673400.0,69.81703186035156
2014-03-04,78.56999969482422,77.54000091552734,77.73999786376953,78.12999725341797,5164500.0,70.74971771240234
2014-03-05,78.5,77.58000183105469,78.26000213623047,77.98999786376953,3917600.0,70.62296295166016
2014-03-06,78.33999633789062,77.55000305175781,78.1500015258789,77.63999938964844,4200500.0,70.30599975585938
2014-03-07,78.06999969482422,77.04000091552734,78.01000213623047,77.4000015258789,3434700.0,70.08870697021484
2014-03-10,77.9000015258789,77.11000061035156,77.27999877929688,77.87999725341797,2986400.0,70.52335357666016
2014-03-11,78.44999694824219,77.5199966430664,77.91000366210938,77.77999877929688,3471200.0,70.43280029296875
2014-03-12,77.69999694824219,77.2300033569336,77.27999877929688,77.5999984741211,2875400.0,70.5236587524414
2014-03-13,78.0999984741211,76.95999908447266,77.76000213623047,77.01000213623047,3178600.0,69.98747253417969
2014-03-14,77.0199966430664,75.6500015258789,77.0199966430664,75.69999694824219,5128700.0,68.79693603515625
2014-03-17,77.0199966430664,76.08999633789062,76.13999938964844,76.76000213623047,3517900.0,69.76028442382812
2014-03-18,78.05000305175781,76.7699966430664,76.97000122070312,78.0,3670800.0,70.88719940185547
2014-03-19,80.30000305175781,77.94000244140625,78.06999969482422,79.95999908447266,9060100.0,72.66846466064453
2014-03-20,81.58999633789062,79.43000030517578,79.58000183105469,81.52999877929688,7786500.0,74.09528350830078
2014-03-21,83.31999969482422,81.30000305175781,82.19000244140625,81.33999633789062,11828100.0,73.92261505126953
2014-03-24,81.72000122070312,80.86000061035156,81.6500015258789,81.27999877929688,5306200.0,73.86808013916016
2014-03-25,82.1500015258789,80.9800033569336,81.58999633789062,81.0999984741211,4588800.0,73.70451354980469
2014-03-26,82.30000305175781,81.06999969482422,81.4800033569336,81.54000091552734,6910000.0,74.10438537597656
2014-03-27,81.9000015258789,80.77999877929688,81.58000183105469,81.0199966430664,5453900.0,73.63179779052734
2014-03-28,82.3499984741211,81.26000213623047,81.4000015258789,81.62000274658203,4787400.0,74.17709350585938
2014-03-31,82.2699966430664,81.41000366210938,82.08000183105469,81.98999786376953,3513700.0,74.51334381103516
2014-04-01,83.05000305175781,81.58000183105469,82.3499984741211,81.83999633789062,4339800.0,74.37702178955078
2014-04-02,81.73999786376953,81.2699966430664,81.54000091552734,81.61000061035156,3832100.0,74.16800689697266
2014-04-03,82.3499984741211,81.5999984741211,81.6500015258789,82.25,4214700.0,74.74964141845703
2014-04-04,82.93000030517578,81.37000274658203,82.69000244140625,81.52999877929688,4788100.0,74.09528350830078
2014-04-07,81.9800033569336,80.75,81.5,81.08000183105469,5286700.0,73.68634033203125
2014-04-08,81.55000305175781,80.11000061035156,81.06999969482422,80.66000366210938,4044900.0,73.30461883544922
2014-04-09,81.55999755859375,80.5,80.80000305175781,81.38999938964844,3308900.0,73.96806335449219
2014-04-10,81.98999786376953,79.77999877929688,81.41999816894531,79.98999786376953,4850000.0,72.69573974609375
2014-04-11,79.97000122070312,78.81999969482422,79.7699966430664,78.94999694824219,3418700.0,71.75055694580078
2014-04-14,79.68000030517578,78.37999725341797,79.44000244140625,79.18000030517578,4013700.0,71.95958709716797
2014-04-15,79.72000122070312,78.05999755859375,79.36000061035156,79.51000213623047,4719100.0,72.25951385498047
2014-04-16,79.54000091552734,77.47000122070312,79.48999786376953,78.19000244140625,8098100.0,71.05988311767578
2014-04-17,76.6500015258789,73.61000061035156,75.44000244140625,75.77999877929688,13422900.0,68.86963653564453
2014-04-21,76.4800033569336,74.79000091552734,75.69999694824219,74.94999694824219,6912500.0,68.1153335571289
2014-04-22,76.19000244140625,74.94999694824219,75.19000244140625,75.76000213623047,6199400.0,68.8514633178711
2014-04-23,76.06999969482422,75.11000061035156,75.80999755859375,75.33000183105469,4645700.0,68.46068572998047
2014-04-24,77.08000183105469,75.91000366210938,76.1500015258789,76.58999633789062,4604900.0,69.60576629638672
2014-04-25,77.29000091552734,75.2300033569336,76.56999969482422,75.66000366210938,5416200.0,68.76058959960938
2014-04-28,76.58000183105469,75.41999816894531,76.3499984741211,75.73999786376953,5346800.0,68.83328247070312
2014-04-29,76.20999908447266,74.88999938964844,75.94999694824219,75.19999694824219,4813200.0,68.342529296875
2014-04-30,76.19000244140625,74.91999816894531,75.25,75.04000091552734,6435900.0,68.1971206665039
2014-05-01,75.4000015258789,74.26000213623047,75.05000305175781,74.94999694824219,4598000.0,68.1153335571289
2014-05-02,75.33000183105469,74.51000213623047,74.68000030517578,75.02999877929688,3794700.0,68.18804931640625
2014-05-05,75.30999755859375,74.30000305175781,74.83000183105469,75.2300033569336,4476100.0,68.36978149414062
2014-05-06,75.5999984741211,74.88999938964844,75.12999725341797,75.26000213623047,4728200.0,68.39706420898438
2014-05-07,77.94999694824219,75.08000183105469,75.58999633789062,77.91000366210938,6383500.0,70.80542755126953
2014-05-08,78.05999755859375,76.73999786376953,77.81999969482422,76.88999938964844,4943100.0,69.87843322753906
2014-05-09,77.30000305175781,76.62000274658203,76.81999969482422,76.94999694824219,3465600.0,69.93292999267578
2014-05-12,78.0199966430664,77.0999984741211,77.19999694824219,77.73999786376953,3110900.0,70.6509017944336
2014-05-13,78.22000122070312,77.52999877929688,77.86000061035156,78.04000091552734,3059000.0,70.92354583740234
2014-05-14,78.05000305175781,76.94000244140625,78.05000305175781,77.16999816894531,2635300.0,70.13290405273438
2014-05-15,77.31999969482422,76.2300033569336,77.16000366210938,76.4800033569336,3075200.0,69.50579833984375
2014-05-16,76.66999816894531,76.01000213623047,76.3499984741211,76.6500015258789,2974600.0,69.66030883789062
2014-05-19,77.2300033569336,76.36000061035156,76.41999816894531,77.19999694824219,2149100.0,70.16014099121094
2014-05-20,77.4000015258789,76.36000061035156,77.19000244140625,76.66000366210938,2806500.0,69.66939544677734
2014-05-21,77.87999725341797,76.62999725341797,76.70999908447266,77.72000122070312,2401200.0,70.63272857666016
2014-05-22,78.62999725341797,77.62999725341797,77.70999908447266,78.33999633789062,3146900.0,71.1961898803711
2014-05-23,79.0,78.36000061035156,78.6500015258789,78.7699966430664,2251500.0,71.58699035644531
2014-05-27,79.33000183105469,78.66000366210938,79.2300033569336,79.11000061035156,2645500.0,71.89598083496094
2014-05-28,79.20999908447266,78.30000305175781,78.97000122070312,78.58000183105469,2250900.0,71.414306640625
2014-05-29,79.43000030517578,78.08000183105469,78.5999984741211,79.37000274658203,3526800.0,72.13226318359375
2014-05-30,79.73999786376953,78.87999725341797,79.23999786376953,79.62999725341797,5139900.0,72.3685531616211
2014-06-02,79.93000030517578,79.31999969482422,79.7699966430664,79.47000122070312,1986400.0,72.22314453125
2014-06-03,80.18000030517578,79.27999877929688,79.30999755859375,79.87999725341797,2841100.0,72.59573364257812
2014-06-04,80.56999969482422,79.4800033569336,79.7300033569336,80.51000213623047,3552900.0,73.16830444335938
2014-06-05,80.75,79.68000030517578,80.4800033569336,79.80000305175781,3453700.0,72.5230712890625
2014-06-06,80.31999969482422,79.56999969482422,79.98999786376953,79.93000030517578,3286600.0,72.64119720458984
2014-06-09,80.25,79.26000213623047,80.05000305175781,79.76000213623047,2801700.0,72.48673248291016
2014-06-10,80.0,79.47000122070312,79.5999984741211,79.80999755859375,2459200.0,72.53214263916016
2014-06-11,80.33999633789062,79.41999816894531,79.76000213623047,80.16999816894531,2733500.0,72.85932159423828
2014-06-12,80.0,79.0999984741211,79.77999877929688,79.44000244140625,2560000.0,72.53519439697266
2014-06-13,79.37000274658203,78.5999984741211,79.33999633789062,79.18000030517578,2265200.0,72.29776763916016
2014-06-16,79.20999908447266,77.80999755859375,79.18000030517578,78.0,4542900.0,71.22034454345703
2014-06-17,78.25,77.52999877929688,77.9000015258789,78.16999816894531,3430900.0,71.37555694580078
2014-06-18,79.37000274658203,77.77999877929688,78.16999816894531,79.20999908447266,4823000.0,72.32516479492188
2014-06-19,80.79000091552734,79.26000213623047,79.3499984741211,80.51000213623047,4538600.0,73.51216888427734
2014-06-20,81.48999786376953,80.45999908447266,80.83000183105469,81.41000366210938,7366500.0,74.33394622802734
2014-06-23,81.6500015258789,80.9800033569336,81.38999938964844,81.48999786376953,3066900.0,74.406982421875
2014-06-24,82.38999938964844,81.41999816894531,81.43000030517578,81.73999786376953,4685500.0,74.63526916503906
2014-06-25,82.37999725341797,80.80999755859375,81.3499984741211,82.33999633789062,3629200.0,75.18310546875
2014-06-26,82.4800033569336,81.66000366210938,82.4800033569336,82.29000091552734,2915900.0,75.13745880126953
2014-06-27,82.11000061035156,81.30999755859375,81.69000244140625,82.0,4755600.0,74.87267303466797
2014-06-30,82.54000091552734,81.5999984741211,82.27999877929688,81.75,3916100.0,74.64437103271484
2014-07-01,82.3499984741211,81.6500015258789,81.73999786376953,81.88999938964844,5482400.0,74.77223205566406
2014-07-02,82.5199966430664,81.06999969482422,81.80000305175781,82.48999786376953,3693500.0,75.320068359375
2014-07-03,83.44000244140625,82.31999969482422,82.58999633789062,83.3499984741211,2183400.0,76.10530853271484
2014-07-07,83.0999984741211,81.79000091552734,82.98999786376953,82.22000122070312,2558500.0,75.07354736328125
2014-07-08,82.06999969482422,81.37999725341797,82.0199966430664,81.93000030517578,2967300.0,74.80873107910156
2014-07-09,82.75,81.88999938964844,81.9800033569336,82.73999786376953,3079500.0,75.54833221435547
2014-07-10,82.51000213623047,81.05000305175781,81.27999877929688,82.08000183105469,3829400.0,74.94568634033203
2014-07-11,83.12999725341797,81.7300033569336,81.91999816894531,82.87000274658203,2758400.0,75.66703796386719
2014-07-14,84.69000244140625,83.20999908447266,83.33000183105469,84.2699966430664,3794500.0,76.94535064697266
2014-07-15,84.73999786376953,83.7300033569336,84.04000091552734,83.9000015258789,4356300.0,76.60750579833984
2014-07-16,84.12999725341797,83.22000122070312,84.06999969482422,83.76000213623047,3955200.0,76.47968292236328
2014-07-17,87.23999786376953,83.43000030517578,84.25,85.11000061035156,7117900.0,77.71234130859375
2014-07-18,85.77999877929688,84.43000030517578,85.47000122070312,85.5199966430664,3892100.0,78.08670043945312
2014-07-21,85.29000091552734,84.02999877929688,85.22000122070312,85.05999755859375,4025100.0,77.66669464111328
2014-07-22,86.76000213623047,85.47000122070312,85.5199966430664,86.05000305175781,4366900.0,78.57063293457031
2014-07-23,86.55000305175781,85.7699966430664,86.30999755859375,85.94000244140625,2596300.0,78.47019958496094
2014-07-24,86.33000183105469,85.29000091552734,85.44999694824219,85.68000030517578,4022400.0,78.2327880859375
2014-07-25,85.01000213623047,84.0,84.12000274658203,84.68000030517578,3362600.0,77.3197250366211
2014-07-28,85.9000015258789,84.5999984741211,85.02999877929688,85.75,2206900.0,78.29672241210938
2014-07-29,85.55999755859375,83.98999786376953,84.95999908447266,84.2699966430664,4897800.0,76.94535064697266
2014-07-30,84.87000274658203,81.72000122070312,84.76000213623047,82.94999694824219,7171800.0,75.7400894165039
2014-07-31,82.18000030517578,80.55000305175781,81.7699966430664,81.05000305175781,5345400.0,74.00524139404297
2014-08-01,82.06999969482422,80.55999755859375,81.13999938964844,81.48999786376953,4625100.0,74.406982421875
2014-08-04,82.52999877929688,81.16000366210938,81.58999633789062,82.2699966430664,3197700.0,75.11917877197266
2014-08-05,82.52999877929688,80.56999969482422,81.83000183105469,80.98999786376953,4599500.0,73.950439453125
2014-08-06,82.12000274658203,80.73999786376953,80.94999694824219,81.5,3311300.0,74.4161148071289
2014-08-07,81.08999633789062,79.16000366210938,81.0,79.26000213623047,5465400.0,72.37080383300781
2014-08-08,80.19000244140625,78.73999786376953,79.41000366210938,80.12000274658203,3713400.0,73.15605163574219
2014-08-11,80.6500015258789,79.76000213623047,80.38999938964844,79.87000274658203,3460000.0,72.92778778076172
2014-08-12,80.38999938964844,79.52999877929688,79.61000061035156,80.22000122070312,3206200.0,73.24736022949219
2014-08-13,81.66999816894531,80.38999938964844,80.62000274658203,81.51000213623047,3049900.0,74.42524719238281
2014-08-14,82.06999969482422,80.16000366210938,81.70999908447266,81.81999969482422,2241100.0,74.70831298828125
2014-08-15,82.27999877929688,80.80999755859375,82.20999908447266,81.47000122070312,2442700.0,74.38874053955078
2014-08-18,82.4800033569336,81.3499984741211,81.7699966430664,82.33999633789062,2795800.0,75.18310546875
2014-08-19,83.76000213623047,82.05000305175781,82.48999786376953,83.47000122070312,3549300.0,76.21490478515625
2014-08-20,83.75,82.36000061035156,82.94000244140625,83.43000030517578,2579600.0,76.17835998535156
2014-08-21,84.0999984741211,83.58999633789062,83.61000061035156,83.7699966430664,2648500.0,76.48883056640625
2014-08-22,84.0,83.45999908447266,83.5999984741211,83.77999877929688,2089300.0,76.49794006347656
2014-08-25,84.75,83.94999694824219,84.38999938964844,84.23999786376953,1988100.0,76.91795349121094
2014-08-26,85.33999633789062,84.1500015258789,84.44999694824219,85.12000274658203,2267800.0,77.72146606445312
2014-08-27,86.97000122070312,84.95999908447266,85.18000030517578,86.37999725341797,5800700.0,78.87194061279297
2014-08-28,87.0,85.5199966430664,86.0,86.33999633789062,2749700.0,78.83543395996094
2014-08-29,87.2300033569336,86.3499984741211,86.75,86.68000030517578,3297500.0,79.14588165283203
2014-09-02,87.22000122070312,85.76000213623047,87.12000274658203,86.38999938964844,3726100.0,78.881103515625
2014-09-03,87.3499984741211,86.41999816894531,86.77999877929688,86.79000091552734,2824400.0,79.24633026123047
2014-09-04,88.44999694824219,86.70999908447266,86.76000213623047,87.05999755859375,3650100.0,79.49285125732422
2014-09-05,87.80000305175781,86.73999786376953,86.94999694824219,87.75,3873500.0,80.12287902832031
2014-09-08,88.0,87.41999816894531,87.69999694824219,87.91000366210938,2298000.0,80.26897430419922
2014-09-09,88.8499984741211,87.48999786376953,88.0,88.55999755859375,4409400.0,80.86248016357422
2014-09-10,88.5,86.69000244140625,88.44000244140625,87.25,3355800.0,80.00511932373047
2014-09-11,87.12000274658203,86.19999694824219,86.76000213623047,87.08000183105469,3034500.0,79.84923553466797
2014-09-12,87.23999786376953,85.86000061035156,87.23999786376953,86.18000030517578,2582400.0,79.02396392822266
2014-09-15,86.81999969482422,85.83000183105469,86.30000305175781,86.02999877929688,2441800.0,78.88641357421875
2014-09-16,87.37000274658203,85.8499984741211,86.0,87.16000366210938,2973700.0,79.92259216308594
2014-09-17,87.55999755859375,86.47000122070312,86.94999694824219,86.98999786376953,3302700.0,79.7667007446289
2014-09-18,87.97000122070312,87.19000244140625,87.41999816894531,87.62999725341797,2584000.0,80.35354614257812
2014-09-19,88.72000122070312,87.63999938964844,88.51000213623047,87.80000305175781,6486300.0,80.50943756103516
2014-09-22,88.44000244140625,87.4800033569336,87.80000305175781,87.7699966430664,2335400.0,80.48194885253906
2014-09-23,87.69000244140625,86.37999725341797,87.31999969482422,86.58999633789062,2640200.0,79.39990234375
2014-09-24,88.45999908447266,86.5999984741211,86.62000274658203,88.20999908447266,2661500.0,80.8853759765625
2014-09-25,88.0,86.02999877929688,87.79000091552734,86.18000030517578,3657100.0,79.02396392822266
2014-09-26,86.97000122070312,85.91000366210938,86.25,86.5999984741211,2260500.0,79.40908813476562
2014-09-29,86.94999694824219,85.58000183105469,85.58000183105469,86.51000213623047,3114800.0,79.32654571533203
2014-09-30,87.08000183105469,86.12000274658203,86.68000030517578,86.25,2843200.0,79.08815002441406
2014-10-01,86.26000213623047,84.61000061035156,86.0,84.87999725341797,4140200.0,77.83190155029297
2014-10-02,85.2699966430664,83.7300033569336,84.8499984741211,84.9000015258789,3047000.0,77.85025024414062
2014-10-03,86.27999877929688,85.06999969482422,85.37000274658203,86.0199966430664,3108100.0,78.87725830078125
2014-10-06,86.94999694824219,84.94999694824219,86.6500015258789,85.08999633789062,2596100.0,78.02446746826172
2014-10-07,85.12999725341797,83.93000030517578,84.9000015258789,84.19000244140625,3412900.0,77.19921112060547
2014-10-08,86.83999633789062,83.98999786376953,84.29000091552734,86.62000274658203,4787400.0,79.42743682861328
2014-10-09,86.55000305175781,84.62999725341797,86.3499984741211,84.94000244140625,4432800.0,77.88691711425781
2014-10-10,86.81999969482422,85.05000305175781,85.08999633789062,85.38999938964844,4036800.0,78.299560546875
2014-10-13,85.94999694824219,83.76000213623047,85.22000122070312,83.94999694824219,3672600.0,76.97913360595703
2014-10-14,84.56999969482422,82.55000305175781,84.33999633789062,82.81999969482422,5929500.0,75.9429702758789
2014-10-15,82.9800033569336,80.72000122070312,82.16999816894531,82.16000366210938,8308900.0,75.33776092529297
2014-10-16,86.69999694824219,84.0999984741211,84.76000213623047,85.38999938964844,10233000.0,78.299560546875
2014-10-17,88.80999755859375,86.75,86.8499984741211,88.18000030517578,8532800.0,80.85790252685547
2014-10-20,88.83999633789062,88.0,88.23999786376953,88.54000091552734,4890900.0,81.1880111694336
2014-10-21,91.08000183105469,88.8499984741211,89.16000366210938,90.94999694824219,5882100.0,83.39787292480469
