Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,80.22000122070312,79.12000274658203,79.91000366210938,79.55999755859375,30700.0,54.66352081298828
2013-10-04,80.48999786376953,79.5999984741211,79.83999633789062,80.45999908447266,30900.0,55.281883239746094
2013-10-07,80.33999633789062,79.44999694824219,79.54000091552734,79.97000122070312,31400.0,54.94522476196289
2013-10-08,80.38999938964844,78.94999694824219,80.0199966430664,78.94999694824219,46900.0,54.244415283203125
2013-10-09,80.0,79.0,79.79000091552734,79.3499984741211,35500.0,54.51923751831055
2013-10-10,80.47000122070312,79.70999908447266,79.83999633789062,80.37000274658203,83300.0,55.220054626464844
2013-10-11,81.0999984741211,80.12000274658203,80.12000274658203,81.0999984741211,40700.0,55.721622467041016
2013-10-14,81.41000366210938,80.01000213623047,80.2699966430664,81.0,77600.0,55.652915954589844
2013-10-15,81.01000213623047,79.91000366210938,80.52999877929688,80.11000061035156,40000.0,55.04141616821289
2013-10-16,80.4800033569336,79.51000213623047,79.93000030517578,80.3499984741211,56400.0,55.20630645751953
2013-10-17,80.47000122070312,79.4800033569336,79.55000305175781,80.44999694824219,55300.0,55.2750244140625
2013-10-18,80.6500015258789,80.1500015258789,80.1500015258789,80.54000091552734,77000.0,55.336856842041016
2013-10-21,80.55999755859375,80.0199966430664,80.33000183105469,80.38999938964844,56900.0,55.23379135131836
2013-10-22,81.37999725341797,80.08000183105469,80.81999969482422,80.66999816894531,78600.0,55.42618179321289
2013-10-23,79.12999725341797,78.31999969482422,78.91999816894531,78.37000274658203,151400.0,53.845916748046875
2013-10-24,78.36000061035156,77.58000183105469,78.33000183105469,77.91000366210938,64000.0,53.52985763549805
2013-10-25,77.9800033569336,77.33000183105469,77.9800033569336,77.5999984741211,53800.0,53.316864013671875
2013-10-28,77.72000122070312,76.5999984741211,76.91000366210938,76.63999938964844,113500.0,52.65727615356445
2013-10-29,80.56999969482422,78.44000244140625,78.52999877929688,80.25,206400.0,55.13760757446289
2013-10-30,80.30000305175781,79.16000366210938,80.25,79.4000015258789,92500.0,54.553592681884766
2013-10-31,81.47000122070312,80.31999969482422,81.01000213623047,80.37000274658203,159700.0,55.220054626464844
2013-11-01,82.18000030517578,80.81999969482422,81.83999633789062,81.41000366210938,142500.0,55.93461227416992
2013-11-04,82.62000274658203,82.08999633789062,82.4800033569336,82.56999969482422,93300.0,56.73161697387695
2013-11-05,83.27999877929688,82.41999816894531,82.70999908447266,82.91000366210938,188000.0,56.9652214050293
2013-11-06,83.41000366210938,82.33999633789062,83.41000366210938,82.38999938964844,118400.0,56.60793685913086
2013-11-07,82.45999908447266,80.80999755859375,82.45999908447266,80.8499984741211,115600.0,55.54985046386719
2013-11-08,81.25,80.20999908447266,80.87999725341797,81.04000091552734,64800.0,55.680397033691406
2013-11-11,82.12000274658203,81.4800033569336,81.95999908447266,81.72000122070312,86700.0,56.14760971069336
2013-11-12,83.13999938964844,82.33999633789062,82.76000213623047,82.44999694824219,118100.0,56.64915466308594
2013-11-13,81.37000274658203,80.5,80.55000305175781,81.3499984741211,78500.0,55.89338684082031
2013-11-14,82.18000030517578,80.8499984741211,81.3499984741211,82.01000213623047,70900.0,56.34685134887695
2013-11-15,86.12999725341797,84.48999786376953,84.68000030517578,85.69000244140625,209500.0,58.875282287597656
2013-11-18,90.33999633789062,89.04000091552734,89.69000244140625,89.86000061035156,175600.0,61.740379333496094
2013-11-19,90.87999725341797,89.87999725341797,90.52999877929688,90.1500015258789,219400.0,61.93963623046875
2013-11-20,90.41000366210938,89.16999816894531,90.05999755859375,89.19000244140625,76400.0,61.28003692626953
2013-11-21,89.94999694824219,89.30000305175781,89.58000183105469,89.80000305175781,127600.0,61.699153900146484
2013-11-22,89.8499984741211,86.16000366210938,89.8499984741211,86.76000213623047,314900.0,59.610450744628906
2013-11-25,88.01000213623047,87.0,87.5,87.51000213623047,243300.0,60.125755310058594
2013-11-26,87.58999633789062,85.69999694824219,87.58999633789062,86.0199966430664,77000.0,59.10201644897461
2013-11-27,87.47000122070312,86.08000183105469,86.08000183105469,87.19000244140625,85500.0,59.905906677246094
2013-11-29,86.43000030517578,85.61000061035156,86.26000213623047,86.27999877929688,30000.0,59.280662536621094
2013-12-02,85.86000061035156,84.41999816894531,85.80999755859375,84.5999984741211,141200.0,58.126380920410156
2013-12-03,84.69000244140625,83.5,84.29000091552734,84.04000091552734,127700.0,57.74161911010742
2013-12-04,84.2699966430664,83.13999938964844,83.8499984741211,83.91000366210938,68100.0,57.65229034423828
2013-12-05,84.88999938964844,84.06999969482422,84.52999877929688,84.16000366210938,59700.0,57.82406234741211
2013-12-06,86.41999816894531,85.4000015258789,85.86000061035156,86.2300033569336,93400.0,59.246299743652344
2013-12-09,86.38999938964844,85.95999908447266,86.0199966430664,86.13999938964844,151200.0,59.18446731567383
2013-12-10,86.75,85.75,85.94999694824219,86.52999877929688,116600.0,59.452423095703125
2013-12-11,83.87000274658203,82.18000030517578,83.87000274658203,82.18000030517578,336600.0,56.463653564453125
2013-12-12,83.0,81.45999908447266,82.68000030517578,82.23999786376953,129300.0,56.50487518310547
2013-12-13,83.88999938964844,82.87999725341797,83.08999633789062,83.69999694824219,102300.0,57.507999420166016
2013-12-16,84.36000061035156,83.19000244140625,83.73999786376953,83.26000213623047,59300.0,57.20569610595703
2013-12-17,82.80000305175781,82.04000091552734,82.80000305175781,82.08000183105469,65200.0,56.39494705200195
2013-12-18,83.98999786376953,81.7699966430664,82.9800033569336,83.55999755859375,97200.0,57.41181182861328
2013-12-19,81.19000244140625,80.26000213623047,80.81999969482422,80.97000122070312,140900.0,55.63230514526367
2013-12-20,80.98999786376953,80.44999694824219,80.62999725341797,80.69999694824219,106900.0,55.44678497314453
2013-12-23,80.9800033569336,79.63999938964844,80.25,80.02999877929688,118900.0,54.986454010009766
2013-12-24,81.73999786376953,81.20999908447266,81.20999908447266,81.3499984741211,53700.0,55.89338684082031
2013-12-26,81.98999786376953,80.73999786376953,81.30000305175781,81.33999633789062,56900.0,55.88650894165039
2013-12-27,82.52999877929688,81.6500015258789,82.1500015258789,82.4800033569336,88500.0,56.66978454589844
2013-12-30,81.98999786376953,81.01000213623047,81.08000183105469,81.30000305175781,79100.0,55.859031677246094
2013-12-31,82.44999694824219,81.44000244140625,81.44999694824219,82.16999816894531,109500.0,56.456787109375
2014-01-02,81.08000183105469,79.76000213623047,81.08000183105469,79.93000030517578,124000.0,54.91773986816406
2014-01-03,79.25,78.0,79.08999633789062,78.66999816894531,117600.0,54.05202865600586
2014-01-06,77.98999786376953,77.19000244140625,77.98999786376953,77.23999786376953,96800.0,53.069522857666016
2014-01-07,77.31999969482422,76.79000091552734,77.04000091552734,77.0,114200.0,52.90461349487305
2014-01-08,76.55000305175781,75.70999908447266,76.5,76.2300033569336,143300.0,52.375572204589844
2014-01-09,76.06999969482422,74.4000015258789,75.05000305175781,74.9000015258789,170600.0,51.46177291870117
2014-01-10,75.91999816894531,75.22000122070312,75.33000183105469,75.80000305175781,128400.0,52.08013916015625
2014-01-13,76.1500015258789,75.0199966430664,75.8499984741211,75.19000244140625,110200.0,51.661014556884766
2014-01-14,76.95999908447266,75.80000305175781,76.0,76.87999725341797,142800.0,52.822166442871094
2014-01-15,76.7699966430664,76.3499984741211,76.75,76.62000274658203,81600.0,52.64352798461914
2014-01-16,76.80000305175781,76.1500015258789,76.5,76.2699966430664,105500.0,52.40305709838867
2014-01-17,77.7699966430664,77.02999877929688,77.51000213623047,77.2300033569336,132500.0,53.062652587890625
2014-01-21,82.25,81.1500015258789,81.51000213623047,81.80000305175781,258600.0,56.202571868896484
2014-01-22,83.26000213623047,82.0999984741211,82.83999633789062,82.87000274658203,154600.0,56.9377326965332
2014-01-23,80.91999816894531,79.69999694824219,80.76000213623047,80.30999755859375,142100.0,55.17882537841797
2014-01-24,80.79000091552734,79.37999725341797,80.79000091552734,79.47000122070312,149900.0,54.601688385009766
2014-01-27,80.77999877929688,79.56999969482422,79.81999969482422,79.87000274658203,193000.0,54.87652587890625
2014-01-28,80.30000305175781,79.62000274658203,79.80000305175781,79.98999786376953,86100.0,54.95896530151367
2014-01-29,79.0199966430664,77.75,78.9800033569336,78.2699966430664,172500.0,53.77720642089844
2014-01-30,79.69000244140625,78.58000183105469,79.30999755859375,79.05000305175781,156700.0,54.31311798095703
2014-01-31,79.48999786376953,78.25,79.02999877929688,78.83000183105469,93100.0,54.16196060180664
2014-02-03,79.45999908447266,77.70999908447266,79.0199966430664,77.76000213623047,293700.0,53.426795959472656
2014-02-04,78.36000061035156,76.73999786376953,77.0,78.18000030517578,323200.0,53.715370178222656
2014-02-05,76.58000183105469,75.31999969482422,76.22000122070312,76.06999969482422,251500.0,52.2656364440918
2014-02-06,75.77999877929688,74.76000213623047,75.7300033569336,74.9800033569336,485700.0,51.51673889160156
2014-02-07,75.76000213623047,74.66000366210938,75.25,75.44999694824219,207700.0,51.83965301513672
2014-02-10,74.76000213623047,73.98999786376953,74.72000122070312,74.52999877929688,257200.0,51.207550048828125
2014-02-11,77.25,75.76000213623047,75.76000213623047,77.08999633789062,359700.0,52.9664421081543
2014-02-12,78.19000244140625,77.1500015258789,78.0,77.38999938964844,140700.0,53.17258071899414
2014-02-13,77.37999725341797,76.54000091552734,76.94000244140625,77.26000213623047,81900.0,53.08326721191406
2014-02-14,78.9800033569336,77.91000366210938,77.93000030517578,78.48999786376953,101900.0,53.928348541259766
2014-02-18,78.0199966430664,76.80000305175781,77.54000091552734,77.0199966430664,156300.0,52.91835403442383
2014-02-19,84.25,79.25,79.25,83.51000213623047,912900.0,57.37745666503906
2014-02-20,86.80000305175781,84.69999694824219,84.88999938964844,86.68000030517578,575000.0,59.55548095703125
2014-02-21,84.8499984741211,83.80000305175781,84.62999725341797,84.30000305175781,288700.0,57.92025375366211
2014-02-24,83.73999786376953,83.08000183105469,83.30999755859375,83.41999816894531,166800.0,57.315616607666016
2014-02-25,82.86000061035156,81.79000091552734,82.51000213623047,82.08000183105469,242700.0,56.39494705200195
2014-02-26,86.81999969482422,84.44999694824219,85.83999633789062,84.86000061035156,291900.0,58.30501174926758
2014-02-27,90.25,88.97000122070312,89.30000305175781,89.88999938964844,447600.0,61.760982513427734
2014-02-28,89.58999633789062,88.20999908447266,89.58999633789062,88.43000030517578,325200.0,60.75786590576172
2014-03-03,88.30000305175781,86.55999755859375,86.80000305175781,87.20999908447266,260700.0,59.91963195800781
2014-03-04,89.55999755859375,88.36000061035156,88.7300033569336,89.33999633789062,267500.0,61.38310623168945
2014-03-05,87.37999725341797,86.55999755859375,87.18000030517578,87.37999725341797,174200.0,60.036441802978516
2014-03-06,88.5,87.0,87.87000274658203,87.51000213623047,177400.0,60.125755310058594
2014-03-07,90.81999969482422,89.22000122070312,90.55999755859375,89.95999908447266,402700.0,61.80908966064453
2014-03-10,88.88999938964844,87.44999694824219,88.81999969482422,88.44000244140625,328700.0,60.764739990234375
2014-03-11,89.12000274658203,87.30999755859375,88.75,87.5999984741211,179600.0,60.18758773803711
2014-03-12,85.51000213623047,84.43000030517578,85.25,85.41000366210938,203900.0,58.68290328979492
2014-03-13,84.87000274658203,82.62999725341797,84.80000305175781,82.98999786376953,224000.0,57.02018737792969
2014-03-14,85.01000213623047,83.58999633789062,84.29000091552734,83.98999786376953,209300.0,57.70726776123047
2014-03-17,86.47000122070312,85.7300033569336,86.31999969482422,85.77999877929688,400600.0,58.93710708618164
2014-03-18,85.81999969482422,84.80999755859375,85.5999984741211,85.30999755859375,298800.0,58.61419677734375
2014-03-19,86.0,84.73999786376953,85.86000061035156,85.05999755859375,439300.0,58.442420959472656
2014-03-20,83.68000030517578,82.73999786376953,83.45999908447266,83.55000305175781,422300.0,57.40495681762695
2014-03-21,86.52999877929688,85.54000091552734,85.88999938964844,86.26000213623047,716000.0,59.26690673828125
2014-03-24,89.94999694824219,87.81999969482422,89.94999694824219,88.5999984741211,251200.0,60.87466049194336
2014-03-25,89.52999877929688,88.70999908447266,88.70999908447266,89.30999755859375,171300.0,61.362483978271484
2014-03-26,89.18000030517578,88.08000183105469,88.6500015258789,88.41999816894531,149200.0,60.75099182128906
2014-03-27,90.41999816894531,89.55000305175781,89.62999725341797,90.20999908447266,205900.0,61.98084259033203
2014-03-28,90.20999908447266,89.16000366210938,89.38999938964844,89.69999694824219,135100.0,61.63042449951172
2014-03-31,89.93000030517578,89.30000305175781,89.5999984741211,89.5,105500.0,61.4930305480957
2014-04-01,90.41999816894531,89.76000213623047,90.16000366210938,90.30000305175781,158000.0,62.04268264770508
2014-04-02,90.16999816894531,89.43000030517578,89.81999969482422,90.16999816894531,130500.0,61.95335388183594
2014-04-03,89.63999938964844,88.83999633789062,89.4800033569336,89.4800033569336,137400.0,61.47929763793945
2014-04-04,90.5999984741211,89.33000183105469,90.47000122070312,89.48999786376953,127200.0,61.48615646362305
2014-04-07,90.44999694824219,89.63999938964844,90.2699966430664,90.01000213623047,87900.0,61.843441009521484
2014-04-08,91.69000244140625,90.5199966430664,90.91000366210938,90.83999633789062,139400.0,62.41371154785156
2014-04-09,94.86000061035156,93.2300033569336,93.97000122070312,94.3499984741211,179100.0,64.82533264160156
2014-04-10,95.68000030517578,93.9000015258789,94.91999816894531,93.9800033569336,201400.0,64.57112884521484
2014-04-11,93.48999786376953,92.62999725341797,92.66999816894531,93.12999725341797,116300.0,63.98709487915039
2014-04-14,93.5,92.02999877929688,93.5,92.33999633789062,97900.0,63.44430160522461
2014-04-15,89.37000274658203,87.77999877929688,89.18000030517578,88.80999755859375,170900.0,61.01895523071289
2014-04-16,90.31999969482422,89.30999755859375,89.58000183105469,89.87999725341797,112600.0,61.754119873046875
2014-04-17,90.76000213623047,90.0999984741211,90.30999755859375,90.47000122070312,137000.0,62.15949630737305
2014-04-21,90.26000213623047,89.44000244140625,90.26000213623047,90.06999969482422,76200.0,61.8846549987793
2014-04-22,93.83000183105469,92.58999633789062,92.9000015258789,92.77999877929688,223400.0,63.746639251708984
2014-04-23,92.30000305175781,91.5199966430664,92.30000305175781,92.18000030517578,96400.0,63.33437728881836
2014-04-24,91.87999725341797,90.7699966430664,91.87999725341797,91.4000015258789,81700.0,62.798484802246094
2014-04-25,90.08000183105469,88.88999938964844,89.19999694824219,90.05000305175781,133800.0,61.87092590332031
2014-04-28,90.4800033569336,89.25,90.44000244140625,90.31999969482422,246000.0,62.05642318725586
2014-04-29,90.05000305175781,89.29000091552734,89.5,89.36000061035156,129400.0,61.39684295654297
2014-04-30,88.91999816894531,87.91999816894531,88.2699966430664,88.87000274658203,138400.0,61.060184478759766
2014-05-01,89.91999816894531,88.51000213623047,88.83999633789062,89.2699966430664,284500.0,61.33499526977539
2014-05-02,88.9800033569336,88.16999816894531,88.69999694824219,88.83000183105469,179200.0,61.03269577026367
2014-05-05,87.63999938964844,86.80000305175781,87.12000274658203,87.63999938964844,191000.0,60.21507263183594
2014-05-06,88.45999908447266,87.61000061035156,88.11000061035156,88.11000061035156,198100.0,60.53799819946289
2014-05-07,86.98999786376953,85.87999725341797,86.08999633789062,86.44999694824219,400600.0,59.397457122802734
2014-05-08,87.5,86.80000305175781,87.30999755859375,86.94999694824219,175600.0,59.74099349975586
2014-05-09,88.05999755859375,87.51000213623047,87.80000305175781,87.7699966430664,124700.0,60.30438232421875
2014-05-12,90.86000061035156,90.37999725341797,90.44000244140625,90.76000213623047,192100.0,62.35874557495117
2014-05-13,91.52999877929688,90.91999816894531,91.0999984741211,91.27999877929688,97600.0,62.71601104736328
2014-05-14,91.9000015258789,91.05000305175781,91.69999694824219,91.22000122070312,168900.0,62.67478561401367
2014-05-15,90.81999969482422,89.88999938964844,90.81999969482422,90.5,95200.0,62.18009567260742
2014-05-16,91.30000305175781,90.47000122070312,90.88999938964844,91.06999969482422,73600.0,62.571739196777344
2014-05-19,90.75,90.16999816894531,90.58999633789062,90.41000366210938,76000.0,62.1182746887207
2014-05-20,90.43000030517578,89.44000244140625,90.05999755859375,89.66999816894531,109800.0,61.609840393066406
2014-05-21,91.12999725341797,89.87999725341797,89.91000366210938,90.52999877929688,194600.0,63.92504119873047
2014-05-22,91.33999633789062,90.83999633789062,90.83999633789062,91.08999633789062,98100.0,64.32046508789062
2014-05-23,91.7699966430664,91.13999938964844,91.45999908447266,91.48999786376953,105600.0,64.60291290283203
2014-05-27,90.31999969482422,89.27999877929688,90.30000305175781,89.73999786376953,158600.0,63.36719512939453
2014-05-28,91.4000015258789,90.68000030517578,91.4000015258789,91.16000366210938,117300.0,64.3698959350586
2014-05-29,91.62999725341797,90.97000122070312,91.62999725341797,91.30000305175781,79100.0,64.46874237060547
2014-05-30,91.63999938964844,90.30000305175781,91.44000244140625,90.30000305175781,115200.0,63.762630462646484
2014-06-02,92.2300033569336,91.16000366210938,91.30000305175781,92.12000274658203,184800.0,65.04776000976562
2014-06-03,92.4000015258789,91.27999877929688,91.38999938964844,92.22000122070312,168700.0,65.1183853149414
2014-06-04,91.55000305175781,90.69000244140625,91.33999633789062,90.79000091552734,93900.0,64.108642578125
2014-06-05,91.77999877929688,91.12999725341797,91.44000244140625,91.69000244140625,98400.0,64.74413299560547
2014-06-06,92.7300033569336,92.18000030517578,92.5,92.19999694824219,98800.0,65.10425567626953
2014-06-09,92.86000061035156,92.0999984741211,92.29000091552734,92.75,68100.0,65.49262237548828
2014-06-10,94.58000183105469,94.19999694824219,94.3499984741211,94.41999816894531,120900.0,66.67183685302734
2014-06-11,93.70999908447266,93.16000366210938,93.44999694824219,93.3499984741211,64800.0,65.91630554199219
2014-06-12,94.41000366210938,93.62999725341797,94.29000091552734,93.83999633789062,106600.0,66.26229095458984
2014-06-13,96.08999633789062,95.3499984741211,95.41000366210938,95.94999694824219,128500.0,67.75221252441406
2014-06-16,96.4800033569336,95.43000030517578,96.04000091552734,96.33000183105469,158500.0,68.0205307006836
2014-06-17,96.2699966430664,94.88999938964844,95.05999755859375,96.26000213623047,198100.0,67.97111511230469
2014-06-18,97.5199966430664,96.05000305175781,96.44999694824219,97.43000030517578,128100.0,68.79727172851562
2014-06-19,96.7699966430664,96.06999969482422,96.29000091552734,96.54000091552734,140500.0,68.1688003540039
2014-06-20,97.13999938964844,96.2300033569336,96.56999969482422,96.7300033569336,375000.0,68.30298614501953
2014-06-23,93.9800033569336,93.5,93.86000061035156,93.79000091552734,187100.0,66.22699737548828
2014-06-24,93.4800033569336,92.3499984741211,92.8499984741211,92.48999786376953,167200.0,65.30903625488281
2014-06-25,93.62000274658203,92.76000213623047,92.8499984741211,93.47000122070312,106400.0,66.00103759765625
2014-06-26,95.83000183105469,95.25,95.48999786376953,95.66999816894531,142000.0,67.55448913574219
2014-06-27,96.54000091552734,95.77999877929688,96.08000183105469,96.54000091552734,121300.0,68.1688003540039
2014-06-30,95.94999694824219,94.8499984741211,95.81999969482422,95.02999877929688,113200.0,67.10257720947266
2014-07-01,95.4000015258789,94.7300033569336,95.0,94.80999755859375,187000.0,66.94722747802734
2014-07-02,95.76000213623047,95.20999908447266,95.20999908447266,95.75,110600.0,67.61097717285156
2014-07-03,95.87000274658203,95.08000183105469,95.1500015258789,95.7300033569336,57500.0,67.59688568115234
2014-07-07,95.0,94.43000030517578,94.93000030517578,94.7300033569336,68300.0,66.89073944091797
2014-07-08,95.68000030517578,94.54000091552734,95.5999984741211,94.83000183105469,93200.0,66.96134948730469
2014-07-09,93.94999694824219,93.2300033569336,93.55999755859375,93.70999908447266,155600.0,66.17050170898438
2014-07-10,93.62999725341797,92.36000061035156,92.5999984741211,92.7300033569336,143100.0,65.47850799560547
2014-07-11,93.51000213623047,92.6500015258789,92.91000366210938,93.2699966430664,88300.0,65.85981750488281
2014-07-14,93.75,93.36000061035156,93.38999938964844,93.54000091552734,59100.0,66.05044555664062
2014-07-15,94.37999725341797,93.56999969482422,94.05000305175781,94.2300033569336,69500.0,66.53768920898438
2014-07-16,94.81999969482422,94.27999877929688,94.37000274658203,94.5199966430664,69300.0,66.74246215820312
2014-07-17,94.69000244140625,93.58999633789062,94.41999816894531,93.8499984741211,58500.0,66.26937103271484
2014-07-18,94.72000122070312,94.16000366210938,94.16000366210938,94.56999969482422,54700.0,66.77775573730469
2014-07-21,94.12000274658203,92.94000244140625,93.3499984741211,93.91000366210938,124100.0,66.31172943115234
2014-07-22,96.91999816894531,96.19000244140625,96.2300033569336,96.7699966430664,109300.0,68.33123016357422
2014-07-23,99.2300033569336,97.83999633789062,98.5199966430664,99.13999938964844,111000.0,70.0047378540039
2014-07-24,99.16000366210938,98.12000274658203,98.73999786376953,98.2300033569336,230200.0,69.3621597290039
2014-07-25,98.69999694824219,97.83000183105469,98.23999786376953,98.26000213623047,102900.0,69.38334655761719
2014-07-28,98.20999908447266,97.18000030517578,97.27999877929688,98.18000030517578,128700.0,69.32685089111328
2014-07-29,98.62000274658203,97.29000091552734,98.55999755859375,97.44999694824219,157500.0,68.8114013671875
2014-07-30,99.83999633789062,98.30000305175781,99.83999633789062,98.72000122070312,161900.0,69.70816802978516
2014-07-31,98.76000213623047,97.37000274658203,98.76000213623047,97.63999938964844,398900.0,68.94554138183594
2014-08-01,97.86000061035156,96.63999938964844,97.1500015258789,97.52999877929688,92000.0,68.86788177490234
2014-08-04,98.0199966430664,97.0199966430664,97.55000305175781,98.0,82900.0,69.19974517822266
2014-08-05,95.95999908447266,94.95999908447266,95.66000366210938,95.38999938964844,109000.0,67.3567886352539
2014-08-06,96.58999633789062,95.83999633789062,95.91999816894531,96.3499984741211,163900.0,68.03465270996094
2014-08-07,96.43000030517578,95.37999725341797,96.19999694824219,96.0,89200.0,67.78752136230469
2014-08-08,98.55999755859375,97.45999908447266,97.66000366210938,98.43000030517578,76700.0,69.50337982177734
2014-08-11,98.91000366210938,98.29000091552734,98.29000091552734,98.76000213623047,99100.0,69.73641204833984
2014-08-12,98.16999816894531,97.45999908447266,97.5,98.16999816894531,97800.0,69.31979370117188
2014-08-13,100.16999816894531,99.43000030517578,99.86000061035156,99.72000122070312,87600.0,70.41427612304688
2014-08-14,99.37999725341797,98.66000366210938,99.0,99.0999984741211,91900.0,69.97649383544922
2014-08-15,98.94999694824219,97.87000274658203,98.79000091552734,98.68000030517578,92100.0,69.6799087524414
2014-08-18,98.98999786376953,97.83999633789062,98.27999877929688,98.87999725341797,166000.0,69.8211441040039
2014-08-19,99.86000061035156,99.16000366210938,99.45999908447266,99.83000183105469,105300.0,70.4919662475586
2014-08-20,98.98999786376953,98.33999633789062,98.43000030517578,98.79000091552734,98600.0,69.75758361816406
2014-08-21,98.47000122070312,97.68000030517578,98.47000122070312,97.76000213623047,96600.0,69.0302734375
2014-08-22,100.44999694824219,99.43000030517578,100.01000213623047,100.26000213623047,168800.0,70.79558563232422
2014-08-25,103.9000015258789,102.76000213623047,103.0,103.04000091552734,209100.0,72.75860595703125
2014-08-26,103.93000030517578,102.9800033569336,103.02999877929688,103.61000061035156,144700.0,73.16110229492188
2014-08-27,102.30000305175781,101.9000015258789,102.19000244140625,102.27999877929688,113300.0,72.2219467163086
2014-08-28,101.0199966430664,100.05000305175781,100.30000305175781,100.9000015258789,136400.0,71.24750518798828
2014-08-29,101.80000305175781,100.77999877929688,101.80000305175781,101.0,91400.0,71.31809997558594
2014-09-02,101.45999908447266,100.91000366210938,101.0199966430664,101.16000366210938,112100.0,71.43109893798828
2014-09-03,105.26000213623047,104.63999938964844,105.05999755859375,104.88999938964844,121700.0,74.06492614746094
2014-09-04,105.83999633789062,104.33999633789062,105.4000015258789,104.5999984741211,130400.0,73.86013793945312
2014-09-05,105.38999938964844,104.4800033569336,105.06999969482422,105.27999877929688,78600.0,74.3403091430664
2014-09-08,105.87999725341797,104.48999786376953,105.66999816894531,104.8499984741211,71200.0,74.03666687011719
2014-09-09,104.63999938964844,103.5199966430664,104.63999938964844,104.01000213623047,108400.0,73.44352722167969
2014-09-10,102.08999633789062,101.05999755859375,101.91999816894531,101.97000122070312,166900.0,72.00305938720703
2014-09-11,100.75,99.86000061035156,100.51000213623047,99.91999816894531,281500.0,70.55550384521484
2014-09-12,100.87000274658203,98.66000366210938,99.97000122070312,99.23999786376953,161400.0,71.11422729492188
2014-09-15,94.25,92.95999908447266,94.25,93.0999984741211,264500.0,66.7143783569336
2014-09-16,93.98999786376953,91.52999877929688,91.77999877929688,92.66999816894531,272000.0,66.40626525878906
2014-09-17,92.73999786376953,91.54000091552734,92.72000122070312,91.73999786376953,234100.0,65.73983001708984
2014-09-18,91.36000061035156,90.5,91.36000061035156,90.7300033569336,242000.0,65.01606750488281
2014-09-19,90.66999816894531,89.75,90.55999755859375,90.04000091552734,594800.0,65.57665252685547
2014-09-22,89.16000366210938,87.87999725341797,88.9000015258789,88.0999984741211,238400.0,64.16374206542969
2014-09-23,89.25,88.37999725341797,88.93000030517578,88.48999786376953,183800.0,64.44776916503906
2014-09-24,91.7699966430664,90.5,91.1500015258789,91.45999908447266,184500.0,66.61084747314453
2014-09-25,91.2300033569336,90.08999633789062,91.16999816894531,90.5199966430664,183200.0,65.92623138427734
2014-09-26,90.69000244140625,89.87000274658203,90.12000274658203,90.0199966430664,118200.0,65.56207275390625
2014-09-29,88.0199966430664,87.0999984741211,87.72000122070312,87.30000305175781,157300.0,63.581092834472656
2014-09-30,87.91999816894531,87.13999938964844,87.26000213623047,87.36000061035156,178000.0,63.624794006347656
2014-10-01,87.05000305175781,85.80999755859375,86.86000061035156,85.87000274658203,193700.0,62.53962707519531
2014-10-02,86.19000244140625,84.80999755859375,85.91000366210938,85.7699966430664,251500.0,62.46677780151367
2014-10-03,85.76000213623047,84.93000030517578,85.69999694824219,85.26000213623047,219800.0,62.0953483581543
2014-10-06,87.5199966430664,86.54000091552734,86.8499984741211,86.7699966430664,187300.0,63.19508361816406
2014-10-07,87.16999816894531,86.19000244140625,86.91999816894531,86.19000244140625,142400.0,62.772666931152344
2014-10-08,87.9000015258789,85.7699966430664,86.58999633789062,87.79000091552734,128800.0,63.93796920776367
2014-10-09,86.93000030517578,85.7699966430664,86.93000030517578,86.08999633789062,204100.0,62.6998405456543
2014-10-10,86.20999908447266,85.20999908447266,85.61000061035156,85.27999877929688,262100.0,62.10991287231445
2014-10-13,86.91000366210938,85.79000091552734,86.06999969482422,85.8499984741211,157800.0,62.52505111694336
2014-10-14,86.55999755859375,85.11000061035156,85.95999908447266,85.9800033569336,127200.0,62.619728088378906
2014-10-15,85.5999984741211,83.58000183105469,84.20999908447266,85.52999877929688,224300.0,62.291988372802734
2014-10-16,85.02999877929688,83.04000091552734,83.06999969482422,84.26000213623047,145300.0,61.36703109741211
2014-10-17,85.9800033569336,85.12000274658203,85.2300033569336,85.36000061035156,122200.0,62.168182373046875
2014-10-20,85.4000015258789,84.11000061035156,84.27999877929688,85.2699966430664,92200.0,62.10262680053711
2014-10-21,85.37000274658203,84.61000061035156,84.80000305175781,85.18000030517578,170200.0,62.037078857421875
2014-10-22,85.72000122070312,84.41000366210938,85.2699966430664,84.61000061035156,183100.0,61.621952056884766
2014-10-23,86.12000274658203,85.4000015258789,85.80000305175781,85.69999694824219,131300.0,62.415802001953125
2014-10-24,86.20999908447266,85.55000305175781,85.69999694824219,85.80999755859375,98700.0,62.49591827392578
2014-10-27,85.12999725341797,84.4800033569336,84.80000305175781,84.97000122070312,126300.0,61.88414001464844
2014-10-28,87.52999877929688,85.6500015258789,85.70999908447266,87.08999633789062,278900.0,63.42815399169922
2014-10-29,87.94999694824219,86.30000305175781,87.5,86.77999877929688,215900.0,63.202369689941406
2014-10-30,87.12000274658203,85.52999877929688,87.0,86.05999755859375,125000.0,62.677978515625
2014-10-31,86.9800033569336,85.94999694824219,86.0999984741211,86.9800033569336,139200.0,63.3480224609375
2014-11-03,86.62000274658203,85.30999755859375,86.62000274658203,85.44000244140625,143400.0,62.22644805908203
