Date,High,Low,Open,Close,Volume,Adj Close
2013-09-18,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.7200000286102295,22800.0,2.7200000286102295
2013-09-19,2.7799999713897705,2.680000066757202,2.690000057220459,2.7799999713897705,22100.0,2.7799999713897705
2013-09-20,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.7899999618530273,31500.0,2.7899999618530273
2013-09-23,2.799999952316284,2.7100000381469727,2.799999952316284,2.7799999713897705,64100.0,2.7799999713897705
2013-09-24,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,56100.0,2.740000009536743
2013-09-25,2.75,2.7100000381469727,2.7100000381469727,2.75,30000.0,2.75
2013-09-26,2.7200000286102295,2.700000047683716,2.700000047683716,2.7200000286102295,10100.0,2.7200000286102295
2013-09-27,2.7799999713897705,2.680000066757202,2.680000066757202,2.7799999713897705,54300.0,2.7799999713897705
2013-09-30,2.759999990463257,2.7100000381469727,2.7100000381469727,2.75,19000.0,2.75
2013-10-01,2.75,2.7200000286102295,2.7200000286102295,2.7300000190734863,7800.0,2.7300000190734863
2013-10-02,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7699999809265137,154400.0,2.7699999809265137
2013-10-03,2.9100000858306885,2.740000009536743,2.740000009536743,2.880000114440918,158400.0,2.880000114440918
2013-10-04,2.9700000286102295,2.859999895095825,2.9100000858306885,2.859999895095825,100800.0,2.859999895095825
2013-10-07,2.9000000953674316,2.7699999809265137,2.880000114440918,2.809999942779541,48500.0,2.809999942779541
2013-10-08,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8399999141693115,88800.0,2.8399999141693115
2013-10-09,2.9200000762939453,2.819999933242798,2.819999933242798,2.8499999046325684,67500.0,2.8499999046325684
2013-10-10,2.9200000762939453,2.75,2.9000000953674316,2.75,50700.0,2.75
2013-10-11,2.9100000858306885,2.799999952316284,2.799999952316284,2.9100000858306885,232600.0,2.9100000858306885
2013-10-14,3.0399999618530273,2.8299999237060547,2.8299999237060547,2.9700000286102295,236400.0,2.9700000286102295
2013-10-15,2.990000009536743,2.9200000762939453,2.9600000381469727,2.950000047683716,89200.0,2.950000047683716
2013-10-16,2.9600000381469727,2.880000114440918,2.930000066757202,2.950000047683716,34500.0,2.950000047683716
2013-10-17,2.950000047683716,2.9200000762939453,2.930000066757202,2.9200000762939453,15000.0,2.9200000762939453
2013-10-18,2.950000047683716,2.890000104904175,2.890000104904175,2.9200000762939453,25100.0,2.9200000762939453
2013-10-21,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,39000.0,2.9200000762939453
2013-10-22,2.9200000762939453,2.740000009536743,2.9200000762939453,2.8399999141693115,135100.0,2.8399999141693115
2013-10-23,2.8399999141693115,2.7699999809265137,2.799999952316284,2.799999952316284,50000.0,2.799999952316284
2013-10-24,2.809999942779541,2.75,2.799999952316284,2.799999952316284,12700.0,2.799999952316284
2013-10-25,2.9200000762939453,2.7799999713897705,2.9200000762939453,2.799999952316284,21500.0,2.799999952316284
2013-10-28,2.799999952316284,2.75,2.7799999713897705,2.7699999809265137,23800.0,2.7699999809265137
2013-10-29,2.8399999141693115,2.740000009536743,2.7799999713897705,2.8299999237060547,51400.0,2.8299999237060547
2013-10-30,2.9000000953674316,2.7699999809265137,2.7899999618530273,2.9000000953674316,54900.0,2.9000000953674316
2013-10-31,2.859999895095825,2.799999952316284,2.809999942779541,2.799999952316284,176300.0,2.799999952316284
2013-11-01,2.8399999141693115,2.7300000190734863,2.809999942779541,2.8299999237060547,64500.0,2.8299999237060547
2013-11-04,2.5799999237060547,2.319999933242798,2.5,2.4000000953674316,399700.0,2.4000000953674316
2013-11-05,2.4200000762939453,2.259999990463257,2.3499999046325684,2.359999895095825,183100.0,2.359999895095825
2013-11-06,2.4000000953674316,2.319999933242798,2.319999933242798,2.390000104904175,92000.0,2.390000104904175
2013-11-07,2.380000114440918,2.319999933242798,2.359999895095825,2.3299999237060547,70500.0,2.3299999237060547
2013-11-08,2.369999885559082,2.309999942779541,2.319999933242798,2.3399999141693115,124900.0,2.3399999141693115
2013-11-11,2.369999885559082,2.309999942779541,2.319999933242798,2.3399999141693115,94800.0,2.3399999141693115
2013-11-12,2.359999895095825,2.319999933242798,2.319999933242798,2.3499999046325684,126200.0,2.3499999046325684
2013-11-13,2.4000000953674316,2.299999952316284,2.299999952316284,2.380000114440918,150500.0,2.380000114440918
2013-11-14,2.490000009536743,2.2699999809265137,2.450000047683716,2.490000009536743,191500.0,2.490000009536743
2013-11-15,2.5999999046325684,2.440000057220459,2.4800000190734863,2.5999999046325684,160300.0,2.5999999046325684
2013-11-18,2.680000066757202,2.5799999237060547,2.5999999046325684,2.680000066757202,92600.0,2.680000066757202
2013-11-19,2.75,2.569999933242798,2.6700000762939453,2.75,81100.0,2.75
2013-11-20,2.75,2.700000047683716,2.7100000381469727,2.740000009536743,60400.0,2.740000009536743
2013-11-21,2.7200000286102295,2.5799999237060547,2.6700000762939453,2.680000066757202,131900.0,2.680000066757202
2013-11-22,2.740000009536743,2.6600000858306885,2.700000047683716,2.680000066757202,111100.0,2.680000066757202
2013-11-25,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.690000057220459,84800.0,2.690000057220459
2013-11-26,2.7200000286102295,2.549999952316284,2.6600000858306885,2.6500000953674316,111300.0,2.6500000953674316
2013-11-27,2.7200000286102295,2.609999895095825,2.619999885559082,2.6500000953674316,104600.0,2.6500000953674316
2013-11-29,2.740000009536743,2.630000114440918,2.630000114440918,2.7300000190734863,52200.0,2.7300000190734863
2013-12-02,2.7200000286102295,2.5799999237060547,2.680000066757202,2.5999999046325684,103100.0,2.5999999046325684
2013-12-03,2.7200000286102295,2.5,2.549999952316284,2.680000066757202,82700.0,2.680000066757202
2013-12-04,2.759999990463257,2.640000104904175,2.640000104904175,2.7300000190734863,106600.0,2.7300000190734863
2013-12-05,2.759999990463257,2.700000047683716,2.700000047683716,2.740000009536743,136000.0,2.740000009536743
2013-12-06,2.7699999809265137,2.7200000286102295,2.75,2.7300000190734863,80400.0,2.7300000190734863
2013-12-09,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,65500.0,2.759999990463257
2013-12-10,2.809999942779541,2.700000047683716,2.7200000286102295,2.7799999713897705,81500.0,2.7799999713897705
2013-12-11,2.819999933242798,2.7200000286102295,2.75,2.7699999809265137,62500.0,2.7699999809265137
2013-12-12,2.799999952316284,2.7300000190734863,2.7300000190734863,2.759999990463257,69800.0,2.759999990463257
2013-12-13,2.819999933242798,2.75,2.75,2.799999952316284,100900.0,2.799999952316284
2013-12-16,2.8299999237060547,2.690000057220459,2.799999952316284,2.799999952316284,64200.0,2.799999952316284
2013-12-17,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,93400.0,2.759999990463257
2013-12-18,2.819999933242798,2.680000066757202,2.7699999809265137,2.700000047683716,166300.0,2.700000047683716
2013-12-19,2.75,2.569999933242798,2.680000066757202,2.680000066757202,134000.0,2.680000066757202
2013-12-20,2.759999990463257,2.640000104904175,2.6500000953674316,2.6700000762939453,97100.0,2.6700000762939453
2013-12-23,2.740000009536743,2.630000114440918,2.6500000953674316,2.7300000190734863,106500.0,2.7300000190734863
2013-12-24,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7100000381469727,76500.0,2.7100000381469727
2013-12-26,2.799999952316284,2.7100000381469727,2.7100000381469727,2.740000009536743,74000.0,2.740000009536743
2013-12-27,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.740000009536743,96200.0,2.740000009536743
2013-12-30,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.75,74700.0,2.75
2013-12-31,2.799999952316284,2.7100000381469727,2.740000009536743,2.7699999809265137,109700.0,2.7699999809265137
2014-01-02,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7699999809265137,14300.0,2.7699999809265137
2014-01-03,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.740000009536743,17200.0,2.740000009536743
2014-01-06,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7100000381469727,36500.0,2.7100000381469727
2014-01-07,2.7100000381469727,2.6600000858306885,2.690000057220459,2.6700000762939453,30300.0,2.6700000762939453
2014-01-08,2.7100000381469727,2.640000104904175,2.640000104904175,2.6500000953674316,19700.0,2.6500000953674316
2014-01-09,2.799999952316284,2.4700000286102295,2.630000114440918,2.630000114440918,109900.0,2.630000114440918
2014-01-10,2.7200000286102295,2.549999952316284,2.5899999141693115,2.680000066757202,43400.0,2.680000066757202
2014-01-13,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6500000953674316,41900.0,2.6500000953674316
2014-01-14,2.700000047683716,2.5799999237060547,2.6500000953674316,2.6500000953674316,54800.0,2.6500000953674316
2014-01-15,2.7200000286102295,2.569999933242798,2.5899999141693115,2.7200000286102295,47800.0,2.7200000286102295
2014-01-16,2.7300000190734863,2.6700000762939453,2.700000047683716,2.680000066757202,17700.0,2.680000066757202
2014-01-17,2.7300000190734863,2.559999942779541,2.690000057220459,2.5799999237060547,34600.0,2.5799999237060547
2014-01-21,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.609999895095825,23800.0,2.609999895095825
2014-01-22,2.700000047683716,2.5999999046325684,2.630000114440918,2.6700000762939453,19400.0,2.6700000762939453
2014-01-23,2.7200000286102295,2.6500000953674316,2.690000057220459,2.6700000762939453,26600.0,2.6700000762939453
2014-01-24,2.690000057220459,2.5799999237060547,2.690000057220459,2.5799999237060547,127200.0,2.5799999237060547
2014-01-27,2.680000066757202,2.5799999237060547,2.5799999237060547,2.609999895095825,102800.0,2.609999895095825
2014-01-28,2.680000066757202,2.5899999141693115,2.630000114440918,2.619999885559082,19400.0,2.619999885559082
2014-01-29,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,52700.0,2.700000047683716
2014-01-30,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,66500.0,2.6700000762939453
2014-01-31,2.690000057220459,2.490000009536743,2.6500000953674316,2.690000057220459,54200.0,2.690000057220459
2014-02-03,2.700000047683716,2.509999990463257,2.6700000762939453,2.5399999618530273,24200.0,2.5399999618530273
2014-02-04,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,9200.0,2.549999952316284
2014-02-05,2.630000114440918,2.5199999809265137,2.569999933242798,2.609999895095825,8800.0,2.609999895095825
2014-02-06,2.640000104904175,2.5899999141693115,2.5899999141693115,2.619999885559082,12100.0,2.619999885559082
2014-02-07,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.619999885559082,14900.0,2.619999885559082
2014-02-10,2.609999895095825,2.549999952316284,2.549999952316284,2.5999999046325684,34000.0,2.5999999046325684
2014-02-11,2.690000057220459,2.5799999237060547,2.5799999237060547,2.630000114440918,31900.0,2.630000114440918
2014-02-12,2.690000057220459,2.549999952316284,2.690000057220459,2.549999952316284,8400.0,2.549999952316284
2014-02-13,2.630000114440918,2.549999952316284,2.549999952316284,2.559999942779541,7600.0,2.559999942779541
2014-02-14,2.640000104904175,2.549999952316284,2.5799999237060547,2.5899999141693115,42800.0,2.5899999141693115
2014-02-18,2.6500000953674316,2.549999952316284,2.559999942779541,2.6500000953674316,6600.0,2.6500000953674316
2014-02-19,2.7300000190734863,2.549999952316284,2.609999895095825,2.6500000953674316,102500.0,2.6500000953674316
2014-02-20,2.619999885559082,2.5199999809265137,2.619999885559082,2.619999885559082,58100.0,2.619999885559082
2014-02-21,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.6600000858306885,130700.0,2.6600000858306885
2014-02-24,2.740000009536743,2.609999895095825,2.700000047683716,2.690000057220459,51100.0,2.690000057220459
2014-02-25,2.700000047683716,2.5899999141693115,2.6600000858306885,2.609999895095825,23300.0,2.609999895095825
2014-02-26,2.6700000762939453,2.5799999237060547,2.609999895095825,2.5799999237060547,37700.0,2.5799999237060547
2014-02-27,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5899999141693115,13100.0,2.5899999141693115
2014-02-28,2.680000066757202,2.5899999141693115,2.630000114440918,2.619999885559082,27100.0,2.619999885559082
2014-03-03,2.6500000953674316,2.559999942779541,2.630000114440918,2.6500000953674316,16000.0,2.6500000953674316
2014-03-04,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,34700.0,2.640000104904175
2014-03-05,2.690000057220459,2.569999933242798,2.680000066757202,2.6600000858306885,17100.0,2.6600000858306885
2014-03-06,2.690000057220459,2.619999885559082,2.640000104904175,2.690000057220459,21500.0,2.690000057220459
2014-03-07,2.6500000953674316,2.5999999046325684,2.609999895095825,2.5999999046325684,17300.0,2.5999999046325684
2014-03-10,2.6700000762939453,2.549999952316284,2.6700000762939453,2.549999952316284,30700.0,2.549999952316284
2014-03-11,2.6600000858306885,2.549999952316284,2.619999885559082,2.549999952316284,69500.0,2.549999952316284
2014-03-12,2.630000114440918,2.549999952316284,2.549999952316284,2.559999942779541,40500.0,2.559999942779541
2014-03-13,2.740000009536743,2.5999999046325684,2.609999895095825,2.640000104904175,261900.0,2.640000104904175
2014-03-14,2.690000057220459,2.609999895095825,2.6700000762939453,2.609999895095825,73800.0,2.609999895095825
2014-03-17,2.700000047683716,2.5899999141693115,2.5899999141693115,2.640000104904175,49600.0,2.640000104904175
2014-03-18,2.680000066757202,2.609999895095825,2.609999895095825,2.640000104904175,80800.0,2.640000104904175
2014-03-19,2.7799999713897705,2.5999999046325684,2.700000047683716,2.7200000286102295,213700.0,2.7200000286102295
2014-03-20,2.680000066757202,2.549999952316284,2.680000066757202,2.609999895095825,138600.0,2.609999895095825
2014-03-21,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.5199999809265137,367700.0,2.5199999809265137
2014-03-24,2.5999999046325684,2.5,2.569999933242798,2.559999942779541,50100.0,2.559999942779541
2014-03-25,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,57800.0,2.559999942779541
2014-03-26,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.549999952316284,80400.0,2.549999952316284
2014-03-27,2.690000057220459,2.569999933242798,2.690000057220459,2.6500000953674316,123900.0,2.6500000953674316
2014-03-28,2.75,2.640000104904175,2.680000066757202,2.700000047683716,77400.0,2.700000047683716
2014-03-31,2.740000009536743,2.680000066757202,2.690000057220459,2.7200000286102295,54100.0,2.7200000286102295
2014-04-01,2.7799999713897705,2.700000047683716,2.700000047683716,2.7200000286102295,57100.0,2.7200000286102295
2014-04-02,2.809999942779541,2.7200000286102295,2.7200000286102295,2.7899999618530273,95500.0,2.7899999618530273
2014-04-03,2.8499999046325684,2.680000066757202,2.8399999141693115,2.7799999713897705,67400.0,2.7799999713897705
2014-04-04,2.8399999141693115,2.7200000286102295,2.7699999809265137,2.7899999618530273,28700.0,2.7899999618530273
2014-04-07,2.809999942779541,2.7200000286102295,2.7899999618530273,2.7899999618530273,37500.0,2.7899999618530273
2014-04-08,2.8399999141693115,2.75,2.759999990463257,2.7799999713897705,40800.0,2.7799999713897705
2014-04-09,2.8499999046325684,2.75,2.7699999809265137,2.8499999046325684,31300.0,2.8499999046325684
2014-04-10,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.809999942779541,36400.0,2.809999942779541
2014-04-11,2.8299999237060547,2.6700000762939453,2.7899999618530273,2.8299999237060547,79100.0,2.8299999237060547
2014-04-14,2.880000114440918,2.7699999809265137,2.799999952316284,2.7799999713897705,181000.0,2.7799999713897705
2014-04-15,2.859999895095825,2.759999990463257,2.7699999809265137,2.8299999237060547,51100.0,2.8299999237060547
2014-04-16,2.9100000858306885,2.809999942779541,2.809999942779541,2.859999895095825,67400.0,2.859999895095825
2014-04-17,2.930000066757202,2.8299999237060547,2.8399999141693115,2.9200000762939453,24300.0,2.9200000762939453
2014-04-21,3.0,2.890000104904175,2.890000104904175,2.990000009536743,67900.0,2.990000009536743
2014-04-22,3.0,2.950000047683716,2.9700000286102295,3.0,32000.0,3.0
2014-04-23,3.0399999618530273,2.9600000381469727,2.9700000286102295,3.0299999713897705,34300.0,3.0299999713897705
2014-04-24,3.0399999618530273,3.0,3.0399999618530273,3.0,18200.0,3.0
2014-04-25,3.0299999713897705,2.9100000858306885,3.0,3.0199999809265137,36700.0,3.0199999809265137
2014-04-28,3.0399999618530273,2.9100000858306885,3.0,3.009999990463257,88600.0,3.009999990463257
2014-04-29,3.0399999618530273,2.869999885559082,2.9800000190734863,2.9100000858306885,142600.0,2.9100000858306885
2014-04-30,3.0899999141693115,2.8399999141693115,2.880000114440918,3.0899999141693115,48600.0,3.0899999141693115
2014-05-01,3.049999952316284,2.990000009536743,3.0299999713897705,2.990000009536743,10500.0,2.990000009536743
2014-05-02,3.0799999237060547,2.9700000286102295,2.9700000286102295,3.059999942779541,32700.0,3.059999942779541
2014-05-05,3.0899999141693115,3.0,3.0299999713897705,3.049999952316284,14100.0,3.049999952316284
2014-05-06,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0299999713897705,14400.0,3.0299999713897705
2014-05-07,3.0999999046325684,3.009999990463257,3.009999990463257,3.0999999046325684,21800.0,3.0999999046325684
2014-05-08,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0799999237060547,25000.0,3.0799999237060547
2014-05-09,3.0799999237060547,3.009999990463257,3.049999952316284,3.0399999618530273,16800.0,3.0399999618530273
2014-05-12,3.059999942779541,3.009999990463257,3.049999952316284,3.0299999713897705,55700.0,3.0299999713897705
2014-05-13,3.0399999618530273,2.9600000381469727,3.009999990463257,2.990000009536743,60100.0,2.990000009536743
2014-05-14,3.0399999618530273,2.799999952316284,3.0,2.869999885559082,107400.0,2.869999885559082
2014-05-15,2.7799999713897705,2.5,2.7300000190734863,2.5399999618530273,154000.0,2.5399999618530273
2014-05-16,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.569999933242798,97300.0,2.569999933242798
2014-05-19,2.5999999046325684,2.4600000381469727,2.490000009536743,2.5899999141693115,132600.0,2.5899999141693115
2014-05-20,2.5799999237060547,2.4200000762939453,2.5399999618530273,2.4200000762939453,33200.0,2.4200000762939453
2014-05-21,2.5999999046325684,2.5,2.5,2.5,27200.0,2.5
2014-05-22,2.700000047683716,2.559999942779541,2.6600000858306885,2.700000047683716,72300.0,2.700000047683716
2014-05-23,2.6600000858306885,2.450000047683716,2.450000047683716,2.640000104904175,136900.0,2.640000104904175
2014-05-27,2.6700000762939453,2.569999933242798,2.609999895095825,2.609999895095825,76200.0,2.609999895095825
2014-05-28,2.619999885559082,2.5399999618530273,2.5799999237060547,2.609999895095825,36200.0,2.609999895095825
2014-05-29,2.630000114440918,2.569999933242798,2.5999999046325684,2.619999885559082,28300.0,2.619999885559082
2014-05-30,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,29100.0,2.5899999141693115
2014-06-02,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,61100.0,2.5899999141693115
2014-06-03,2.6600000858306885,2.5399999618530273,2.5399999618530273,2.5899999141693115,49200.0,2.5899999141693115
2014-06-04,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,5300.0,2.619999885559082
2014-06-05,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.6700000762939453,86300.0,2.6700000762939453
2014-06-06,2.75,2.5799999237060547,2.640000104904175,2.75,77400.0,2.75
2014-06-09,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.640000104904175,19900.0,2.640000104904175
2014-06-10,2.690000057220459,2.6700000762939453,2.6700000762939453,2.690000057220459,12600.0,2.690000057220459
2014-06-11,2.680000066757202,2.5999999046325684,2.6500000953674316,2.619999885559082,14200.0,2.619999885559082
2014-06-12,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,13700.0,2.640000104904175
2014-06-13,2.700000047683716,2.609999895095825,2.640000104904175,2.6600000858306885,24900.0,2.6600000858306885
2014-06-16,2.880000114440918,2.680000066757202,2.680000066757202,2.740000009536743,33400.0,2.740000009536743
2014-06-17,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.759999990463257,12700.0,2.759999990463257
2014-06-18,2.819999933242798,2.75,2.759999990463257,2.7899999618530273,16100.0,2.7899999618530273
2014-06-19,2.819999933242798,2.740000009536743,2.7699999809265137,2.819999933242798,18800.0,2.819999933242798
2014-06-20,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,17600.0,2.799999952316284
2014-06-23,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,12300.0,2.819999933242798
2014-06-24,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8299999237060547,23900.0,2.8299999237060547
2014-06-25,2.859999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,18900.0,2.8399999141693115
2014-06-26,2.869999885559082,2.819999933242798,2.819999933242798,2.869999885559082,31900.0,2.869999885559082
2014-06-27,2.930000066757202,2.7899999618530273,2.869999885559082,2.930000066757202,77600.0,2.930000066757202
2014-06-30,2.9700000286102295,2.869999885559082,2.880000114440918,2.930000066757202,52600.0,2.930000066757202
2014-07-01,2.950000047683716,2.890000104904175,2.9200000762939453,2.9100000858306885,50000.0,2.9100000858306885
2014-07-02,3.059999942779541,2.890000104904175,2.940000057220459,2.930000066757202,121400.0,2.930000066757202
2014-07-03,2.940000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453,54200.0,2.9200000762939453
2014-07-07,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,23300.0,2.9100000858306885
2014-07-08,2.9100000858306885,2.809999942779541,2.859999895095825,2.9100000858306885,60000.0,2.9100000858306885
2014-07-09,2.9000000953674316,2.8399999141693115,2.869999885559082,2.859999895095825,23400.0,2.859999895095825
2014-07-10,2.9000000953674316,2.819999933242798,2.8299999237060547,2.869999885559082,20700.0,2.869999885559082
2014-07-11,2.930000066757202,2.809999942779541,2.8499999046325684,2.8399999141693115,15100.0,2.8399999141693115
2014-07-14,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.880000114440918,3200.0,2.880000114440918
2014-07-15,2.9100000858306885,2.809999942779541,2.890000104904175,2.890000104904175,9100.0,2.890000104904175
2014-07-16,2.9200000762939453,2.819999933242798,2.819999933242798,2.890000104904175,8400.0,2.890000104904175
2014-07-17,2.9100000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,42800.0,2.8499999046325684
2014-07-18,2.9100000858306885,2.819999933242798,2.819999933242798,2.890000104904175,3100.0,2.890000104904175
2014-07-21,2.930000066757202,2.8299999237060547,2.9100000858306885,2.930000066757202,84200.0,2.930000066757202
2014-07-22,2.940000057220459,2.880000114440918,2.940000057220459,2.9100000858306885,22600.0,2.9100000858306885
2014-07-23,2.950000047683716,2.890000104904175,2.890000104904175,2.940000057220459,37800.0,2.940000057220459
2014-07-24,2.940000057220459,2.8499999046325684,2.940000057220459,2.9200000762939453,15900.0,2.9200000762939453
2014-07-25,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9600000381469727,24400.0,2.9600000381469727
2014-07-28,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9800000190734863,12200.0,2.9800000190734863
2014-07-29,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9800000190734863,9900.0,2.9800000190734863
2014-07-30,3.0,2.9100000858306885,2.9100000858306885,2.9800000190734863,21300.0,2.9800000190734863
2014-07-31,3.0,2.930000066757202,2.930000066757202,2.990000009536743,7800.0,2.990000009536743
2014-08-01,3.0,2.8499999046325684,2.990000009536743,2.930000066757202,20300.0,2.930000066757202
2014-08-04,2.9600000381469727,2.869999885559082,2.9600000381469727,2.880000114440918,9500.0,2.880000114440918
2014-08-05,2.9800000190734863,2.809999942779541,2.809999942779541,2.8499999046325684,67200.0,2.8499999046325684
2014-08-06,2.950000047683716,2.7300000190734863,2.809999942779541,2.859999895095825,85400.0,2.859999895095825
2014-08-07,2.990000009536743,2.809999942779541,2.9700000286102295,2.890000104904175,16100.0,2.890000104904175
2014-08-08,2.890000104904175,2.7799999713897705,2.869999885559082,2.819999933242798,31600.0,2.819999933242798
2014-08-11,2.890000104904175,2.799999952316284,2.799999952316284,2.8499999046325684,62200.0,2.8499999046325684
2014-08-12,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8399999141693115,32800.0,2.8399999141693115
2014-08-13,2.880000114440918,2.799999952316284,2.8499999046325684,2.809999942779541,19900.0,2.809999942779541
2014-08-14,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,41700.0,2.8499999046325684
2014-08-15,2.799999952316284,2.700000047683716,2.700000047683716,2.7799999713897705,20300.0,2.7799999713897705
2014-08-18,2.9600000381469727,2.75,2.75,2.9100000858306885,87800.0,2.9100000858306885
2014-08-19,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.869999885559082,63700.0,2.869999885559082
2014-08-20,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8499999046325684,269400.0,2.8499999046325684
2014-08-21,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.869999885559082,178700.0,2.869999885559082
2014-08-22,3.0199999809265137,2.8399999141693115,2.8399999141693115,2.9800000190734863,87500.0,2.9800000190734863
2014-08-25,3.0399999618530273,2.869999885559082,2.9800000190734863,2.9600000381469727,95800.0,2.9600000381469727
2014-08-26,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,53800.0,2.9600000381469727
2014-08-27,3.0399999618530273,2.9600000381469727,3.0399999618530273,2.990000009536743,42700.0,2.990000009536743
2014-08-28,3.009999990463257,2.880000114440918,2.930000066757202,3.0,103800.0,3.0
2014-08-29,3.0899999141693115,2.9200000762939453,3.0,3.0899999141693115,84300.0,3.0899999141693115
2014-09-02,3.140000104904175,3.0199999809265137,3.119999885559082,3.069999933242798,119100.0,3.069999933242798
2014-09-03,3.0899999141693115,3.009999990463257,3.049999952316284,3.059999942779541,84600.0,3.059999942779541
2014-09-04,3.200000047683716,3.009999990463257,3.0299999713897705,3.200000047683716,96300.0,3.200000047683716
2014-09-05,3.450000047683716,3.180000066757202,3.190000057220459,3.440000057220459,880800.0,3.440000057220459
2014-09-08,3.5,3.380000114440918,3.5,3.440000057220459,227000.0,3.440000057220459
2014-09-09,3.5799999237060547,3.4200000762939453,3.450000047683716,3.490000009536743,405200.0,3.490000009536743
2014-09-10,3.569999933242798,3.450000047683716,3.5199999809265137,3.5,182500.0,3.5
2014-09-11,3.5299999713897705,3.4100000858306885,3.490000009536743,3.5199999809265137,197500.0,3.5199999809265137
2014-09-12,3.5399999618530273,3.3299999237060547,3.490000009536743,3.430000066757202,179900.0,3.430000066757202
2014-09-15,3.5,3.3299999237060547,3.4600000381469727,3.4200000762939453,152300.0,3.4200000762939453
2014-09-16,3.4100000858306885,3.200000047683716,3.369999885559082,3.2300000190734863,129900.0,3.2300000190734863
2014-09-17,3.380000114440918,3.2200000286102295,3.299999952316284,3.2300000190734863,141400.0,3.2300000190734863
2014-09-18,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.319999933242798,13800.0,3.319999933242798
2014-09-19,3.3399999141693115,3.109999895095825,3.3399999141693115,3.25,258900.0,3.25
2014-09-22,3.259999990463257,3.0899999141693115,3.259999990463257,3.0899999141693115,145900.0,3.0899999141693115
2014-09-23,3.180000066757202,3.009999990463257,3.049999952316284,3.059999942779541,218800.0,3.059999942779541
2014-09-24,3.130000114440918,2.990000009536743,3.0299999713897705,3.0299999713897705,121000.0,3.0299999713897705
2014-09-25,3.0999999046325684,2.8399999141693115,2.990000009536743,2.8399999141693115,242000.0,2.8399999141693115
2014-09-26,2.9800000190734863,2.809999942779541,2.8499999046325684,2.9200000762939453,113000.0,2.9200000762939453
2014-09-29,3.0399999618530273,2.859999895095825,2.859999895095825,2.9600000381469727,54400.0,2.9600000381469727
2014-09-30,3.069999933242798,2.9000000953674316,2.9200000762939453,3.049999952316284,24400.0,3.049999952316284
