,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
160,2013-06-14,17.25,16.809999465942386,16.959999084472653,16.930000305175778,2572500.0,15.960618019104006,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,17.132857186453684,17.78571437654041,17.30613019117104,17.30608577498907,-4.4416181964379575e-05,0.6528166131702989,19.091347602881008,16.480081150199815,16.950477025750633,15.930000305175776,2.7682041430792563,0.0,16.930000305175778,15.13857126064538,18.46842453698663,17.200512337548684,16.930000305175778,16.930000305175778,6.7004046,0.06037879,0.10452268,0.5934002,-0.20625457
161,2013-06-17,17.15999984741211,16.739999771118164,17.020000457763672,16.950000762939453,2845000.0,15.979470252990724,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,17.02142878941127,17.747142973400297,17.279750131986543,17.251303465442884,-0.02844666654365824,0.6791502023574161,19.10544337811513,16.388842568685465,16.950159517209848,15.950000762939453,2.769458877064047,0.0,16.950000762939453,15.201012189743187,18.457038982481283,17.260570732305965,16.950000762939453,16.950000762939453,6.559095,0.10445008,0.12553479,0.8398359,-0.20876136
162,2013-06-18,17.319999694824222,16.819999694824222,16.940000534057614,17.219999313354492,4298600.0,16.2340087890625,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,16.96000017438616,17.723333449590772,17.275324129647284,17.246487442044664,-0.02883668760262736,0.6836702648117026,19.09067397921418,16.35599291996737,17.130052714639607,16.219999313354492,2.786245006354004,0.0,17.219999313354492,15.26435641116003,18.44422240747023,17.320110305001357,17.219999313354492,17.219999313354492,6.4814806,-0.014633124,0.38497373,0.4031689,-0.13547435
163,2013-06-19,17.270000457763672,17.0,17.15999984741211,17.059999465942386,2382500.0,16.083166122436527,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,16.97571427481515,17.673809596470424,17.25937410192414,17.217796984182733,-0.04157711774140438,0.6456666411529502,18.965142878776323,16.382476314164528,17.083350548841462,16.059999465942386,2.7763316752647165,0.0,17.059999465942386,15.328595554558985,18.430040301740114,17.37899248794405,17.059999465942386,17.059999465942386,6.590049,0.056966707,0.2071022,0.6360448,-0.20600717
164,2013-06-20,17.180000305175778,16.530000686645508,16.729999542236328,16.729999542236328,5234200.0,15.772064208984375,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,16.988571439470565,17.574761981055847,17.220161051761956,17.142751223883213,-0.07740982787874627,0.5695324162548334,18.713826813565518,16.435697148546186,16.84778321110471,15.729999542236328,2.755569687968872,0.0,16.729999542236328,15.393721204525823,18.41455951660929,17.437081550387386,16.729999542236328,16.729999542236328,6.8849053,0.0834189,-0.09298139,0.70464844,-0.11532121
165,2013-06-21,16.940000534057614,16.049999237060547,16.799999237060547,16.34000015258789,6423700.0,15.40439510345459,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,16.891428538731166,17.442380995977494,17.154963763666267,17.019251059068438,-0.1357127045978288,0.5645725339233589,18.57152606382421,16.313235928130773,16.509261172093506,15.34000015258789,2.7304638058861697,0.7684716281437471,16.34000015258789,15.459724901571846,18.397848183182333,17.494244975620205,16.34000015258789,16.34000015258789,6.982959,0.15833345,-0.121573165,0.41501373,-2.0616174
166,2013-06-24,16.139999389648438,15.59000015258789,16.059999465942386,16.129999160766598,6691000.0,15.206419944763185,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,16.76571410042899,17.32523809160505,17.079040260859543,16.882443074714207,-0.19659718614533966,0.6132863101772679,18.551810711959586,16.098665471250516,16.256419831208902,15.129999160766596,2.716679472332093,0.3756086421739362,16.129999160766598,15.526598143131864,18.379975630269808,17.550353833545486,16.129999160766598,16.129999160766598,7.2012253,0.25248334,-0.34511283,0.61294365,-1.032727
167,2013-06-25,16.5,16.15999984741211,16.219999313354492,16.459999084472653,3399500.0,15.517525672912598,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,16.698571068899973,17.25428563072568,17.033185247681626,16.817451691600073,-0.21573355608154896,0.6210897766647556,18.4964651840552,16.012106077396172,16.392139333384733,15.459999084472651,2.7382559839401703,0.0,16.459999084472653,15.594332384559408,18.36101230211512,17.605283148380078,16.459999084472653,16.459999084472653,7.0445204,0.50071144,-0.65815127,1.4102482,-0.1957161
168,2013-06-26,16.639999389648438,16.170000076293945,16.5,16.170000076293945,3604500.0,15.244128227233887,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,16.587142399379186,17.17047609601702,16.969245461755932,16.717843750783693,-0.25140171097223885,0.6193755768371607,18.40922724969134,15.931724942342695,16.244046495324213,15.170000076293945,2.7193197983897046,0.0,16.170000076293945,15.6629190401202,18.341029676070267,17.658912261017992,16.170000076293945,16.170000076293945,6.9876075,0.3735629,-0.27500883,1.0945611,-0.18503644
169,2013-06-27,16.34000015258789,16.0,16.290000915527347,16.309999465942386,3566000.0,15.376113891601562,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,16.457142421177455,17.08095223563058,16.920412323479873,16.655098476192688,-0.2653138472871817,0.5882399462976569,18.25743212822589,15.904472343035266,16.288015142402994,15.309999465942385,2.728506174786665,0.0,16.309999465942386,15.732349483986539,18.320100180364033,17.71112518551022,16.309999465942386,16.309999465942386,6.878164,0.4410217,-0.27515918,1.2989343,-0.1927809
170,2013-06-28,16.549999237060547,16.15999984741211,16.239999771118164,16.420000076293945,7063900.0,15.479814529418945,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,16.365713936941965,16.99571418762207,16.883344678241436,16.61892949159287,-0.26441518664856645,0.5426686509680227,18.08105148955812,15.910376885686025,16.376005098330296,15.420000076293945,2.7356653730829104,-0.4884246158356025,16.420000076293945,15.802615051233332,18.29829711210407,17.761810959030694,16.420000076293945,16.420000076293945,6.864765,0.18507418,-0.014950273,1.2003598,1.1759096
171,2013-07-02,16.790000915527347,16.360000610351562,16.780000686645508,16.430000305175778,4009300.0,15.489245414733887,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,16.322856903076172,16.915237971714564,16.8497635536999,16.589863462913307,-0.25990009078659426,0.5111336987805788,17.937505369275726,15.892970574153404,16.412001902893945,15.430000305175776,2.7363136861531494,0.030046185136697545,16.430000305175778,15.945616706685259,18.25236730153928,17.858184365935934,16.430000305175778,16.430000305175778,6.8274236,0.18972513,0.18223302,0.8124804,-0.22986078
172,2013-07-03,16.799999237060547,16.040000915527347,16.059999465942386,16.75,2625800.0,15.790918350219727,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,16.38142830984933,16.86380940391904,16.842373648634105,16.614499853234342,-0.2278737953997627,0.4754529774612788,17.814715358841593,15.91290344899648,16.637333967631314,15.75,2.7568403652716422,0.6098328405578122,16.75,16.018335278578494,18.228390765980734,17.90367823314988,16.75,16.75,6.880563,0.31528208,-0.013874281,0.59952307,-1.7567962
173,2013-07-05,17.0,16.680000305175778,16.930000305175778,16.84000015258789,2397200.0,15.87576389312744,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,16.48285702296666,16.824285598028276,16.84219783384343,16.649192206981052,-0.1930056268623801,0.4419704947568793,17.70822658754203,15.940344608514517,16.77244475760237,15.84000015258789,2.7625383960193535,-0.7500783266783629,16.84000015258789,16.091853943258382,18.20384091126065,17.947258059129904,16.84000015258789,16.84000015258789,6.703236,0.15223047,0.32902077,0.9231542,1.7487804
174,2013-07-08,17.09000015258789,16.850000381469727,16.940000534057614,16.940000534057614,2671200.0,15.970035552978516,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,16.551428658621653,16.79428563799177,16.849442488556964,16.69393194960822,-0.155510538948743,0.3848702025107745,17.564026043013314,16.024545232970222,16.884148608572527,15.940000534057615,2.7688317068663104,0.0,16.940000534057614,16.16616385543098,18.178794166988325,17.988842964935625,16.940000534057614,16.940000534057614,6.6193523,0.2169119,0.29347825,0.5938503,-0.16698845
175,2013-07-09,17.379999160766598,16.969999313354492,17.010000228881836,17.360000610351562,4076600.0,16.36599349975586,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,16.721428734915598,16.776666641235348,16.887261658249866,16.79640405126106,-0.09085760698880564,0.3532423362778599,17.483151313791073,16.07018196867963,17.201383276425222,16.360000610351562,2.7948393684821533,0.3166461978196369,17.360000610351562,16.241256136805234,18.153327352436648,18.028359013668336,17.360000610351562,17.360000610351562,6.4634004,0.14634183,0.37069145,0.35314092,-0.9319254
176,2013-07-10,17.479999542236328,17.010000228881836,17.319999694824222,17.170000076293945,4289700.0,16.18686866760254,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,16.84428596496582,16.75380952017648,16.90820527018412,16.85388036280459,-0.054324907379530885,0.3636281044570473,17.481065729090574,16.026553311262386,17.18046114300437,16.170000076293945,2.783157678307256,-0.6606650639479565,17.170000076293945,16.317121877141858,18.12751760006368,18.065739491663283,17.170000076293945,17.170000076293945,6.4871144,0.02634761,0.5787638,0.4368986,1.6038816
177,2013-07-11,17.5,17.270000457763672,17.399999618530273,17.370000839233402,3153800.0,16.375417709350586,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,16.980000359671454,16.773809523809526,16.94241238780451,16.93328351302441,-0.009128874780099494,0.3884312882325012,17.55067210027453,15.996946947344522,17.306820940490393,16.370000839233402,2.795450442649591,0.0,17.370000839233402,16.39375213531391,18.101442280343573,18.10092517599816,17.370000839233402,17.370000839233402,6.342373,-0.035296407,0.7550582,0.12294473,-0.14397952
178,2013-07-12,17.850000381469727,17.350000381469727,17.360000610351562,17.559999465942386,3947100.0,16.554542541503903,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,17.141428811209543,16.81761905125209,16.988159626367352,17.029701351934882,0.04154172556753012,0.4231695825687051,17.663958216389503,15.971279886114681,17.475606624125053,16.559999465942386,2.806990116707257,-0.5250081937317997,17.559999465942386,16.471137940380302,18.07517892802464,18.133864587277525,17.559999465942386,17.559999465942386,6.282634,-0.084560685,0.75099474,0.1755366,1.2557881
179,2013-07-16,18.0,17.75,17.860000610351562,17.950000762939453,3839100.0,16.92220687866211,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,17.312857491629465,16.861904780069988,17.059407186592132,17.171285876704832,0.11187869011270024,0.4932437772911738,17.848392334652335,15.875417225487642,17.791869383334653,16.950000762939453,2.830267878837636,0.0,17.950000762939453,16.628140164896426,18.022398654377323,18.19283879600076,17.950000762939453,17.950000762939453,6.1888194,-0.1472997,0.7380987,-0.09466674,-0.09093591
180,2013-07-17,18.46999931335449,17.950000762939453,17.959999084472656,18.450000762939453,6291800.0,17.393577575683597,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,17.542857578822545,16.93047623407273,17.162414210042012,17.368011243817858,0.2055970337758488,0.6090070152814373,18.148490264635605,15.712462203509855,18.23062363640452,17.450000762939453,2.8593396923698937,0.0,18.450000762939453,16.70773850324696,17.996036982400984,18.21881140032436,18.450000762939453,18.450000762939453,6.0368757,-0.24584693,0.7103645,-0.23678514,0.0032860022
181,2013-07-18,18.93000030517578,18.309999465942386,18.700000762939453,18.420000076293945,8434200.0,17.365299224853516,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,17.754286084856307,17.001428604125973,17.255568795580608,17.52985567958342,0.2742868840028088,0.6942275736884517,18.38988375150288,15.612973456749073,18.3568745963308,17.420000076293945,2.8576189758040313,-0.49538133760788,18.420000076293945,16.788056228540476,17.96979764072412,18.24241373118904,18.420000076293945,18.420000076293945,5.854003,-0.30894008,0.8030191,-0.18435876,1.3763963
182,2013-07-19,18.3700008392334,18.0,18.26000022888184,18.229999542236328,4122700.0,17.18617820739746,56.15999984741211,27.60000038146973,0.11746,14.42,1992.64794921875,15543.740234375,3587.610107421875,1692.0899658203125,14589.91015625,21362.419921875,3925.320068359375,8331.5703125,100.3,6.1377,17.87857164655413,17.062380926949636,17.327748906079698,17.63757011999157,0.30982121391186723,0.7456011603538947,18.553583247657425,15.57117860624185,18.272291226934485,17.229999542236328,2.8466520239720103,0.0,18.229999542236328,16.86908423736114,17.94375793670456,18.26363623035857,18.229999542236328,18.229999542236328,5.934279,-0.22940904,0.6868597,-0.2030057,-0.038105033
183,2013-07-22,18.299999237060547,18.0,18.25,18.149999618530273,4705200.0,17.110759735107422,56.56000137329102,27.61000061035156,0.12021,13.78,2004.761962890625,15545.5498046875,3600.389892578125,1695.530029296875,14658.0400390625,21416.5,3939.919921875,8331.0595703125,99.6,6.1404,18.01857158115932,17.106666655767533,17.388656409383312,17.716405427459062,0.32774901807574963,0.7848293429285168,18.67632534162457,15.5370079699105,18.190763487998346,17.149999618530273,2.8419981513688164,-0.430583562794405,18.149999618530273,16.950813403223986,17.917994935240806,18.282478232554887,18.149999618530273,18.149999618530273,5.9144945,-0.26355886,0.7993446,-0.20390831,1.1022372
184,2013-07-23,18.34000015258789,17.850000381469727,18.32999992370605,18.049999237060547,4893700.0,17.0164794921875,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,18.11571420942034,17.153809502011253,17.437644799103328,17.767727552013138,0.33008275290981004,0.8064836954684979,18.76677689294825,15.540842111074257,18.09692065403981,17.049999237060547,2.8361501589823432,0.31087239866848004,18.049999237060547,17.033234577754246,17.892585397729313,18.298948086427604,18.049999237060547,18.049999237060547,5.876446,-0.35766885,0.9180073,-0.44972497,-0.8176679
185,2013-07-24,18.709999084472656,18.21999931335449,18.43000030517578,18.5,10792800.0,17.440719604492188,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,18.25,17.238095238095234,17.5163378247134,17.88038485170343,0.3640470269900291,0.8329725893592955,18.904040416813828,15.572150059376645,18.36564021801327,17.5,2.862200880929469,-0.0854657284978065,18.5,17.116338591883327,17.867605723121216,18.313063252816164,18.5,18.5,5.7550216,-0.5560064,1.0302848,-0.6311162,0.39982736
186,2013-07-25,18.850000381469727,18.299999237060547,18.489999771118164,18.82999992370605,9851900.0,17.751821517944336,56.5,27.76000022888184,0.11938,12.29,2021.1739501953125,15555.6103515625,3605.18994140625,1690.25,14562.9296875,21900.9609375,3956.02001953125,8298.98046875,99.56,6.1346,18.3757141658238,17.356666655767533,17.61364618303248,18.02647947816537,0.412833295132895,0.8547797814806258,19.066226218728787,15.647107092806282,18.67521335514179,17.82999992370605,2.880882427596084,0.0,18.82999992370605,17.200116257061104,17.843131891118933,18.324850379428266,18.82999992370605,18.82999992370605,5.734326,-0.5639785,0.9592425,-0.74254704,0.15686505
187,2013-07-26,19.11000061035156,18.68000030517578,18.739999771118164,19.09000015258789,7797700.0,17.996932983398438,56.04999923706055,27.70000076293945,0.11874000000000001,12.66,2010.8499755859373,15558.830078125,3613.159912109375,1691.6500244140625,14129.98046875,21968.94921875,3968.840087890625,8244.91015625,98.24,6.1316,18.46714265005929,17.4976190839495,17.723005793243185,18.190098043461152,0.4670922502179664,0.9007100805942825,19.29903924513805,15.696198922760933,18.951737886772523,18.09000015258789,2.8953593078421336,0.6603439424763347,19.09000015258789,17.284558366485427,17.819239407543304,18.334345351101287,19.09000015258789,19.09000015258789,5.7303634,-0.55515134,0.8030367,-0.9342301,-1.619635
188,2013-07-29,19.26000022888184,18.93000030517578,19.06999969482422,19.229999542236328,6462700.0,18.128921508789066,55.68999862670898,27.309999465942386,0.1198,13.18,1976.3060302734373,15521.9697265625,3599.139892578125,1685.3299560546875,13661.1298828125,21850.150390625,3968.909912109375,8259.0302734375,97.8,6.1323,18.58285685947963,17.62952386765253,17.83463501362361,18.350082889426567,0.515447875802959,0.9138459117540236,19.457215691160574,15.801832044144485,19.137245657081724,18.229999542236328,2.903068563580112,0.0,19.229999542236328,17.369655696348072,17.796003251888596,18.341593314856304,19.229999542236328,19.229999542236328,5.77536,-0.5222195,0.6112538,-0.62997377,0.036980435
189,2013-07-30,19.450000762939453,19.11000061035156,19.32999992370605,19.200000762939453,6091900.0,18.10063362121582,55.33000183105469,27.06999969482422,0.119,12.97,1990.06396484375,15520.58984375,3616.469970703125,1685.9599609375,13869.8203125,21953.9609375,3986.610107421875,8271.01953125,98.02,6.1315,18.72142846243722,17.77380961463565,17.935773262400037,18.48083948535163,0.5450662229515899,0.9105526878668132,19.594914990369283,15.952704238902022,19.179082394320208,18.200000762939453,2.9014216360024982,0.0,19.200000762939453,17.45539900709735,17.77349782707168,18.34664867900299,19.200000762939453,19.200000762939453,5.73788,-0.5543751,0.65605545,-0.65507054,0.024365846
190,2013-07-31,19.489999771118164,19.190000534057614,19.25,19.350000381469727,9571100.0,18.242046356201172,55.72999954223633,27.209999084472656,0.1187,12.72,1993.7989501953125,15499.5400390625,3626.3701171875,1685.72998046875,13668.3203125,21883.66015625,3992.68994140625,8275.9697265625,98.35,6.1284,18.892857142857142,17.918571562994092,18.04053087005169,18.614556546292878,0.5740256762411882,0.9045630905214448,19.727697744036984,16.109445381951208,19.293027719086552,18.350000381469727,2.90962959528912,0.0,19.350000381469727,17.541779044717277,17.751796911368785,18.3495750856042,19.350000381469727,19.350000381469727,5.67994,-0.6230123,0.6488537,-0.76924306,0.13693084
191,2013-08-01,19.59000015258789,19.239999771118164,19.440000534057614,19.3799991607666,7989100.0,18.27032470703125,56.540000915527344,27.920000076293945,0.1176,13.39,2029.0670166015625,15628.01953125,3675.739990234375,1706.8699951171875,14005.76953125,22088.7890625,4042.72998046875,8410.73046875,99.3,6.1302,19.082857131958008,18.059523900349934,18.13975078139025,18.73231694851961,0.5925661671293554,0.8762713009466123,19.812066502243162,16.306981298456712,19.351008680206586,18.3799991607666,2.9112630712673986,0.0,19.3799991607666,17.628786542023228,17.730973612521066,18.350445355662966,19.3799991607666,19.3799991607666,5.4979124,-0.5833567,0.7783652,-0.6659496,0.08819401
192,2013-08-02,19.38999938964844,18.899999618530273,19.3799991607666,18.920000076293945,7382700.0,17.836666107177734,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,19.142857142857142,18.17809531802223,18.197547045927056,18.761191275869503,0.5636442299424473,0.8279871350077759,19.83406958803778,16.522121048006678,19.06366961093149,17.920000076293945,2.8859174118042588,-0.19017369371950066,18.920000076293945,17.716412219973382,17.711100323977114,18.349341406452325,18.920000076293945,18.920000076293945,5.526267,-0.5721453,0.8846887,-0.56364006,0.5546624
193,2013-08-05,19.25,18.899999618530273,18.899999618530273,19.170000076293945,4365800.0,18.07235336303711,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,19.191428593226842,18.29333341689337,18.269580627354546,18.824084937473266,0.5545043101187197,0.781862702186105,19.85705882126558,16.729608012521158,19.1345565878398,18.170000076293945,2.899771886606976,-0.4846719758601086,19.170000076293945,17.80464678899618,17.692248683228804,18.346354140468897,19.170000076293945,19.170000076293945,5.560357,-0.55277365,0.8673372,-0.39061376,1.2088711
194,2013-08-06,19.200000762939453,18.82999992370605,19.170000076293945,18.920000076293945,3350300.0,17.836666107177734,55.4900016784668,27.309999465942386,0.1196,12.94,2060.5,15518.740234375,3665.77001953125,1697.3699951171875,14401.0595703125,21923.69921875,4032.570068359375,8299.73046875,97.85,6.1215,19.167142868041992,18.39238103230794,18.317759860423934,18.838841112676448,0.521081252252511,0.7142275104650933,19.82083605323813,16.963926011377758,18.99151891347589,17.920000076293945,2.8859174118042588,0.0,18.920000076293945,17.893480950333345,17.674489532183408,18.341583305556615,18.920000076293945,18.920000076293945,5.6799,-0.49253643,0.8134441,-0.5682005,-0.07697888
195,2013-08-07,18.979999542236328,18.520000457763672,18.84000015258789,18.8700008392334,4318500.0,17.78952980041504,55.29999923706055,27.06999969482422,0.1198,11.98,2046.7779541015625,15470.669921875,3654.010009765625,1690.9100341796875,13824.9404296875,21588.83984375,4038.489990234375,8260.48046875,96.72,6.119,19.115714481898717,18.484285808744886,18.358666611096094,18.843634916762127,0.4849683056660368,0.6696933555420981,19.823672519829078,17.14489909766069,18.9105068639809,17.8700008392334,2.883123376134592,0.0,18.8700008392334,17.982905397397406,17.657892879503592,18.33513732581568,18.8700008392334,18.8700008392334,5.7938952,-0.49609685,0.7894644,-0.73636043,-0.04519237
196,2013-08-08,19.1299991607666,18.899999618530273,18.989999771118164,18.979999542236328,4269900.0,17.893232345581055,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,19.084285736083984,18.56142861502511,18.40469128464353,18.864614089912006,0.4599228052684765,0.5926026126349622,19.74663384029504,17.376223389755186,18.95683531615118,17.979999542236328,2.8892600035838703,0.0,18.979999542236328,18.07291081714463,17.64252786483495,18.32713310298713,18.979999542236328,18.979999542236328,5.78201,-0.4960996,0.8062856,-0.7692402,-0.0615471
197,2013-08-09,19.07999992370605,18.559999465942386,18.90999984741211,18.600000381469727,4720600.0,17.534992218017578,54.52000045776367,26.76000022888184,0.1196,12.72,2052.235107421875,15425.509765625,3660.110107421875,1691.4200439453125,13615.1904296875,21807.560546875,4076.550048828125,8338.3095703125,96.24,6.1217,18.977142878941127,18.62952386765253,18.419158628636442,18.8239042886132,0.4047456599767507,0.5133776859147273,19.656279239481982,17.602768495823074,18.71894535969688,17.600000381469727,2.8678989237185224,0.0,18.600000381469727,18.163487891461244,17.628462724828825,18.31769578808254,18.600000381469727,18.600000381469727,5.838121,-0.46915147,0.7832374,-0.5553489,-0.07562824
198,2013-08-12,18.8799991607666,18.06999969482422,18.489999771118164,18.81999969482422,4674800.0,17.742395401000977,54.09000015258789,26.6200008392334,0.1198,12.98,2101.282958984375,15419.6796875,3669.949951171875,1689.469970703125,13519.4296875,22271.279296875,4071.679931640625,8359.25,96.44,6.1218,18.897142955235072,18.698571432204474,18.44885056609208,18.823303581876427,0.3744530157843505,0.4390117463446613,19.5765949248938,17.820547939515148,18.78631491644844,17.81999969482422,2.8803214049171983,-0.19606534464412229,18.81999969482422,18.25462729856388,17.615764760858646,18.306958523115792,18.81999969482422,18.81999969482422,5.826086,-0.52885765,0.8719584,-0.4030123,0.39987913
199,2013-08-13,18.950000762939453,16.290000915527347,18.86000061035156,16.360000610351562,78591200.0,15.423250198364258,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,18.531428745814733,18.641428629557293,18.29412090776505,18.444333893949523,0.15021298618447074,0.6737592234630295,19.98894707648336,17.293910182631233,17.168772045717187,15.360000610351562,2.731766767455955,-0.7862796138880682,16.360000610351562,18.34631971441264,17.604500308316887,18.295062152886704,16.360000610351562,16.360000610351562,5.5082183,-1.5642799,1.150193,-1.1697361,4.193421
200,2013-08-15,16.15999984741211,15.649999618530273,15.970000267028807,15.720000267028807,10372800.0,14.81989574432373,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,18.03857163020543,18.535238129752024,18.103445268262046,18.025205643654026,-0.07823962460802036,0.9442148531309338,20.42366783601389,16.646808423490153,16.202924193258266,14.720000267028807,2.689207131441273,-0.061174657334919676,15.720000267028807,18.531326273472395,17.586532275055006,18.26839205136601,15.720000267028807,15.720000267028807,6.2607903,-0.59666455,1.3068732,-0.10859783,0.22371113
201,2013-08-16,16.420000076293945,15.699999809265135,15.699999809265135,16.010000228881836,8824700.0,15.093291282653807,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,17.622857366289413,18.419047628130233,17.948375237870533,17.715174041381378,-0.23320119648914786,1.1010276533763634,20.62110293488296,16.216992321377507,16.074308217007314,15.010000228881836,2.7087166608939937,-0.08248484737190982,16.010000228881836,18.62462177021033,17.57995627854126,18.25393551221431,16.010000228881836,16.010000228881836,6.241828,-0.5845039,1.4043851,-0.08282164,0.23685284
