Date,High,Low,Open,Close,Volume,Adj Close
2013-10-02,107.69999694824219,102.9800033569336,107.11000061035156,106.95999908447266,732900.0,92.70001220703125
2013-10-03,107.3499984741211,104.87999725341797,106.91000366210938,106.23999786376953,557600.0,92.07601928710938
2013-10-04,107.5999984741211,106.05999755859375,106.56999969482422,107.12999725341797,471800.0,92.84735870361328
2013-10-07,107.58000183105469,105.91000366210938,106.01000213623047,106.68000030517578,574800.0,92.45735168457031
2013-10-08,107.87999725341797,105.68000030517578,107.0999984741211,105.76000213623047,759000.0,91.65999603271484
2013-10-09,106.44999694824219,103.94999694824219,105.76000213623047,104.38999938964844,1156100.0,90.47267150878906
2013-10-10,108.7699966430664,105.33999633789062,105.7300033569336,108.36000061035156,667800.0,93.91339111328125
2013-10-11,108.68000030517578,107.56999969482422,108.0199966430664,108.58999633789062,693800.0,94.11271667480469
2013-10-14,108.95999908447266,107.83999633789062,108.11000061035156,108.7699966430664,574100.0,94.26870727539062
2013-10-15,108.55000305175781,106.06999969482422,108.55000305175781,106.3499984741211,726200.0,92.17133331298828
2013-10-16,106.9000015258789,105.81999969482422,106.30999755859375,106.37000274658203,1108100.0,92.18869018554688
2013-10-17,108.19999694824219,105.58999633789062,105.58999633789062,108.08000183105469,555200.0,93.67070770263672
2013-10-18,110.69000244140625,108.76000213623047,110.19000244140625,110.41999816894531,851300.0,95.6987533569336
2013-10-21,110.87999725341797,109.45999908447266,110.4000015258789,110.12999725341797,419100.0,95.4473876953125
2013-10-22,111.87000274658203,109.94999694824219,110.80999755859375,110.26000213623047,497700.0,95.56007385253906
2013-10-23,110.43000030517578,109.01000213623047,109.7300033569336,110.43000030517578,672400.0,95.70740509033203
2013-10-24,112.08000183105469,110.33999633789062,110.44999694824219,111.75,554300.0,96.85140991210938
2013-10-25,111.87999725341797,109.9000015258789,111.36000061035156,110.5999984741211,719600.0,95.85474395751953
2013-10-28,110.87999725341797,109.33999633789062,110.30000305175781,109.69000244140625,653500.0,95.0660629272461
2013-10-29,111.02999877929688,109.88999938964844,110.2300033569336,110.91000366210938,940600.0,96.12342071533203
2013-10-30,111.66000366210938,109.97000122070312,111.12999725341797,110.05999755859375,565700.0,95.3867416381836
2013-10-31,112.26000213623047,109.63999938964844,110.08999633789062,110.41000366210938,734300.0,95.69005584716797
2013-11-01,111.22000122070312,108.83999633789062,110.62999725341797,109.43000030517578,716200.0,94.84072875976562
2013-11-04,110.80999755859375,109.54000091552734,110.01000213623047,109.7699966430664,696900.0,95.13539123535156
2013-11-05,109.56999969482422,108.12000274658203,109.08000183105469,108.79000091552734,653700.0,94.2860336303711
2013-11-06,110.12999725341797,108.69000244140625,109.05999755859375,109.02999877929688,807600.0,94.49404907226562
2013-11-07,113.94999694824219,110.01000213623047,111.11000061035156,111.55999755859375,1444900.0,96.68675994873047
2013-11-08,111.88999938964844,110.87000274658203,111.31999969482422,111.72000122070312,1154600.0,96.8254165649414
2013-11-11,113.18000030517578,111.41999816894531,111.81999969482422,112.69000244140625,738200.0,97.66610717773438
2013-11-12,113.4000015258789,111.91000366210938,112.4800033569336,112.94999694824219,638600.0,97.89142608642578
2013-11-13,114.06999969482422,112.0199966430664,112.47000122070312,113.75,925400.0,98.58477020263672
2013-11-14,113.87000274658203,112.52999877929688,113.2699966430664,112.5999984741211,611600.0,98.08822631835938
2013-11-15,113.75,111.93000030517578,112.91000366210938,111.9800033569336,1004000.0,97.54812622070312
2013-11-18,112.75,111.0,112.61000061035156,111.44999694824219,890900.0,97.0864486694336
2013-11-19,112.12999725341797,110.81999969482422,111.61000061035156,111.12000274658203,564300.0,96.7989730834961
2013-11-20,111.76000213623047,110.30000305175781,111.18000030517578,110.95999908447266,424300.0,96.65961456298828
2013-11-21,111.98999786376953,111.02999877929688,111.06999969482422,111.44000244140625,729400.0,97.07772827148438
2013-11-22,114.16999816894531,111.08000183105469,111.66999816894531,114.06999969482422,815600.0,99.3687744140625
2013-11-25,114.3499984741211,113.02999877929688,114.20999908447266,113.29000091552734,561300.0,98.68928527832031
2013-11-26,114.31999969482422,113.0199966430664,113.0199966430664,113.9000015258789,501000.0,99.22069549560547
2013-11-27,114.48999786376953,113.4800033569336,114.48999786376953,114.36000061035156,360600.0,99.62140655517578
2013-11-29,114.76000213623047,113.4000015258789,114.73999786376953,113.58000183105469,274900.0,98.94196319580078
2013-12-02,113.55999755859375,111.66999816894531,113.13999938964844,111.8499984741211,701800.0,97.43489074707031
2013-12-03,112.55999755859375,110.27999877929688,112.55999755859375,111.16000366210938,640000.0,96.83382415771484
2013-12-04,111.20999908447266,108.3499984741211,110.5,108.88999938964844,1577800.0,94.85640716552734
2013-12-05,110.19999694824219,108.5,108.9800033569336,109.20999908447266,624700.0,95.13513946533203
2013-12-06,111.87999725341797,110.01000213623047,110.5,111.69999694824219,666300.0,97.30424499511719
2013-12-09,112.37000274658203,111.11000061035156,111.44000244140625,111.95999908447266,706500.0,97.53070831298828
2013-12-10,112.94999694824219,111.37999725341797,111.62000274658203,111.87999725341797,678400.0,97.46102142333984
2013-12-11,112.36000061035156,109.44000244140625,112.36000061035156,109.66999816894531,516900.0,95.53585815429688
2013-12-12,110.94999694824219,108.77999877929688,109.61000061035156,110.52999877929688,798000.0,96.2850112915039
2013-12-13,111.44999694824219,110.04000091552734,110.56999969482422,110.5199966430664,385100.0,96.27630615234375
2013-12-16,111.9000015258789,110.7300033569336,110.80999755859375,110.95999908447266,797200.0,96.65961456298828
2013-12-17,111.45999908447266,110.26000213623047,111.02999877929688,110.52999877929688,477900.0,96.2850112915039
2013-12-18,113.31999969482422,109.62999725341797,110.31999969482422,113.11000061035156,752700.0,98.5324935913086
2013-12-19,114.12999725341797,112.30999755859375,112.58999633789062,114.02999877929688,651300.0,99.33393859863281
2013-12-20,117.11000061035156,113.88999938964844,113.88999938964844,116.51000213623047,1154700.0,101.49431610107422
2013-12-23,117.66999816894531,116.20999908447266,117.26000213623047,116.3499984741211,773800.0,101.35492706298828
2013-12-24,117.37999725341797,116.19000244140625,116.5,117.0999984741211,250300.0,102.00827026367188
2013-12-26,118.0,117.02999877929688,117.48999786376953,117.80999755859375,307300.0,102.62675476074219
2013-12-27,119.02999877929688,117.55999755859375,118.7300033569336,117.9800033569336,464900.0,102.77486419677734
2013-12-30,118.48999786376953,117.4000015258789,117.76000213623047,117.69999694824219,513300.0,102.53096008300781
2013-12-31,118.80999755859375,117.79000091552734,117.97000122070312,118.16000366210938,346200.0,102.93167114257812
2014-01-02,117.98999786376953,116.01000213623047,117.62000274658203,116.37999725341797,479100.0,101.38105773925781
2014-01-03,118.01000213623047,116.44999694824219,116.61000061035156,117.83000183105469,606600.0,102.64421081542969
2014-01-06,118.73999786376953,116.12000274658203,118.19999694824219,116.5199966430664,662300.0,101.5030288696289
2014-01-07,117.56999969482422,115.77999877929688,117.56999969482422,117.04000091552734,556200.0,101.95600128173828
2014-01-08,117.27999877929688,115.70999908447266,117.27999877929688,116.47000122070312,785500.0,101.45948028564453
2014-01-09,117.33000183105469,115.02999877929688,116.75,116.43000030517578,537700.0,101.42462921142578
2014-01-10,117.30000305175781,115.95999908447266,116.81999969482422,116.95999908447266,503500.0,101.88629913330078
2014-01-13,117.31999969482422,114.7699966430664,116.45999908447266,115.06999969482422,657700.0,100.2398910522461
2014-01-14,118.83000183105469,115.02999877929688,115.43000030517578,118.23999786376953,1203600.0,103.0013656616211
2014-01-15,119.02999877929688,118.19999694824219,118.31999969482422,118.86000061035156,889200.0,103.54145812988281
2014-01-16,119.70999908447266,117.63999938964844,117.68000030517578,119.66000366210938,985300.0,104.23834228515625
2014-01-17,119.66000366210938,118.66000366210938,119.66000366210938,119.2300033569336,735700.0,103.86377716064453
2014-01-21,121.01000213623047,118.30000305175781,120.18000030517578,119.83000183105469,665100.0,104.38643646240234
2014-01-22,119.76000213623047,118.05999755859375,119.37000274658203,119.05999755859375,636800.0,103.71566772460938
2014-01-23,118.5,116.48999786376953,118.22000122070312,117.01000213623047,576500.0,101.92987823486328
2014-01-24,116.72000122070312,112.87000274658203,116.61000061035156,112.98999786376953,941500.0,98.427978515625
2014-01-27,114.72000122070312,111.79000091552734,114.20999908447266,112.95999908447266,1131200.0,98.40184783935547
2014-01-28,115.30999755859375,113.31999969482422,113.69999694824219,115.01000213623047,1232800.0,100.1876449584961
2014-01-29,118.02999877929688,114.18000030517578,117.02999877929688,115.08999633789062,1788800.0,100.25733184814453
2014-01-30,116.31999969482422,114.61000061035156,115.5,115.0999984741211,1284200.0,100.26602935791016
2014-01-31,115.43000030517578,113.0999984741211,113.0999984741211,114.83999633789062,1032100.0,100.03953552246094
2014-02-03,115.66000366210938,111.7699966430664,114.9000015258789,111.97000122070312,1758300.0,97.53942108154297
2014-02-04,112.05999755859375,110.18000030517578,111.94000244140625,111.18000030517578,1435100.0,96.85124206542969
2014-02-05,111.05000305175781,108.83000183105469,110.81999969482422,109.91000366210938,1576100.0,95.74492645263672
2014-02-06,111.30999755859375,110.08999633789062,110.27999877929688,110.63999938964844,935400.0,96.3808364868164
2014-02-07,112.58999633789062,110.63999938964844,111.37999725341797,112.3499984741211,1239200.0,97.8704605102539
2014-02-10,112.68000030517578,111.5999984741211,112.58000183105469,112.04000091552734,543100.0,97.60041809082031
2014-02-11,114.01000213623047,112.33000183105469,112.44000244140625,113.4800033569336,937100.0,98.85482788085938
2014-02-12,115.80000305175781,113.43000030517578,113.5,115.55999755859375,1074100.0,100.66674041748047
2014-02-13,116.47000122070312,113.70999908447266,114.31999969482422,116.44999694824219,1040400.0,101.95375061035156
2014-02-14,117.12000274658203,115.54000091552734,116.37000274658203,117.0,777700.0,102.43528747558594
2014-02-18,118.72000122070312,116.88999938964844,116.88999938964844,118.5,897700.0,103.7485580444336
2014-02-19,119.06999969482422,117.6500015258789,117.98999786376953,118.0,1174700.0,103.31082916259766
2014-02-20,119.30000305175781,117.5,117.95999908447266,118.98999786376953,932700.0,104.17756652832031
2014-02-21,120.4000015258789,118.5,119.04000091552734,119.31999969482422,1019600.0,104.46649169921875
2014-02-24,120.97000122070312,119.05999755859375,119.3499984741211,120.55999755859375,828900.0,105.5521240234375
2014-02-25,121.4800033569336,119.66000366210938,120.37999725341797,120.8499984741211,831400.0,105.80602264404297
2014-02-26,122.58000183105469,120.62999725341797,121.02999877929688,121.7300033569336,677400.0,106.57648468017578
2014-02-27,122.4000015258789,121.18000030517578,121.5,122.18000030517578,473000.0,106.970458984375
2014-02-28,124.11000061035156,121.9000015258789,122.18000030517578,122.83999633789062,830100.0,107.54829406738281
2014-03-03,122.12000274658203,119.9000015258789,119.9000015258789,121.58999633789062,721500.0,106.45391845703125
2014-03-04,124.18000030517578,123.11000061035156,123.30999755859375,124.0,680100.0,108.56391906738281
2014-03-05,123.86000061035156,123.22000122070312,123.80999755859375,123.48999786376953,611400.0,108.11739349365234
2014-03-06,124.36000061035156,122.69999694824219,124.11000061035156,123.45999908447266,695300.0,108.09111785888672
2014-03-07,124.77999877929688,123.76000213623047,124.18000030517578,124.72000122070312,1075200.0,109.19428253173828
2014-03-10,125.19999694824219,123.25,125.19999694824219,123.73999786376953,612300.0,108.33626556396484
2014-03-11,125.5999984741211,121.38999938964844,125.5999984741211,122.06999969482422,603700.0,106.87413787841797
2014-03-12,121.81999969482422,120.5999984741211,121.22000122070312,121.80000305175781,693500.0,106.63776397705078
2014-03-13,122.68000030517578,119.19000244140625,122.29000091552734,120.25,1076300.0,105.28072357177734
2014-03-14,121.16000366210938,119.56999969482422,120.13999938964844,120.0,1081800.0,105.06182098388672
2014-03-17,122.66999816894531,120.94000244140625,120.94000244140625,122.25,601800.0,107.03175354003906
2014-03-18,123.47000122070312,122.33000183105469,122.5199966430664,123.27999877929688,521700.0,107.93350982666016
2014-03-19,123.80000305175781,121.43000030517578,123.18000030517578,122.2300033569336,451800.0,107.01423645019531
2014-03-20,123.5,121.81999969482422,122.02999877929688,122.80000305175781,543900.0,107.51329040527344
2014-03-21,124.73999786376953,122.95999908447266,124.22000122070312,123.04000091552734,1021200.0,107.72340393066406
2014-03-24,124.36000061035156,121.77999877929688,123.69999694824219,122.12999725341797,778700.0,106.92668914794922
2014-03-25,124.7699966430664,122.25,123.2699966430664,123.66999816894531,793500.0,108.27498626708984
2014-03-26,124.5999984741211,122.16000366210938,124.45999908447266,122.16999816894531,603300.0,106.96170043945312
2014-03-27,122.56999969482422,121.06999969482422,122.0199966430664,121.77999877929688,745600.0,106.62026977539062
2014-03-28,124.66999816894531,121.51000213623047,122.12000274658203,124.25,776600.0,108.78276824951172
2014-03-31,125.66000366210938,124.47000122070312,125.41999816894531,124.55000305175781,799700.0,109.04542541503906
2014-04-01,125.37000274658203,124.12000274658203,124.79000091552734,124.83999633789062,963400.0,109.29932403564453
2014-04-02,126.69000244140625,124.81999969482422,125.19000244140625,126.0999984741211,1096000.0,110.40248107910156
2014-04-03,127.12000274658203,125.7699966430664,126.22000122070312,126.87999725341797,545500.0,111.08538055419922
2014-04-04,128.1300048828125,124.2699966430664,127.7300033569336,124.51000213623047,686300.0,109.01042175292969
2014-04-07,124.43000030517578,121.56999969482422,124.16999816894531,121.98999786376953,533600.0,106.80410766601562
2014-04-08,123.30999755859375,121.30999755859375,121.98999786376953,122.97000122070312,637000.0,107.66209411621094
2014-04-09,124.05999755859375,122.5,123.38999938964844,123.94000244140625,527500.0,108.51136779785156
2014-04-10,124.19999694824219,121.36000061035156,123.87999725341797,121.56999969482422,525100.0,106.43638610839844
2014-04-11,122.19000244140625,120.13999938964844,121.12000274658203,120.80000305175781,879600.0,105.76226043701172
2014-04-14,122.38999938964844,120.3499984741211,122.08999633789062,121.44999694824219,557400.0,106.33132934570312
2014-04-15,122.70999908447266,119.8499984741211,121.54000091552734,122.43000030517578,891700.0,107.18933868408203
2014-04-16,125.7300033569336,122.97000122070312,123.58999633789062,125.69999694824219,589800.0,110.0522689819336
2014-04-17,127.4000015258789,125.33999633789062,125.94999694824219,127.0199966430664,664100.0,111.20795440673828
2014-04-21,128.02999877929688,125.11000061035156,127.0,127.75,593200.0,111.84709167480469
2014-04-22,128.4600067138672,127.61000061035156,127.8499984741211,127.66999816894531,512000.0,111.77703094482422
2014-04-23,128.11000061035156,126.8499984741211,127.79000091552734,127.16000366210938,556200.0,111.33052825927734
2014-04-24,128.25999450683594,126.5999984741211,128.19000244140625,127.63999938964844,567600.0,111.75078582763672
2014-04-25,127.47000122070312,124.61000061035156,127.47000122070312,125.0999984741211,731900.0,109.5269775390625
2014-04-28,125.81999969482422,122.41000366210938,125.51000213623047,124.52999877929688,961000.0,109.02791595458984
2014-04-29,123.0,115.20999908447266,122.11000061035156,115.62999725341797,2329100.0,101.23582458496094
2014-04-30,120.5,115.66000366210938,115.83000183105469,119.18000030517578,1713200.0,104.34391021728516
2014-05-01,120.91000366210938,118.4000015258789,118.70999908447266,120.22000122070312,1100200.0,105.25446319580078
2014-05-02,120.7300033569336,119.25,119.91999816894531,119.56999969482422,742200.0,104.68536376953125
2014-05-05,120.19999694824219,118.56999969482422,118.97000122070312,119.83999633789062,531700.0,104.92176818847656
2014-05-06,119.83999633789062,118.69000244140625,119.26000213623047,118.81999969482422,643100.0,104.02874755859375
2014-05-07,120.30000305175781,118.0999984741211,119.18000030517578,119.58000183105469,633300.0,104.69412994384766
2014-05-08,120.36000061035156,118.0199966430664,119.2300033569336,118.3499984741211,879100.0,104.12226104736328
2014-05-09,118.7300033569336,116.33000183105469,118.38999938964844,117.88999938964844,741900.0,103.71755981445312
2014-05-12,121.66000366210938,118.58999633789062,118.58999633789062,121.41999816894531,715700.0,106.82320404052734
2014-05-13,122.0,120.58000183105469,121.77999877929688,120.69000244140625,587400.0,106.18094635009766
2014-05-14,121.41999816894531,119.38999938964844,120.58000183105469,119.62999725341797,1005300.0,105.2483901977539
2014-05-15,120.0199966430664,117.30000305175781,119.72000122070312,119.7699966430664,806100.0,105.37154388427734
2014-05-16,120.36000061035156,118.47000122070312,119.93000030517578,120.19000244140625,696000.0,105.74105834960938
2014-05-19,121.62999725341797,119.43000030517578,119.47000122070312,121.41999816894531,507300.0,106.82320404052734
2014-05-20,121.68000030517578,118.04000091552734,121.22000122070312,118.91000366210938,668400.0,104.61495208740234
2014-05-21,120.3499984741211,118.33000183105469,119.2699966430664,119.5999984741211,616600.0,105.22199249267578
2014-05-22,121.19999694824219,119.41999816894531,119.41999816894531,119.87999725341797,517200.0,105.46831512451172
2014-05-23,121.44000244140625,119.52999877929688,119.52999877929688,121.26000213623047,364800.0,106.68241119384766
2014-05-27,122.9000015258789,121.44000244140625,122.20999908447266,122.29000091552734,499100.0,107.58860778808594
2014-05-28,122.9800033569336,121.06999969482422,122.69000244140625,121.13999938964844,407800.0,106.57685852050781
2014-05-29,121.29000091552734,120.04000091552734,121.19999694824219,120.37000274658203,654100.0,105.89942169189453
2014-05-30,121.33000183105469,120.2300033569336,120.69999694824219,121.08000183105469,450700.0,106.52407836914062
2014-06-02,123.0,120.94000244140625,121.05000305175781,122.66000366210938,722700.0,107.91411590576172
2014-06-03,123.5999984741211,122.2699966430664,122.56999969482422,122.4800033569336,561900.0,107.7557601928711
2014-06-04,123.0,122.13999938964844,122.54000091552734,122.3499984741211,401000.0,107.64140319824219
2014-06-05,125.38999938964844,123.0999984741211,123.2300033569336,125.30000305175781,907800.0,110.23674011230469
2014-06-06,126.52999877929688,125.41999816894531,125.5,126.33999633789062,404100.0,111.15172576904297
2014-06-09,128.57000732421875,125.91999816894531,126.0,127.83000183105469,729300.0,112.46260833740234
2014-06-10,128.0,126.18000030517578,127.83000183105469,126.63999938964844,518100.0,111.41566467285156
2014-06-11,126.30000305175781,125.56999969482422,126.23999786376953,126.16999816894531,387400.0,111.00218200683594
2014-06-12,126.45999908447266,124.87999725341797,126.08000183105469,125.30000305175781,621600.0,110.23674011230469
2014-06-13,125.91000366210938,124.3499984741211,125.18000030517578,125.62000274658203,542400.0,110.5182876586914
2014-06-16,126.47000122070312,125.01000213623047,126.06999969482422,125.66000366210938,341100.0,110.55349731445312
2014-06-17,127.19999694824219,125.0999984741211,125.30000305175781,126.93000030517578,449600.0,111.67079162597656
2014-06-18,127.2699966430664,124.94999694824219,127.13999938964844,125.69000244140625,850800.0,110.57988739013672
2014-06-19,126.2699966430664,125.06999969482422,126.2699966430664,125.33999633789062,811600.0,110.27194213867188
2014-06-20,127.26000213623047,124.55000305175781,124.83000183105469,127.23999786376953,775200.0,111.94353485107422
2014-06-23,127.87999725341797,126.0999984741211,127.87999725341797,126.4800033569336,316400.0,111.27490234375
2014-06-24,126.73999786376953,124.2699966430664,125.83000183105469,124.27999877929688,396100.0,109.33940887451172
2014-06-25,125.62000274658203,124.30000305175781,124.30000305175781,124.73999786376953,489000.0,109.74407196044922
2014-06-26,125.2300033569336,123.88999938964844,124.87999725341797,124.70999908447266,361500.0,109.71768188476562
2014-06-27,126.02999877929688,124.0999984741211,124.0999984741211,125.83999633789062,382000.0,110.71183013916016
2014-06-30,125.83999633789062,124.72000122070312,125.44999694824219,125.16000366210938,643500.0,110.11357879638672
2014-07-01,126.83999633789062,125.1500015258789,125.66999816894531,125.69000244140625,613800.0,110.57988739013672
2014-07-02,126.05999755859375,124.62000274658203,125.83000183105469,125.25,476800.0,110.1927719116211
2014-07-03,126.81999969482422,125.11000061035156,126.01000213623047,126.19000244140625,395400.0,111.01976013183594
2014-07-07,125.88999938964844,124.52999877929688,125.86000061035156,125.25,470400.0,110.1927719116211
2014-07-08,125.27999877929688,124.0199966430664,124.86000061035156,124.08000183105469,555100.0,109.1634292602539
2014-07-09,124.9800033569336,124.08999633789062,124.37000274658203,124.56999969482422,352700.0,109.59449768066406
2014-07-10,123.45999908447266,122.5999984741211,123.0,122.93000030517578,550500.0,108.15164947509766
2014-07-11,123.83000183105469,122.20999908447266,122.5199966430664,123.19000244140625,371800.0,108.3803939819336
2014-07-14,124.38999938964844,123.45999908447266,123.70999908447266,123.55999755859375,531100.0,108.7059326171875
2014-07-15,124.0,122.6500015258789,123.6500015258789,123.23999786376953,644200.0,108.42440032958984
2014-07-16,123.69999694824219,122.8499984741211,123.5199966430664,123.23999786376953,495300.0,108.42440032958984
2014-07-17,122.83999633789062,120.6500015258789,122.58999633789062,120.66999816894531,710000.0,106.16336822509766
2014-07-18,122.77999877929688,121.0199966430664,121.05000305175781,122.5,526400.0,107.77336883544922
2014-07-21,122.83999633789062,121.58000183105469,122.22000122070312,122.4800033569336,494400.0,107.7557601928711
2014-07-22,123.69000244140625,122.91999816894531,123.02999877929688,122.95999908447266,493500.0,108.17805480957031
2014-07-23,123.37000274658203,122.37000274658203,122.8499984741211,122.63999938964844,423300.0,107.89653778076172
2014-07-24,123.69999694824219,122.43000030517578,122.80999755859375,122.66000366210938,672200.0,107.91411590576172
2014-07-25,123.72000122070312,122.12999725341797,122.66000366210938,123.05999755859375,474100.0,108.26604461669922
2014-07-28,122.69999694824219,121.25,122.5199966430664,122.37000274658203,426400.0,107.65898132324219
2014-07-29,122.94999694824219,119.91000366210938,121.97000122070312,119.97000122070312,1167200.0,105.54750061035156
2014-07-30,114.2699966430664,111.23999786376953,113.37999725341797,113.33000183105469,2954800.0,99.70575714111328
2014-07-31,113.13999938964844,111.54000091552734,112.12999725341797,111.66000366210938,1299100.0,98.23651123046875
2014-08-01,112.08999633789062,109.80000305175781,112.08999633789062,111.55999755859375,1085800.0,98.14852142333984
2014-08-04,113.12000274658203,111.37000274658203,112.27999877929688,112.87999725341797,791100.0,99.30985260009766
2014-08-05,113.66000366210938,111.69999694824219,112.0999984741211,112.30999755859375,849000.0,98.80838012695312
2014-08-06,113.22000122070312,111.04000091552734,111.79000091552734,111.7699966430664,1742300.0,98.33329772949219
2014-08-07,112.68000030517578,111.19000244140625,111.97000122070312,111.55000305175781,891200.0,98.65167236328125
2014-08-08,113.31999969482422,111.62000274658203,111.94000244140625,113.1500015258789,726000.0,100.06665802001953
2014-08-11,114.54000091552734,113.52999877929688,113.61000061035156,113.7300033569336,408400.0,100.57958984375
2014-08-12,114.31999969482422,112.98999786376953,113.62000274658203,113.26000213623047,480100.0,100.1639404296875
2014-08-13,114.41999816894531,113.63999938964844,113.75,114.19999694824219,591900.0,100.99524688720703
2014-08-14,115.27999877929688,114.13999938964844,114.54000091552734,114.80999755859375,581200.0,101.53471374511719
2014-08-15,115.47000122070312,113.30000305175781,115.47000122070312,114.29000091552734,547900.0,101.0748519897461
2014-08-18,115.8499984741211,114.77999877929688,114.77999877929688,115.66999816894531,481100.0,102.29528045654297
2014-08-19,116.48999786376953,115.73999786376953,115.73999786376953,116.27999877929688,554800.0,102.83473205566406
2014-08-20,117.68000030517578,116.02999877929688,116.29000091552734,117.45999908447266,691800.0,103.87830352783203
2014-08-21,117.73999786376953,116.76000213623047,117.73999786376953,117.38999938964844,470700.0,103.81639862060547
2014-08-22,117.29000091552734,116.2699966430664,116.91000366210938,116.44999694824219,404400.0,102.98509216308594
2014-08-25,117.80999755859375,116.37999725341797,117.16000366210938,117.3499984741211,520300.0,103.7810287475586
2014-08-26,117.76000213623047,116.31999969482422,117.37000274658203,116.36000061035156,433100.0,102.90550231933594
2014-08-27,116.5199966430664,115.72000122070312,116.23999786376953,116.37000274658203,349700.0,102.91433715820312
2014-08-28,116.86000061035156,115.5,115.93000030517578,116.37000274658203,559700.0,102.91433715820312
2014-08-29,117.04000091552734,115.9800033569336,116.44999694824219,116.61000061035156,475500.0,103.1266098022461
2014-09-02,117.51000213623047,116.27999877929688,116.51000213623047,117.18000030517578,596100.0,103.63067626953125
2014-09-03,118.20999908447266,116.30999755859375,117.05000305175781,116.48999786376953,417700.0,103.02045440673828
2014-09-04,118.7699966430664,116.01000213623047,116.4800033569336,116.9800033569336,856700.0,103.45381927490234
2014-09-05,117.37000274658203,115.75,116.6500015258789,117.19000244140625,569300.0,103.6395263671875
2014-09-08,117.66999816894531,116.41000366210938,117.02999877929688,116.56999969482422,373000.0,103.09121704101562
2014-09-09,116.80999755859375,115.5,116.30999755859375,115.93000030517578,496900.0,102.52521514892578
2014-09-10,116.66999816894531,115.33000183105469,116.08000183105469,115.81999969482422,595600.0,102.42791748046875
2014-09-11,116.37999725341797,115.05000305175781,115.45999908447266,116.16000366210938,431100.0,102.72863006591797
2014-09-12,116.20999908447266,114.76000213623047,116.02999877929688,115.4000015258789,674600.0,102.05651092529297
2014-09-15,115.9800033569336,115.05999755859375,115.43000030517578,115.48999786376953,299700.0,102.13607788085938
2014-09-16,116.37000274658203,114.43000030517578,115.31999969482422,116.29000091552734,532400.0,102.84359741210938
2014-09-17,117.58000183105469,115.58999633789062,116.80999755859375,116.13999938964844,536700.0,102.7109375
2014-09-18,117.9000015258789,116.5,116.5999984741211,117.72000122070312,477800.0,104.1082534790039
2014-09-19,118.75,116.55999755859375,118.41999816894531,117.12999725341797,828300.0,103.58646392822266
2014-09-22,117.0,114.68000030517578,116.87000274658203,115.0,761800.0,101.7027587890625
2014-09-23,115.20999908447266,114.11000061035156,114.2300033569336,114.2699966430664,485900.0,101.05714416503906
2014-09-24,114.13999938964844,112.77999877929688,114.0,113.30000305175781,1172500.0,100.19933319091797
2014-09-25,113.1500015258789,111.27999877929688,113.1500015258789,111.48999786376953,833900.0,98.59860229492188
2014-09-26,113.19999694824219,111.2300033569336,111.44000244140625,112.83999633789062,503800.0,99.79252624511719
2014-09-29,111.91000366210938,111.02999877929688,111.5999984741211,111.4800033569336,812300.0,98.58977508544922
2014-09-30,111.8499984741211,109.83999633789062,111.5,109.87999725341797,1155200.0,97.17476654052734
2014-10-01,110.0999984741211,108.37999725341797,109.38999938964844,109.38999938964844,1815300.0,96.74141693115234
2014-10-02,109.66999816894531,107.69999694824219,109.44000244140625,109.44000244140625,1314900.0,96.78564453125
2014-10-03,110.58999633789062,109.48999786376953,110.23999786376953,110.30000305175781,744900.0,97.54621887207031
2014-10-06,111.08000183105469,108.7699966430664,110.66000366210938,108.81999969482422,841500.0,96.2373275756836
2014-10-07,108.30000305175781,105.87999725341797,108.0999984741211,105.87999725341797,1249100.0,93.63727569580078
2014-10-08,108.05999755859375,104.33999633789062,105.95999908447266,108.05999755859375,1972700.0,95.56521606445312
2014-10-09,108.13999938964844,102.68000030517578,108.0199966430664,102.94999694824219,2061600.0,91.04605102539062
2014-10-10,103.12000274658203,99.93000030517578,102.80000305175781,100.5199966430664,2333700.0,88.89704895019531
2014-10-13,101.41000366210938,98.55000305175781,100.9800033569336,98.5999984741211,1280300.0,87.1990737915039
2014-10-14,103.12000274658203,99.04000091552734,99.04000091552734,100.97000122070312,1765400.0,89.29502868652344
2014-10-15,101.51000213623047,98.72000122070312,100.02999877929688,100.77999877929688,1605200.0,89.1269760131836
2014-10-16,103.52999877929688,98.61000061035156,98.83999633789062,103.12000274658203,1439800.0,91.1964111328125
2014-10-17,106.69999694824219,104.62999725341797,104.68000030517578,105.16999816894531,1306600.0,93.0093765258789
2014-10-20,105.2300033569336,104.16000366210938,104.66999816894531,105.12000274658203,855800.0,92.96514892578125
2014-10-21,108.98999786376953,105.7300033569336,105.94000244140625,108.95999908447266,895900.0,96.36114501953125
2014-10-22,108.81999969482422,105.08999633789062,108.81999969482422,105.12999725341797,1221500.0,92.9739990234375
2014-10-23,108.79000091552734,106.5,106.5,107.66999816894531,1170000.0,95.22029113769531
2014-10-24,109.30999755859375,106.61000061035156,107.69999694824219,109.30999755859375,872000.0,96.6706771850586
2014-10-27,108.62999725341797,106.77999877929688,108.62999725341797,107.94000244140625,607900.0,95.45909118652344
2014-10-28,111.25,108.5199966430664,108.97000122070312,110.87999725341797,861000.0,98.05914306640625
2014-10-29,110.9800033569336,108.52999877929688,110.61000061035156,109.22000122070312,634000.0,96.59107208251953
