Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,26.877470016479492,26.403162002563477,26.877470016479492,26.561264038085938,4369600.0,23.158029556274414
2013-09-24,27.430830001831055,26.66666603088379,26.745718002319336,27.167325973510742,5346100.0,23.686437606811523
2013-09-25,27.615283966064453,27.1146240234375,27.272727966308594,27.45718002319336,4762300.0,23.93915557861328
2013-09-26,27.536231994628906,27.140974044799805,27.325428009033203,27.351778030395508,3513700.0,23.89730453491211
2013-09-27,27.536231994628906,27.140974044799805,27.325428009033203,27.325428009033203,2877100.0,23.874282836914062
2013-09-30,27.325428009033203,27.00922203063965,27.193675994873047,27.1146240234375,2945700.0,23.690099716186523
2013-10-01,27.667984008789062,27.088274002075195,27.088274002075195,27.641633987426758,4083000.0,24.15055274963379
2013-10-02,27.720685958862305,27.378129959106445,27.536231994628906,27.694334030151367,3258500.0,24.196598052978516
2013-10-03,27.773386001586914,27.1146240234375,27.588932037353516,27.40447998046875,2552500.0,23.943347930908203
2013-10-04,27.878787994384766,27.325428009033203,27.40447998046875,27.74703598022461,2249400.0,24.242643356323242
2013-10-07,27.667984008789062,27.193675994873047,27.45718002319336,27.40447998046875,2383800.0,23.943347930908203
2013-10-08,27.246376037597656,26.61396598815918,26.930171966552734,26.71936798095703,7096800.0,23.344770431518555
2013-10-09,27.035573959350586,26.350461959838867,26.851119995117188,26.903820037841797,4436100.0,23.505922317504883
2013-10-10,28.063241958618164,27.272727966308594,27.272727966308594,28.063241958618164,4351700.0,24.518909454345703
2013-10-11,28.326745986938477,27.878787994384766,27.878787994384766,28.036890029907227,3453900.0,24.49588966369629
2013-10-14,28.142292022705078,27.694334030151367,27.85243797302246,28.08959197998047,2635800.0,24.54193115234375
2013-10-15,28.19499397277832,27.773386001586914,28.036890029907227,27.826086044311523,3056900.0,24.31170654296875
2013-10-16,28.221343994140625,27.984189987182617,28.063241958618164,28.08959197998047,3190900.0,24.54193115234375
2013-10-17,28.511198043823242,27.984189987182617,28.08959197998047,28.458498001098633,2940000.0,24.864248275756836
2013-10-18,28.774703979492188,28.511198043823242,28.669301986694336,28.748353958129883,2020000.0,25.11749839782715
2013-10-21,29.38076400756836,28.801054000854492,28.88010597229004,29.011857986450195,4453900.0,25.347715377807617
2013-10-22,29.275362014770508,28.774703979492188,29.19631004333496,28.88010597229004,4265200.0,25.23260498046875
2013-10-23,28.827404022216797,28.142292022705078,28.801054000854492,28.274044036865234,3246400.0,24.703086853027344
2013-10-24,27.667984008789062,25.164690017700195,27.588932037353516,25.32279396057129,12692900.0,22.12457275390625
2013-10-25,25.66534996032715,25.270092010498047,25.66534996032715,25.5862979888916,7070700.0,22.35479736328125
2013-10-28,25.902503967285156,25.53359603881836,25.691699981689453,25.744400024414062,4240200.0,22.49293327331543
2013-10-29,26.32411003112793,25.691699981689453,25.92885398864746,25.849802017211914,6621600.0,22.58502197265625
2013-10-30,26.007905960083008,25.691699981689453,25.849802017211914,25.87615203857422,4789800.0,22.608051300048828
2013-10-31,26.482213973999023,25.691699981689453,25.82345199584961,26.192358016967773,5233200.0,22.884315490722656
2013-11-01,26.61396598815918,25.902503967285156,26.376811981201172,26.403162002563477,5703700.0,23.068490982055664
2013-11-04,26.877470016479492,26.455862045288086,26.561264038085938,26.851119995117188,4421000.0,23.45987892150879
2013-11-05,27.193675994873047,26.77206802368164,27.1146240234375,27.088274002075195,4258700.0,23.66707992553711
2013-11-06,27.45718002319336,26.824769973754883,27.2990779876709,27.167325973510742,3015200.0,23.73614501953125
2013-11-07,27.325428009033203,26.482213973999023,27.246376037597656,26.587615966796875,5605000.0,23.229652404785156
2013-11-08,27.193675994873047,26.482213973999023,26.508563995361328,27.140974044799805,4494200.0,23.713125228881836
2013-11-11,27.2990779876709,27.00922203063965,27.167325973510742,27.088274002075195,4078300.0,23.66707992553711
2013-11-12,28.221343994140625,26.877470016479492,27.167325973510742,28.168642044067383,5494400.0,24.61100196838379
2013-11-13,29.090909957885742,28.036890029907227,28.19499397277832,29.090909957885742,5981700.0,25.416786193847656
2013-11-14,29.249011993408203,28.669301986694336,29.14361000061035,29.064558029174805,4148400.0,25.393760681152344
2013-11-15,29.19631004333496,28.88010597229004,28.98550796508789,29.090909957885742,3113600.0,25.416786193847656
2013-11-18,29.459815979003906,29.064558029174805,29.064558029174805,29.2226619720459,3893100.0,25.531898498535156
2013-11-19,29.67061996459961,29.249011993408203,29.275362014770508,29.565217971801758,4390900.0,25.83119010925293
2013-11-20,29.48616600036621,28.53754997253418,29.48616600036621,28.93280601501465,5660500.0,25.278650283813477
2013-11-21,29.407114028930664,28.98550796508789,29.19631004333496,29.169960021972656,5131400.0,25.485849380493164
2013-11-22,29.591567993164062,28.93280601501465,29.2226619720459,29.565217971801758,4210200.0,25.83119010925293
2013-11-25,29.696969985961914,29.32806396484375,29.591567993164062,29.591567993164062,3074400.0,25.854217529296875
2013-11-26,30.065876007080078,29.512516021728516,29.617918014526367,29.67061996459961,4390500.0,25.92327308654785
2013-11-27,29.960474014282227,29.53886604309082,29.77602195739746,29.749670028686523,2549100.0,25.992345809936523
2013-11-29,30.250329971313477,29.855072021484375,29.907773971557617,29.98682403564453,1510400.0,26.199548721313477
2013-12-02,30.830039978027344,29.802371978759766,29.960474014282227,30.408432006835938,4532800.0,26.567903518676758
2013-12-03,30.46113395690918,29.565217971801758,30.22397804260254,29.802371978759766,5463400.0,26.038389205932617
2013-12-04,29.696969985961914,29.14361000061035,29.67061996459961,29.19631004333496,5265600.0,25.508878707885742
2013-12-05,29.591567993164062,28.959156036376953,29.301712036132812,29.090909957885742,3843600.0,25.416786193847656
2013-12-06,29.855072021484375,29.2226619720459,29.38076400756836,29.72332000732422,3093900.0,25.969322204589844
2013-12-09,30.250329971313477,29.802371978759766,29.82872200012207,30.144927978515625,2546100.0,26.33768081665039
2013-12-10,30.32938003540039,29.48616600036621,29.644268035888672,30.22397804260254,3264600.0,26.406747817993164
2013-12-11,30.303030014038086,29.32806396484375,30.303030014038086,29.407114028930664,4061700.0,25.69305419921875
2013-12-12,29.67061996459961,29.14361000061035,29.4334659576416,29.512516021728516,2514300.0,25.78514289855957
2013-12-13,29.98682403564453,29.275362014770508,29.512516021728516,29.855072021484375,2678200.0,26.084434509277344
2013-12-16,30.408432006835938,29.88142204284668,29.960474014282227,30.32938003540039,2563700.0,26.498842239379883
2013-12-17,30.540184020996094,30.11857795715332,30.27667999267578,30.27667999267578,2853900.0,26.45279884338379
2013-12-18,30.988142013549805,29.934123992919922,30.27667999267578,30.9617919921875,5332200.0,27.051376342773438
2013-12-19,31.225296020507812,30.7773380279541,30.988142013549805,31.040843963623047,2914600.0,27.120447158813477
2013-12-20,31.488801956176758,30.85638999938965,31.040843963623047,31.30434799194336,4429200.0,27.350669860839844
2013-12-23,31.831357955932617,31.30434799194336,31.488801956176758,31.699604034423828,2668700.0,27.696006774902344
2013-12-24,32.14756393432617,31.75230598449707,31.80500602722168,32.0948600769043,1365200.0,28.041337966918945
2013-12-26,32.358367919921875,32.068511962890625,32.121212005615234,32.22661209106445,1741100.0,28.15645408630371
2013-12-27,32.27931594848633,32.04216003417969,32.22661209106445,32.14756393432617,1423000.0,28.137596130371094
2013-12-30,32.121212005615234,31.831357955932617,32.121212005615234,32.015811920166016,1459800.0,28.02227783203125
2013-12-31,32.27931594848633,31.91040802001953,32.14756393432617,32.068511962890625,2033400.0,28.068403244018555
2014-01-02,31.91040802001953,31.01449203491211,31.857707977294922,31.383399963378906,3977600.0,27.46875
2014-01-03,31.725955963134766,31.225296020507812,31.436100006103516,31.594202041625977,2763700.0,27.65325927734375
2014-01-06,31.989459991455078,31.567852020263672,31.725955963134766,31.857707977294922,5657100.0,27.883895874023438
2014-01-07,32.22661209106445,31.857707977294922,31.91040802001953,32.121212005615234,5837500.0,28.114530563354492
2014-01-08,32.173912048339844,31.699604034423828,32.14756393432617,31.831357955932617,2972700.0,27.860830307006836
2014-01-09,32.015811920166016,31.40974998474121,31.884057998657227,31.75230598449707,2427900.0,27.791641235351562
2014-01-10,31.80500602722168,31.46245002746582,31.778656005859375,31.594202041625977,1817900.0,27.65325927734375
2014-01-13,32.38471603393555,31.515151977539062,31.594202041625977,32.173912048339844,9232100.0,28.16065788269043
2014-01-14,32.358367919921875,31.857707977294922,32.121212005615234,32.3056640625,3159500.0,28.27597427368164
2014-01-15,32.80632400512695,32.27931594848633,32.27931594848633,32.64822006225586,2589500.0,28.5757999420166
2014-01-16,33.33333206176758,32.64822006225586,32.64822006225586,32.779972076416016,4647200.0,28.691118240356445
2014-01-17,32.779972076416016,32.04216003417969,32.727272033691406,32.14756393432617,3242200.0,28.137596130371094
2014-01-21,32.5164680480957,31.91040802001953,32.33201599121094,31.989459991455078,3039500.0,27.99921989440918
2014-01-22,32.411067962646484,31.567852020263672,32.14756393432617,31.778656005859375,5703800.0,27.814699172973633
2014-01-23,31.620553970336914,30.750988006591797,31.541501998901367,30.988142013549805,8865800.0,27.122793197631836
2014-01-24,30.80368995666504,29.19631004333496,30.408432006835938,29.617918014526367,13483400.0,25.92348861694336
2014-01-27,29.301712036132812,27.826086044311523,29.249011993408203,27.957839965820312,9527300.0,24.470481872558594
2014-01-28,28.801054000854492,28.274044036865234,28.405797958374023,28.669301986694336,8266300.0,25.093202590942383
2014-01-29,28.64295196533203,27.85243797302246,28.35309600830078,27.957839965820312,6929300.0,24.470481872558594
2014-01-30,29.249011993408203,28.08959197998047,28.115942001342773,29.117259979248047,9649200.0,25.48528289794922
2014-01-31,29.301712036132812,28.432147979736328,29.011857986450195,28.59025001525879,10918700.0,25.024005889892578
2014-02-03,28.801054000854492,27.2990779876709,28.669301986694336,27.430830001831055,7930000.0,24.00920867919922
2014-02-04,27.56258201599121,27.167325973510742,27.45718002319336,27.351778030395508,6064100.0,23.94001579284668
2014-02-05,27.5098819732666,27.035573959350586,27.2990779876709,27.140974044799805,4760500.0,23.75551414489746
2014-02-06,27.45718002319336,27.140974044799805,27.22002601623535,27.272727966308594,6615500.0,23.870826721191406
2014-02-07,27.641633987426758,27.2990779876709,27.378129959106445,27.430830001831055,9197100.0,24.00920867919922
2014-02-10,27.536231994628906,27.272727966308594,27.378129959106445,27.40447998046875,8624700.0,23.98613929748535
2014-02-11,28.08959197998047,27.325428009033203,27.351778030395508,27.85243797302246,8326900.0,24.37822914123535
2014-02-12,28.168642044067383,27.826086044311523,27.90513801574707,28.08959197998047,5284500.0,24.585796356201172
2014-02-13,28.484848022460938,27.957839965820312,28.036890029907227,28.432147979736328,4600400.0,24.885629653930664
2014-02-14,28.53754997253418,28.221343994140625,28.35309600830078,28.24769401550293,3934200.0,24.72417640686035
2014-02-18,28.669301986694336,28.221343994140625,28.326745986938477,28.24769401550293,4037300.0,24.72417640686035
2014-02-19,28.59025001525879,28.08959197998047,28.19499397277832,28.142292022705078,4212600.0,24.631921768188477
2014-02-20,28.458498001098633,27.826086044311523,28.221343994140625,28.300395965576172,4296600.0,24.770307540893555
2014-02-21,28.484848022460938,28.24769401550293,28.326745986938477,28.300395965576172,4009000.0,24.770307540893555
2014-02-24,28.59025001525879,28.24769401550293,28.326745986938477,28.405797958374023,3441600.0,24.86256217956543
2014-02-25,28.616600036621094,28.063241958618164,28.35309600830078,28.115942001342773,4103500.0,24.60886001586914
2014-02-26,28.69565200805664,27.984189987182617,28.19499397277832,28.326745986938477,4935700.0,24.793371200561523
2014-02-27,29.2226619720459,28.221343994140625,28.221343994140625,28.98550796508789,5410000.0,25.36996078491211
2014-02-28,29.2226619720459,28.669301986694336,28.959156036376953,28.959156036376953,4477900.0,25.34689712524414
2014-03-03,28.93280601501465,28.35309600830078,28.774703979492188,28.64295196533203,3605500.0,25.07013702392578
2014-03-04,29.354413986206055,28.93280601501465,28.93280601501465,29.14361000061035,3672000.0,25.508346557617188
2014-03-05,29.275362014770508,28.722002029418945,29.090909957885742,28.774703979492188,4657100.0,25.185453414916992
2014-03-06,29.354413986206055,28.774703979492188,28.93280601501465,29.2226619720459,2904800.0,25.577531814575195
2014-03-07,29.459815979003906,28.69565200805664,29.32806396484375,28.801054000854492,3555900.0,25.208518981933594
2014-03-10,28.906455993652344,28.432147979736328,28.722002029418945,28.59025001525879,2277500.0,25.024005889892578
2014-03-11,28.748353958129883,28.221343994140625,28.59025001525879,28.274044036865234,2644100.0,24.74724578857422
2014-03-12,28.64295196533203,28.063241958618164,28.08959197998047,28.432147979736328,3613400.0,24.885629653930664
2014-03-13,28.511198043823242,27.667984008789062,28.458498001098633,27.931488037109375,3857100.0,24.447420120239258
2014-03-14,28.19499397277832,27.826086044311523,27.878787994384766,27.931488037109375,3220500.0,24.447420120239258
2014-03-17,28.326745986938477,28.010540008544922,28.036890029907227,28.24769401550293,2692700.0,24.72417640686035
2014-03-18,28.827404022216797,28.300395965576172,28.300395965576172,28.59025001525879,2579800.0,25.024005889892578
2014-03-19,28.616600036621094,28.036890029907227,28.458498001098633,28.24769401550293,3300700.0,24.72417640686035
2014-03-20,29.249011993408203,28.19499397277832,28.24769401550293,28.88010597229004,4084700.0,25.277708053588867
2014-03-21,29.644268035888672,29.064558029174805,29.38076400756836,29.512516021728516,10539800.0,25.831235885620117
2014-03-24,29.696969985961914,28.326745986938477,29.617918014526367,28.93280601501465,6265800.0,25.323829650878906
2014-03-25,29.249011993408203,28.722002029418945,29.090909957885742,29.117259979248047,4991600.0,25.48528289794922
2014-03-26,29.38076400756836,28.722002029418945,29.2226619720459,28.8537540435791,3287100.0,25.254642486572266
2014-03-27,28.906455993652344,28.35309600830078,28.59025001525879,28.748353958129883,3605400.0,25.217012405395508
2014-03-28,29.459815979003906,28.616600036621094,28.774703979492188,29.14361000061035,4268300.0,25.563718795776367
2014-03-31,30.039525985717773,29.19631004333496,29.38076400756836,29.77602195739746,3792900.0,26.118444442749023
2014-04-01,30.197628021240234,29.53886604309082,29.907773971557617,30.144927978515625,5603600.0,26.442039489746094
2014-04-02,30.5665340423584,30.065876007080078,30.17127799987793,30.303030014038086,4183700.0,26.580718994140625
2014-04-03,31.06719398498535,30.303030014038086,30.303030014038086,31.01449203491211,5193000.0,27.20478630065918
2014-04-04,31.515151977539062,30.22397804260254,31.172595977783203,30.250329971313477,4368100.0,26.534494400024414
2014-04-07,30.592885971069336,29.77602195739746,30.303030014038086,30.11857795715332,3256100.0,26.41892433166504
2014-04-08,30.5665340423584,29.907773971557617,30.065876007080078,30.27667999267578,3373700.0,26.55760383605957
2014-04-09,30.46113395690918,30.092226028442383,30.408432006835938,30.27667999267578,2995800.0,26.55760383605957
2014-04-10,30.408432006835938,29.67061996459961,30.355731964111328,29.802371978759766,3307300.0,26.141555786132812
2014-04-11,29.802371978759766,29.011857986450195,29.617918014526367,29.14361000061035,2824800.0,25.563718795776367
2014-04-14,29.934123992919922,29.169960021972656,29.4334659576416,29.907773971557617,3323000.0,26.234018325805664
2014-04-15,30.144927978515625,29.275362014770508,29.88142204284668,29.802371978759766,3874800.0,26.141555786132812
2014-04-16,30.408432006835938,29.88142204284668,30.144927978515625,30.303030014038086,2817600.0,26.580718994140625
2014-04-17,30.27667999267578,29.565217971801758,30.065876007080078,30.11857795715332,4076600.0,26.41892433166504
2014-04-21,30.408432006835938,29.934123992919922,30.32938003540039,30.22397804260254,3475100.0,26.511377334594727
2014-04-22,30.988142013549805,29.19631004333496,29.459815979003906,30.540184020996094,7404900.0,26.788742065429688
2014-04-23,32.33201599121094,30.434782028198242,30.540184020996094,31.515151977539062,6812600.0,27.64394187927246
2014-04-24,31.80500602722168,30.909090042114258,31.778656005859375,31.594202041625977,4850600.0,27.713287353515625
2014-04-25,31.488801956176758,30.935441970825195,31.40974998474121,30.935441970825195,5667100.0,27.135446548461914
2014-04-28,31.673254013061523,30.5665340423584,31.1462459564209,31.620553970336914,5328100.0,27.736400604248047
2014-04-29,32.015811920166016,31.515151977539062,31.699604034423828,31.91040802001953,4652600.0,27.99065399169922
2014-04-30,31.91040802001953,31.383399963378906,31.80500602722168,31.857707977294922,3867700.0,27.94442367553711
2014-05-01,32.14756393432617,31.725955963134766,31.884057998657227,31.831357955932617,2679400.0,27.921310424804688
2014-05-02,32.068511962890625,31.567852020263672,31.699604034423828,31.699604034423828,3060500.0,27.805744171142578
2014-05-05,31.699604034423828,31.436100006103516,31.567852020263672,31.567852020263672,3197400.0,27.690174102783203
2014-05-06,31.541501998901367,30.830039978027344,31.436100006103516,30.882740020751953,4055100.0,27.089221954345703
2014-05-07,31.383399963378906,30.830039978027344,30.988142013549805,31.172595977783203,3800200.0,27.343467712402344
2014-05-08,31.673254013061523,30.85638999938965,31.06719398498535,31.40974998474121,2934400.0,27.551490783691406
2014-05-09,31.383399963378906,31.040843963623047,31.30434799194336,31.198945999145508,2125600.0,27.366580963134766
2014-05-12,31.778656005859375,31.277997970581055,31.30434799194336,31.64690399169922,2912300.0,27.759511947631836
2014-05-13,31.989459991455078,31.30434799194336,31.515151977539062,31.857707977294922,3187800.0,27.94442367553711
2014-05-14,32.068511962890625,31.40974998474121,32.015811920166016,31.567852020263672,1813500.0,27.690174102783203
2014-05-15,31.673254013061523,30.9617919921875,31.488801956176758,31.251646041870117,2592700.0,27.412809371948242
2014-05-16,31.567852020263672,30.988142013549805,31.225296020507812,31.436100006103516,2386400.0,27.57460594177246
2014-05-19,32.0948600769043,31.40974998474121,31.436100006103516,32.068511962890625,1909600.0,28.12933349609375
2014-05-20,32.121212005615234,31.488801956176758,32.068511962890625,31.620553970336914,2070600.0,27.736400604248047
2014-05-21,31.725955963134766,31.01449203491211,31.699604034423828,31.225296020507812,4789300.0,27.38969612121582
2014-05-22,31.46245002746582,31.093544006347656,31.11989402770996,31.1462459564209,2966200.0,27.320358276367188
2014-05-23,31.80500602722168,31.225296020507812,31.383399963378906,31.778656005859375,2069500.0,27.875078201293945
2014-05-27,32.3056640625,31.673254013061523,31.963109970092773,32.015811920166016,5422900.0,28.083106994628906
2014-05-28,32.411067962646484,31.778656005859375,32.015811920166016,32.14756393432617,2747800.0,28.198678970336914
2014-05-29,32.411067962646484,31.91040802001953,32.358367919921875,32.411067962646484,1722800.0,28.4298152923584
2014-05-30,32.59552001953125,32.20026397705078,32.38471603393555,32.54281997680664,2694100.0,28.54538345336914
2014-06-02,32.80632400512695,32.33201599121094,32.59552001953125,32.700923919677734,1579100.0,28.684064865112305
2014-06-03,32.91172409057617,32.411067962646484,32.54281997680664,32.83267593383789,2428200.0,28.79963493347168
2014-06-04,33.28063201904297,32.64822006225586,32.6745719909668,32.93807601928711,2566700.0,28.8920841217041
2014-06-05,33.043479919433594,32.59552001953125,33.017127990722656,32.700923919677734,2182300.0,28.684064865112305
2014-06-06,33.91304397583008,32.83267593383789,32.83267593383789,33.86034393310547,5186700.0,29.701066970825195
2014-06-09,34.28194808959961,33.67588806152344,33.88669204711914,34.044795989990234,4034500.0,29.86285972595215
2014-06-10,34.07114791870117,33.78129196166992,33.88669204711914,33.83399200439453,2475200.0,29.677953720092773
2014-06-11,33.807640075683594,33.51778793334961,33.72859191894531,33.59683609008789,1839700.0,29.46992301940918
2014-06-12,33.78129196166992,33.20158004760742,33.649539947509766,33.28063201904297,2230300.0,29.19256019592285
2014-06-13,33.54413604736328,33.122528076171875,33.33333206176758,33.22793197631836,1958100.0,29.14633560180664
2014-06-16,33.54413604736328,33.069828033447266,33.33333206176758,33.0961799621582,1621900.0,29.03076934814453
2014-06-17,33.807640075683594,33.017127990722656,33.043479919433594,33.62318801879883,2385600.0,29.493038177490234
2014-06-18,33.62318801879883,33.20158004760742,33.62318801879883,33.51778793334961,3485200.0,29.40058708190918
2014-06-19,33.51778793334961,32.727272033691406,33.49143600463867,32.779972076416016,2499100.0,28.753398895263672
2014-06-20,32.93807601928711,32.5164680480957,32.93807601928711,32.54281997680664,4115500.0,28.54538345336914
2014-06-23,33.25428009033203,32.56916809082031,32.59552001953125,32.99077606201172,2302200.0,28.938310623168945
2014-06-24,33.465084075927734,32.54281997680664,33.017127990722656,32.59552001953125,3305900.0,28.59160804748535
2014-06-25,33.51778793334961,32.56916809082031,32.56916809082031,33.33333206176758,2877900.0,29.238788604736328
2014-06-26,33.069828033447266,32.20026397705078,32.6745719909668,32.5164680480957,2969000.0,28.575849533081055
2014-06-27,32.99077606201172,32.411067962646484,32.411067962646484,32.96442794799805,3020400.0,28.969514846801758
2014-06-30,33.122528076171875,32.6745719909668,32.83267593383789,32.779972076416016,2376700.0,28.80741310119629
2014-07-01,32.93807601928711,32.22661209106445,32.22661209106445,32.62187194824219,3372300.0,28.668476104736328
2014-07-02,32.8853759765625,32.358367919921875,32.56916809082031,32.5164680480957,1877400.0,28.575849533081055
2014-07-03,32.91172409057617,32.463768005371094,32.56916809082031,32.80632400512695,1117200.0,28.8305721282959
2014-07-07,32.358367919921875,31.857707977294922,32.121212005615234,32.173912048339844,4554100.0,28.27480697631836
2014-07-08,32.463768005371094,31.91040802001953,32.358367919921875,32.14756393432617,5507800.0,28.25164222717285
2014-07-09,32.93807601928711,32.173912048339844,32.173912048339844,32.85902404785156,2977100.0,28.87688636779785
2014-07-10,32.85902404785156,32.22661209106445,32.437416076660156,32.6745719909668,2045600.0,28.714786529541016
2014-07-11,33.649539947509766,32.727272033691406,32.753623962402344,33.51778793334961,3582800.0,29.455812454223633
2014-07-14,33.807640075683594,33.33333206176758,33.67588806152344,33.465084075927734,1810700.0,29.409502029418945
2014-07-15,33.51778793334961,33.122528076171875,33.49143600463867,33.28063201904297,2432500.0,29.247398376464844
2014-07-16,33.992095947265625,33.33333206176758,33.43873596191406,33.86034393310547,3631700.0,29.75685691833496
2014-07-17,33.93939208984375,33.38603591918945,33.465084075927734,33.754940032958984,3146400.0,29.664230346679688
2014-07-18,34.25559997558594,33.72859191894531,33.78129196166992,34.20289993286133,2709200.0,30.057903289794922
2014-07-21,34.229248046875,33.91304397583008,34.097496032714844,34.15019607543945,3998700.0,30.01158332824707
2014-07-22,34.72990798950195,34.12384796142578,34.17654800415039,34.41370391845703,4640700.0,30.24315071105957
2014-07-23,34.41370391845703,33.67588806152344,34.41370391845703,33.67588806152344,3655000.0,29.594757080078125
2014-07-24,34.0184440612793,33.49143600463867,33.807640075683594,33.83399200439453,3713600.0,29.733701705932617
2014-07-25,35.0197639465332,33.20158004760742,33.51778793334961,34.650856018066406,5343500.0,30.45157241821289
2014-07-28,35.25691604614258,34.15019607543945,34.940711975097656,34.51910400390625,5644900.0,30.33578872680664
2014-07-29,34.78260803222656,34.20289993286133,34.4400520324707,34.20289993286133,4000200.0,30.057903289794922
2014-07-30,35.230567932128906,34.334651947021484,34.334651947021484,35.15151596069336,5121600.0,30.89154815673828
2014-07-31,35.15151596069336,34.5981559753418,34.993412017822266,34.940711975097656,5820300.0,30.70630645751953
2014-08-01,35.0197639465332,34.20289993286133,34.72990798950195,34.361000061035156,4485500.0,30.19683837890625
2014-08-04,34.75625991821289,34.361000061035156,34.41370391845703,34.5981559753418,2621700.0,30.405250549316406
2014-08-05,34.78260803222656,34.334651947021484,34.57180404663086,34.46640396118164,2640700.0,30.28946876525879
2014-08-06,34.41370391845703,34.07114791870117,34.17654800415039,34.229248046875,2031000.0,30.0810604095459
2014-08-07,34.51910400390625,33.88669204711914,34.28194808959961,34.07114791870117,2753100.0,29.94211196899414
2014-08-08,34.78260803222656,34.15019607543945,34.20289993286133,34.75625991821289,2325300.0,30.544200897216797
2014-08-11,35.335968017578125,34.75625991821289,34.78260803222656,35.20421600341797,2236600.0,30.937864303588867
2014-08-12,35.49407196044922,35.07246398925781,35.12516403198242,35.30961608886719,4008700.0,31.03049659729004
2014-08-13,35.78392791748047,35.44137191772461,35.52042007446289,35.78392791748047,2381000.0,31.44733238220215
2014-08-14,35.88932800292969,35.36231994628906,35.83662796020508,35.44137191772461,2868400.0,31.146284103393555
2014-08-15,35.59947204589844,35.046112060546875,35.41501998901367,35.283267974853516,2777900.0,31.007339477539062
2014-08-18,35.731224060058594,35.283267974853516,35.335968017578125,35.54677200317383,2434000.0,31.238914489746094
2014-08-19,35.59947204589844,35.20421600341797,35.52042007446289,35.44137191772461,3367900.0,31.146284103393555
2014-08-20,35.915679931640625,35.30961608886719,35.49407196044922,35.678524017333984,4858600.0,31.354690551757812
2014-08-21,35.9420280456543,35.52042007446289,35.625823974609375,35.83662796020508,1780500.0,31.493635177612305
2014-08-22,35.968379974365234,35.678524017333984,35.75757598876953,35.81027603149414,1726400.0,31.470481872558594
2014-08-25,36.07378005981445,35.75757598876953,35.915679931640625,35.86297607421875,1111200.0,31.51679801940918
2014-08-26,36.23188400268555,35.83662796020508,35.994728088378906,36.021080017089844,1326700.0,31.655733108520508
2014-08-27,36.20553207397461,35.994728088378906,35.994728088378906,36.12648391723633,1752400.0,31.748367309570312
2014-08-28,36.284584045410156,35.78392791748047,35.968379974365234,36.258235931396484,1912900.0,31.864151000976562
2014-08-29,36.574440002441406,36.12648391723633,36.337284088134766,36.38998794555664,1876800.0,31.97994041442871
2014-09-02,36.75889205932617,36.284584045410156,36.5217399597168,36.46903991699219,1726800.0,32.04941177368164
2014-09-03,37.07509994506836,36.41633605957031,36.49538803100586,37.022396087646484,2782200.0,32.535701751708984
2014-09-04,37.28590393066406,35.83662796020508,37.04874801635742,35.88932800292969,6160800.0,31.539949417114258
2014-09-05,36.258235931396484,35.59947204589844,36.021080017089844,35.65217208862305,4130700.0,31.33154296875
2014-09-08,35.915679931640625,35.07246398925781,35.678524017333984,35.283267974853516,3694800.0,31.007339477539062
2014-09-09,35.75757598876953,35.12516403198242,35.30961608886719,35.49407196044922,3030200.0,31.192598342895508
2014-09-10,35.9420280456543,35.41501998901367,35.52042007446289,35.915679931640625,1788900.0,31.56311798095703
2014-09-11,35.994728088378906,35.46772003173828,35.81027603149414,35.83662796020508,1665300.0,31.493635177612305
2014-09-12,35.915679931640625,35.52042007446289,35.78392791748047,35.70487594604492,2067000.0,31.37786102294922
2014-09-15,35.86297607421875,34.86166000366211,35.75757598876953,35.30961608886719,3152000.0,31.03049659729004
2014-09-16,36.20553207397461,35.230567932128906,35.30961608886719,36.10013198852539,2621600.0,31.725210189819336
2014-09-17,36.89064407348633,36.10013198852539,36.17918395996094,36.627140045166016,3220700.0,32.188350677490234
2014-09-18,37.022396087646484,36.49538803100586,36.7325439453125,36.574440002441406,3750500.0,32.14203643798828
2014-09-19,37.04874801635742,36.600791931152344,36.75889205932617,36.83794403076172,4641500.0,32.37360763549805
2014-09-22,36.75889205932617,35.44137191772461,36.7325439453125,35.968379974365234,4059400.0,31.60942268371582
2014-09-23,36.3636360168457,35.65217208862305,35.9420280456543,35.78392791748047,2940700.0,31.44733238220215
2014-09-24,35.83662796020508,35.44137191772461,35.75757598876953,35.78392791748047,2786800.0,31.44733238220215
2014-09-25,35.78392791748047,34.86166000366211,35.78392791748047,34.940711975097656,3225700.0,30.70630645751953
2014-09-26,35.07246398925781,34.57180404663086,34.96706008911133,34.8089599609375,2253100.0,30.645326614379883
2014-09-29,35.25691604614258,34.49275207519531,34.57180404663086,34.88801193237305,2692400.0,30.714923858642578
2014-09-30,35.07246398925781,34.703556060791016,34.86166000366211,34.86166000366211,2278100.0,30.69171905517578
2014-10-01,34.940711975097656,34.361000061035156,34.88801193237305,34.46640396118164,3441900.0,30.343746185302734
2014-10-02,34.62450408935547,33.38603591918945,34.4400520324707,34.20289993286133,2727900.0,30.111764907836914
2014-10-03,34.650856018066406,34.25559997558594,34.334651947021484,34.387351989746094,3195800.0,30.274147033691406
2014-10-06,34.677207946777344,34.0184440612793,34.677207946777344,34.229248046875,2860700.0,30.134963989257812
2014-10-07,34.229248046875,33.59683609008789,34.0184440612793,33.62318801879883,2535800.0,29.60139274597168
